1038567,KODEX 코스닥150 레버,233740,8970,-0.99,7485893,14892873,67148460210
1038580,KODEX 코스닥150 레버,233740,8970,-0.99,7485893,14892873,67148460210
1038593,KODEX 코스닥150 레버,233740,8970,-0.99,7485893,14892873,67148460210
1039006,KODEX 코스닥150 레버,233740,8970,-0.99,7485973,14892793,67149177810
1039019,KODEX 코스닥150 레버,233740,8970,-0.99,7486033,14892733,67149716010
1039032,KODEX 코스닥150 레버,233740,8975,-0.94,7489089,14889677,67214573775
1039044,KODEX 코스닥150 레버,233740,8970,-0.99,7489189,14889577,67178025330
1039058,KODEX 코스닥150 레버,233740,8965,-1.05,7504162,14874604,67274812330
1039070,KODEX 코스닥150 레버,233740,8965,-1.05,7504162,14874604,67274812330
1039083,KODEX 코스닥150 레버,233740,8965,-1.05,7504162,14874604,67274812330
1039096,KODEX 코스닥150 레버,233740,8965,-1.05,7504162,14874604,67274812330
1039109,KODEX 코스닥150 레버,233740,8965,-1.05,7506863,14871903,67299026795
1039122,KODEX 코스닥150 레버,233740,8965,-1.05,7506913,14871853,67299475045
1039135,KODEX 코스닥150 레버,233740,8965,-1.05,7506913,14871853,67299475045
1039148,KODEX 코스닥150 레버,233740,8965,-1.05,7506913,14871853,67299475045
1039161,KODEX 코스닥150 레버,233740,8965,-1.05,7506913,14871853,67299475045
1039174,KODEX 코스닥150 레버,233740,8965,-1.05,7506913,14871853,67299475045
1039187,KODEX 코스닥150 레버,233740,8965,-1.05,7507179,14871587,67301859735
1039199,KODEX 코스닥150 레버,233740,8965,-1.05,7507179,14871587,67301859735
1039213,KODEX 코스닥150 레버,233740,8965,-1.05,7507185,14871581,67301913525
1039226,KODEX 코스닥150 레버,233740,8975,-0.94,7507286,14871480,67377891850
1039239,KODEX 코스닥150 레버,233740,8975,-0.94,7507286,14871480,67377891850
1039252,KODEX 코스닥150 레버,233740,8975,-0.94,7507286,14871480,67377891850
1039264,KODEX 코스닥150 레버,233740,8975,-0.94,7507286,14871480,67377891850
1039277,KODEX 코스닥150 레버,233740,8975,-0.94,7507286,14871480,67377891850
1039290,KODEX 코스닥150 레버,233740,8975,-0.94,7507286,14871480,67377891850
1039303,KODEX 코스닥150 레버,233740,8975,-0.94,7507301,14871465,67378026475
1039316,KODEX 코스닥150 레버,233740,8975,-0.94,7507301,14871465,67378026475
1039329,KODEX 코스닥150 레버,233740,8975,-0.94,7507301,14871465,67378026475
1039342,KODEX 코스닥150 레버,233740,8975,-0.94,7507501,14871265,67379821475
1039355,KODEX 코스닥150 레버,233740,8970,-0.99,7507776,14870990,67344750720
1039368,KODEX 코스닥150 레버,233740,8970,-0.99,7507776,14870990,67344750720
1039381,KODEX 코스닥150 레버,233740,8970,-0.99,7507776,14870990,67344750720
1039394,KODEX 코스닥150 레버,233740,8970,-0.99,7507776,14870990,67344750720
1039407,KODEX 코스닥150 레버,233740,8970,-0.99,7510487,14868279,67369068390
1039419,KODEX 코스닥150 레버,233740,8970,-0.99,7510488,14868278,67369077360
1039432,KODEX 코스닥150 레버,233740,8970,-0.99,7510488,14868278,67369077360
1039445,KODEX 코스닥150 레버,233740,8970,-0.99,7510488,14868278,67369077360
1039459,KODEX 코스닥150 레버,233740,8965,-1.05,7510527,14868239,67331874555
1039473,KODEX 코스닥150 레버,233740,8965,-1.05,7510527,14868239,67331874555
1039487,KODEX 코스닥150 레버,233740,8965,-1.05,7510527,14868239,67331874555
1039501,KODEX 코스닥150 레버,233740,8965,-1.05,7510527,14868239,67331874555
1039515,KODEX 코스닥150 레버,233740,8965,-1.05,7510558,14868208,67332152470
1039529,KODEX 코스닥150 레버,233740,8965,-1.05,7510558,14868208,67332152470
1039543,KODEX 코스닥150 레버,233740,8965,-1.05,7510558,14868208,67332152470
1039557,KODEX 코스닥150 레버,233740,8965,-1.05,7510558,14868208,67332152470
1039570,KODEX 코스닥150 레버,233740,8965,-1.05,7510558,14868208,67332152470
1039584,KODEX 코스닥150 레버,233740,8970,-0.99,7511858,14866908,67381366260
1039597,KODEX 코스닥150 레버,233740,8970,-0.99,7511858,14866908,67381366260
1040010,KODEX 코스닥150 레버,233740,8970,-0.99,7515322,14863444,67412438340
1040022,KODEX 코스닥150 레버,233740,8965,-1.05,7515399,14863367,67375552035
1040035,KODEX 코스닥150 레버,233740,8965,-1.05,7515399,14863367,67375552035
1040048,KODEX 코스닥150 레버,233740,8965,-1.05,7515399,14863367,67375552035
1040061,KODEX 코스닥150 레버,233740,8970,-0.99,7515403,14863363,67413164910
1040074,KODEX 코스닥150 레버,233740,8970,-0.99,7515403,14863363,67413164910
1040087,KODEX 코스닥150 레버,233740,8970,-0.99,7516299,14862467,67421202030
1040100,KODEX 코스닥150 레버,233740,8970,-0.99,7516956,14861810,67427095320
1040113,KODEX 코스닥150 레버,233740,8970,-0.99,7516956,14861810,67427095320
1040125,KODEX 코스닥150 레버,233740,8970,-0.99,7521770,14856996,67470276900
1040138,KODEX 코스닥150 레버,233740,8970,-0.99,7521770,14856996,67470276900
1040151,KODEX 코스닥150 레버,233740,8970,-0.99,7521770,14856996,67470276900
1040164,KODEX 코스닥150 레버,233740,8975,-0.94,7521771,14856995,67507894725
1040177,KODEX 코스닥150 레버,233740,8975,-0.94,7521771,14856995,67507894725
1040189,KODEX 코스닥150 레버,233740,8975,-0.94,7521771,14856995,67507894725
1040202,KODEX 코스닥150 레버,233740,8970,-0.99,7522740,14856026,67478977800
1040215,KODEX 코스닥150 레버,233740,8970,-0.99,7522740,14856026,67478977800
1040228,KODEX 코스닥150 레버,233740,8965,-1.05,7539045,14839721,67587538425
1040241,KODEX 코스닥150 레버,233740,8965,-1.05,7539045,14839721,67587538425
1040253,KODEX 코스닥150 레버,233740,8965,-1.05,7539156,14839610,67588533540
1040266,KODEX 코스닥150 레버,233740,8965,-1.05,7539156,14839610,67588533540
1040279,KODEX 코스닥150 레버,233740,8965,-1.05,7539156,14839610,67588533540
1040292,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040305,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040318,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040331,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040343,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040356,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040369,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040382,KODEX 코스닥150 레버,233740,8965,-1.05,7539171,14839595,67588668015
1040395,KODEX 코스닥150 레버,233740,8970,-0.99,7539172,14839594,67626372840
1040408,KODEX 코스닥150 레버,233740,8970,-0.99,7539172,14839594,67626372840
1040420,KODEX 코스닥150 레버,233740,8970,-0.99,7539172,14839594,67626372840
1040433,KODEX 코스닥150 레버,233740,8970,-0.99,7539472,14839294,67629063840
1040446,KODEX 코스닥150 레버,233740,8970,-0.99,7539472,14839294,67629063840
1040459,KODEX 코스닥150 레버,233740,8970,-0.99,7539472,14839294,67629063840
1040472,KODEX 코스닥150 레버,233740,8970,-0.99,7539472,14839294,67629063840
1040484,KODEX 코스닥150 레버,233740,8965,-1.05,7539652,14839114,67592980180
1040497,KODEX 코스닥150 레버,233740,8970,-0.99,7540352,14838414,67636957440
1040510,KODEX 코스닥150 레버,233740,8970,-0.99,7540352,14838414,67636957440
1040523,KODEX 코스닥150 레버,233740,8970,-0.99,7540352,14838414,67636957440
1040536,KODEX 코스닥150 레버,233740,8970,-0.99,7540352,14838414,67636957440
1040549,KODEX 코스닥150 레버,233740,8970,-0.99,7540352,14838414,67636957440
1040562,KODEX 코스닥150 레버,233740,8970,-0.99,7540352,14838414,67636957440
1040575,KODEX 코스닥150 레버,233740,8965,-1.05,7542813,14835953,67621318545
1040588,KODEX 코스닥150 레버,233740,8965,-1.05,7542813,14835953,67621318545
1041001,KODEX 코스닥150 레버,233740,8960,-1.1,7549136,14829630,67640258560
1041014,KODEX 코스닥150 레버,233740,8960,-1.1,7556986,14821780,67710594560
1041027,KODEX 코스닥150 레버,233740,8960,-1.1,7556986,14821780,67710594560
1041040,KODEX 코스닥150 레버,233740,8960,-1.1,7556986,14821780,67710594560
1041053,KODEX 코스닥150 레버,233740,8960,-1.1,7556986,14821780,67710594560
1041065,KODEX 코스닥150 레버,233740,8960,-1.1,7556986,14821780,67710594560
1041078,KODEX 코스닥150 레버,233740,8960,-1.1,7556986,14821780,67710594560
1041091,KODEX 코스닥150 레버,233740,8965,-1.05,7556991,14821775,67748424315
1041104,KODEX 코스닥150 레버,233740,8965,-1.05,7557317,14821449,67751346905
1041117,KODEX 코스닥150 레버,233740,8970,-0.99,7559840,14818926,67811764800
1041135,KODEX 코스닥150 레버,233740,8970,-0.99,7559841,14818925,67811773770
1041148,KODEX 코스닥150 레버,233740,8970,-0.99,7559841,14818925,67811773770
1041161,KODEX 코스닥150 레버,233740,8970,-0.99,7559841,14818925,67811773770
1041173,KODEX 코스닥150 레버,233740,8970,-0.99,7559841,14818925,67811773770
1041186,KODEX 코스닥150 레버,233740,8970,-0.99,7559841,14818925,67811773770
1041199,KODEX 코스닥150 레버,233740,8970,-0.99,7559851,14818915,67811863470
1041212,KODEX 코스닥150 레버,233740,8970,-0.99,7559851,14818915,67811863470
1041225,KODEX 코스닥150 레버,233740,8970,-0.99,7559873,14818893,67812060810
1041238,KODEX 코스닥150 레버,233740,8970,-0.99,7559873,14818893,67812060810
1041251,KODEX 코스닥150 레버,233740,8970,-0.99,7559873,14818893,67812060810
1041264,KODEX 코스닥150 레버,233740,8970,-0.99,7559873,14818893,67812060810
1041277,KODEX 코스닥150 레버,233740,8970,-0.99,7560723,14818043,67819685310
1041290,KODEX 코스닥150 레버,233740,8970,-0.99,7560934,14817832,67821577980
1041302,KODEX 코스닥150 레버,233740,8970,-0.99,7560934,14817832,67821577980
1041315,KODEX 코스닥150 레버,233740,8970,-0.99,7560934,14817832,67821577980
1041328,KODEX 코스닥150 레버,233740,8970,-0.99,7560939,14817827,67821622830
1041341,KODEX 코스닥150 레버,233740,8970,-0.99,7560939,14817827,67821622830
1041354,KODEX 코스닥150 레버,233740,8970,-0.99,7560939,14817827,67821622830
1041368,KODEX 코스닥150 레버,233740,8970,-0.99,7561432,14817334,67826045040
1041380,KODEX 코스닥150 레버,233740,8970,-0.99,7561432,14817334,67826045040
1041393,KODEX 코스닥150 레버,233740,8970,-0.99,7561432,14817334,67826045040
1041406,KODEX 코스닥150 레버,233740,8970,-0.99,7561432,14817334,67826045040
1041419,KODEX 코스닥150 레버,233740,8970,-0.99,7561981,14816785,67830969570
1041432,KODEX 코스닥150 레버,233740,8970,-0.99,7561981,14816785,67830969570
1041445,KODEX 코스닥150 레버,233740,8975,-0.94,7578421,14800345,68016328475
1041457,KODEX 코스닥150 레버,233740,8975,-0.94,7578421,14800345,68016328475
1041470,KODEX 코스닥150 레버,233740,8975,-0.94,7578421,14800345,68016328475
1041483,KODEX 코스닥150 레버,233740,8975,-0.94,7585100,14793666,68076272500
1041496,KODEX 코스닥150 레버,233740,8975,-0.94,7585100,14793666,68076272500
1041509,KODEX 코스닥150 레버,233740,8975,-0.94,7585100,14793666,68076272500
1041522,KODEX 코스닥150 레버,233740,8975,-0.94,7585100,14793666,68076272500
1041535,KODEX 코스닥150 레버,233740,8975,-0.94,7585100,14793666,68076272500
1041548,KODEX 코스닥150 레버,233740,8975,-0.94,7585102,14793664,68076290450
1041560,KODEX 코스닥150 레버,233740,8975,-0.94,7585292,14793474,68077995700
1041573,KODEX 코스닥150 레버,233740,8975,-0.94,7585292,14793474,68077995700
1041586,KODEX 코스닥150 레버,233740,8975,-0.94,7585292,14793474,68077995700
1041599,KODEX 코스닥150 레버,233740,8975,-0.94,7587164,14791602,68094796900
1042012,KODEX 코스닥150 레버,233740,8975,-0.94,7587164,14791602,68094796900
1042024,KODEX 코스닥150 레버,233740,8975,-0.94,7587303,14791463,68096044425
1042037,KODEX 코스닥150 레버,233740,8975,-0.94,7587339,14791427,68096367525
1042050,KODEX 코스닥150 레버,233740,8975,-0.94,7587339,14791427,68096367525
1042063,KODEX 코스닥150 레버,233740,8975,-0.94,7587339,14791427,68096367525
1042076,KODEX 코스닥150 레버,233740,8975,-0.94,7587339,14791427,68096367525
1042089,KODEX 코스닥150 레버,233740,8975,-0.94,7587339,14791427,68096367525
1042102,KODEX 코스닥150 레버,233740,8975,-0.94,7587339,14791427,68096367525
1042115,KODEX 코스닥150 레버,233740,8975,-0.94,7587340,14791426,68096376500
1042128,KODEX 코스닥150 레버,233740,8975,-0.94,7587340,14791426,68096376500
1042141,KODEX 코스닥150 레버,233740,8970,-0.99,7587344,14791422,68058475680
1042154,KODEX 코스닥150 레버,233740,8970,-0.99,7587344,14791422,68058475680
1042166,KODEX 코스닥150 레버,233740,8970,-0.99,7587349,14791417,68058520530
1042179,KODEX 코스닥150 레버,233740,8970,-0.99,7587349,14791417,68058520530
1042192,KODEX 코스닥150 레버,233740,8970,-0.99,7587349,14791417,68058520530
1042205,KODEX 코스닥150 레버,233740,8970,-0.99,7587349,14791417,68058520530
1042218,KODEX 코스닥150 레버,233740,8970,-0.99,7587349,14791417,68058520530
1042231,KODEX 코스닥150 레버,233740,8970,-0.99,7587352,14791414,68058547440
1042245,KODEX 코스닥150 레버,233740,8970,-0.99,7587352,14791414,68058547440
1042257,KODEX 코스닥150 레버,233740,8970,-0.99,7587352,14791414,68058547440
1042270,KODEX 코스닥150 레버,233740,8970,-0.99,7587352,14791414,68058547440
1042283,KODEX 코스닥150 레버,233740,8970,-0.99,7587352,14791414,68058547440
1042296,KODEX 코스닥150 레버,233740,8970,-0.99,7587352,14791414,68058547440
1042309,KODEX 코스닥150 레버,233740,8975,-0.94,7587702,14791064,68099625450
1042322,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042335,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042348,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042361,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042373,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042387,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042399,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042412,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042425,KODEX 코스닥150 레버,233740,8970,-0.99,7588703,14790063,68070665910
1042438,KODEX 코스닥150 레버,233740,8975,-0.94,7588842,14789924,68109856950
1042451,KODEX 코스닥150 레버,233740,8975,-0.94,7589158,14789608,68112693050
1042464,KODEX 코스닥150 레버,233740,8975,-0.94,7589158,14789608,68112693050
1042477,KODEX 코스닥150 레버,233740,8975,-0.94,7589158,14789608,68112693050
1042489,KODEX 코스닥150 레버,233740,8975,-0.94,7589158,14789608,68112693050
1042502,KODEX 코스닥150 레버,233740,8975,-0.94,7589158,14789608,68112693050
1042515,KODEX 코스닥150 레버,233740,8980,-0.88,7590158,14788608,68159618840
1042528,KODEX 코스닥150 레버,233740,8980,-0.88,7590158,14788608,68159618840
1042541,KODEX 코스닥150 레버,233740,8980,-0.88,7590158,14788608,68159618840
1042554,KODEX 코스닥150 레버,233740,8980,-0.88,7590230,14788536,68160265400
1042566,KODEX 코스닥150 레버,233740,8980,-0.88,7591020,14787746,68167359600
1042579,KODEX 코스닥150 레버,233740,8980,-0.88,7591020,14787746,68167359600
1042592,KODEX 코스닥150 레버,233740,8980,-0.88,7591022,14787744,68167377560
1043005,KODEX 코스닥150 레버,233740,8980,-0.88,7591022,14787744,68167377560
1043018,KODEX 코스닥150 레버,233740,8980,-0.88,7591042,14787724,68167557160
1043031,KODEX 코스닥150 레버,233740,8980,-0.88,7591042,14787724,68167557160
1043044,KODEX 코스닥150 레버,233740,8980,-0.88,7591042,14787724,68167557160
1043057,KODEX 코스닥150 레버,233740,8980,-0.88,7591042,14787724,68167557160
1043070,KODEX 코스닥150 레버,233740,8980,-0.88,7591042,14787724,68167557160
1043082,KODEX 코스닥150 레버,233740,8980,-0.88,7599280,14779486,68241534400
1043095,KODEX 코스닥150 레버,233740,8980,-0.88,7599280,14779486,68241534400
1043108,KODEX 코스닥150 레버,233740,8975,-0.94,7599281,14779485,68203546975
1043121,KODEX 코스닥150 레버,233740,8975,-0.94,7599281,14779485,68203546975
1043134,KODEX 코스닥150 레버,233740,8975,-0.94,7599281,14779485,68203546975
1043147,KODEX 코스닥150 레버,233740,8975,-0.94,7600301,14778465,68212701475
1043160,KODEX 코스닥150 레버,233740,8975,-0.94,7600301,14778465,68212701475
1043173,KODEX 코스닥150 레버,233740,8970,-0.99,7603339,14775427,68201950830
1043186,KODEX 코스닥150 레버,233740,8970,-0.99,7603339,14775427,68201950830
1043198,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043211,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043224,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043237,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043250,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043263,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043275,KODEX 코스닥150 레버,233740,8975,-0.94,7603341,14775425,68239985475
1043288,KODEX 코스닥150 레버,233740,8975,-0.94,7603342,14775424,68239994450
1043301,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043314,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043327,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043340,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043352,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043365,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043378,KODEX 코스닥150 레버,233740,8970,-0.99,7603346,14775420,68202013620
1043391,KODEX 코스닥150 레버,233740,8970,-0.99,7603366,14775400,68202193020
1043404,KODEX 코스닥150 레버,233740,8970,-0.99,7603366,14775400,68202193020
1043417,KODEX 코스닥150 레버,233740,8970,-0.99,7603366,14775400,68202193020
1043430,KODEX 코스닥150 레버,233740,8970,-0.99,7603366,14775400,68202193020
1043443,KODEX 코스닥150 레버,233740,8970,-0.99,7603366,14775400,68202193020
