1117108,KODEX 200선물인버스2,252670,7570,3.63,57080271,44096116,432097651470
1117144,KODEX 200선물인버스2,252670,7575,3.7,57080283,44096104,432383143725
1117180,KODEX 200선물인버스2,252670,7570,3.63,57091193,44085194,432180331010
1117217,KODEX 200선물인버스2,252670,7565,3.56,57296312,43880075,433446600280
1117253,KODEX 200선물인버스2,252670,7570,3.63,57305337,43871050,433801401090
1117289,KODEX 200선물인버스2,252670,7570,3.63,57315727,43860660,433880053390
1117325,KODEX 200선물인버스2,252670,7570,3.63,57317460,43858927,433893172200
1117360,KODEX 200선물인버스2,252670,7575,3.7,57317870,43858517,434182865250
1117396,KODEX 200선물인버스2,252670,7570,3.63,57321985,43854402,433927426450
1117432,KODEX 200선물인버스2,252670,7575,3.7,57322019,43854368,434214293925
1117468,KODEX 200선물인버스2,252670,7570,3.63,57353334,43823053,434164738380
1117504,KODEX 200선물인버스2,252670,7570,3.63,57401854,43774533,434532034780
1117540,KODEX 200선물인버스2,252670,7570,3.63,57402394,43773993,434536122580
1117576,KODEX 200선물인버스2,252670,7560,3.49,57435044,43741343,434208932640
1118020,KODEX 200선물인버스2,252670,7565,3.56,57436407,43739980,434506418955
1118056,KODEX 200선물인버스2,252670,7560,3.49,57454164,43722223,434353479840
1118095,KODEX 200선물인버스2,252670,7560,3.49,57543829,43632558,435031347240
1118133,KODEX 200선물인버스2,252670,7555,3.42,57561371,43615016,434876157905
1118169,KODEX 200선물인버스2,252670,7560,3.49,57588987,43587400,435372741720
1118205,KODEX 200선물인버스2,252670,7560,3.49,57591860,43584527,435394461600
1118253,KODEX 200선물인버스2,252670,7560,3.49,57599909,43576478,435455312040
1118288,KODEX 200선물인버스2,252670,7560,3.49,57636711,43539676,435733535160
1118324,KODEX 200선물인버스2,252670,7560,3.49,57640480,43535907,435762028800
1118360,KODEX 200선물인버스2,252670,7555,3.42,57650181,43526206,435547117455
1118396,KODEX 200선물인버스2,252670,7550,3.35,57659384,43517003,435328349200
1118432,KODEX 200선물인버스2,252670,7550,3.35,57665872,43510515,435377333600
1118468,KODEX 200선물인버스2,252670,7555,3.42,57674679,43501708,435732199845
1118504,KODEX 200선물인버스2,252670,7555,3.42,57686736,43489651,435823290480
1118543,KODEX 200선물인버스2,252670,7550,3.35,57689723,43486664,435557408650
1118579,KODEX 200선물인버스2,252670,7550,3.35,57714122,43462265,435741621100
1119015,KODEX 200선물인버스2,252670,7550,3.35,57727752,43448635,435844527600
1119050,KODEX 200선물인버스2,252670,7550,3.35,57779924,43396463,436238426200
1119086,KODEX 200선물인버스2,252670,7550,3.35,57793580,43382807,436341529000
1119122,KODEX 200선물인버스2,252670,7550,3.35,57860447,43315940,436846374850
1119158,KODEX 200선물인버스2,252670,7550,3.35,57870420,43305967,436921671000
1119194,KODEX 200선물인버스2,252670,7550,3.35,57882428,43293959,437012331400
1119230,KODEX 200선물인버스2,252670,7550,3.35,57971670,43204717,437686108500
1119265,KODEX 200선물인버스2,252670,7545,3.29,57976214,43200173,437430534630
1119301,KODEX 200선물인버스2,252670,7545,3.29,57979545,43196842,437455667025
1119337,KODEX 200선물인버스2,252670,7545,3.29,57995886,43180501,437578959870
1119373,KODEX 200선물인버스2,252670,7540,3.22,58073433,43102954,437873684820
1119408,KODEX 200선물인버스2,252670,7535,3.15,58081183,43095204,437641713905
1119444,KODEX 200선물인버스2,252670,7535,3.15,58095839,43080548,437752146865
1119480,KODEX 200선물인버스2,252670,7535,3.15,58099378,43077009,437778813230
1119517,KODEX 200선물인버스2,252670,7540,3.22,58137105,43039282,438353771700
1119566,KODEX 200선물인버스2,252670,7550,3.35,58164729,43011658,439143703950
1120002,KODEX 200선물인버스2,252670,7545,3.29,58166658,43009729,438867434610
1120038,KODEX 200선물인버스2,252670,7555,3.42,58188182,42988205,439611715010
1120074,KODEX 200선물인버스2,252670,7555,3.42,58238365,42938022,439990847575
1120109,KODEX 200선물인버스2,252670,7565,3.56,58283501,42892886,440914685065
1120162,KODEX 200선물인버스2,252670,7560,3.49,58303876,42872511,440777302560
1120199,KODEX 200선물인버스2,252670,7555,3.42,58315948,42860439,440576987140
1120234,KODEX 200선물인버스2,252670,7555,3.42,58337429,42838958,440739276095
1120270,KODEX 200선물인버스2,252670,7555,3.42,58340335,42836052,440761230925
1120306,KODEX 200선물인버스2,252670,7555,3.42,58340372,42836015,440761510460
1120343,KODEX 200선물인버스2,252670,7555,3.42,58348326,42828061,440821602930
1120379,KODEX 200선물인버스2,252670,7555,3.42,58361883,42814504,440924026065
1120415,KODEX 200선물인버스2,252670,7550,3.35,58374448,42801939,440727082400
1120451,KODEX 200선물인버스2,252670,7550,3.35,58375958,42800429,440738482900
1120487,KODEX 200선물인버스2,252670,7555,3.42,58376210,42800177,441032266550
1120523,KODEX 200선물인버스2,252670,7555,3.42,58380892,42795495,441067639060
1120559,KODEX 200선물인버스2,252670,7555,3.42,58402157,42774230,441228296135
1120595,KODEX 200선물인버스2,252670,7550,3.35,58408298,42768089,440982649900
1121031,KODEX 200선물인버스2,252670,7555,3.42,58425566,42750821,441405151130
1121067,KODEX 200선물인버스2,252670,7555,3.42,58427077,42749310,441416566735
1121103,KODEX 200선물인버스2,252670,7555,3.42,58427088,42749299,441416649840
1121139,KODEX 200선물인버스2,252670,7555,3.42,58427109,42749278,441416808495
1121175,KODEX 200선물인버스2,252670,7550,3.35,58438227,42738160,441208613850
1121211,KODEX 200선물인버스2,252670,7550,3.35,58452611,42723776,441317213050
1121254,KODEX 200선물인버스2,252670,7550,3.35,58455920,42720467,441342196000
1121290,KODEX 200선물인버스2,252670,7545,3.29,58461170,42715217,441089527650
1121325,KODEX 200선물인버스2,252670,7550,3.35,58483656,42692731,441551602800
1121361,KODEX 200선물인버스2,252670,7545,3.29,58535179,42641208,441647925555
1121396,KODEX 200선물인버스2,252670,7550,3.35,58536679,42639708,441951926450
1121433,KODEX 200선물인버스2,252670,7545,3.29,58598353,42578034,442124573385
1121469,KODEX 200선물인버스2,252670,7545,3.29,58599015,42577372,442129568175
1121514,KODEX 200선물인버스2,252670,7540,3.22,58633309,42543078,442095149860
1121550,KODEX 200선물인버스2,252670,7545,3.29,58659035,42517352,442582419075
1121586,KODEX 200선물인버스2,252670,7545,3.29,58664648,42511739,442624769160
1122022,KODEX 200선물인버스2,252670,7545,3.29,58664916,42511471,442626791220
1122058,KODEX 200선물인버스2,252670,7545,3.29,58688321,42488066,442803381945
1122099,KODEX 200선물인버스2,252670,7545,3.29,58701048,42475339,442899407160
1122135,KODEX 200선물인버스2,252670,7545,3.29,58711587,42464800,442978923915
1122171,KODEX 200선물인버스2,252670,7545,3.29,58711639,42464748,442979316255
1122207,KODEX 200선물인버스2,252670,7550,3.35,58725784,42450603,443379669200
1122243,KODEX 200선물인버스2,252670,7550,3.35,58729994,42446393,443411454700
1122279,KODEX 200선물인버스2,252670,7550,3.35,58735200,42441187,443450760000
1122314,KODEX 200선물인버스2,252670,7545,3.29,58780134,42396253,443496111030
1122350,KODEX 200선물인버스2,252670,7550,3.35,58783748,42392639,443817297400
1122387,KODEX 200선물인버스2,252670,7545,3.29,58828183,42348204,443858640735
1122422,KODEX 200선물인버스2,252670,7545,3.29,58829814,42346573,443870946630
1122458,KODEX 200선물인버스2,252670,7540,3.22,58829915,42346472,443577559100
1122494,KODEX 200선물인버스2,252670,7540,3.22,58834105,42342282,443609151700
1122530,KODEX 200선물인버스2,252670,7540,3.22,58835598,42340789,443620408920
1122565,KODEX 200선물인버스2,252670,7540,3.22,58835783,42340604,443621803820
1123001,KODEX 200선물인버스2,252670,7540,3.22,58877474,42298913,443936153960
1123037,KODEX 200선물인버스2,252670,7540,3.22,58887799,42288588,444014004460
1123073,KODEX 200선물인버스2,252670,7540,3.22,58888238,42288149,444017314520
1123109,KODEX 200선물인버스2,252670,7545,3.29,58915101,42261286,444514437045
1123145,KODEX 200선물인버스2,252670,7540,3.22,58920115,42256272,444257667100
1123181,KODEX 200선물인버스2,252670,7540,3.22,58935967,42240420,444377191180
1123216,KODEX 200선물인버스2,252670,7530,3.08,59087863,42088524,444931608390
1123258,KODEX 200선물인버스2,252670,7525,3.01,59099593,42076794,444724437325
1123294,KODEX 200선물인버스2,252670,7525,3.01,59106588,42069799,444777074700
1123330,KODEX 200선물인버스2,252670,7525,3.01,59128102,42048285,444938967550
1123365,KODEX 200선물인버스2,252670,7525,3.01,59183444,41992943,445355416100
1123401,KODEX 200선물인버스2,252670,7525,3.01,59216286,41960101,445602552150
1123437,KODEX 200선물인버스2,252670,7530,3.08,59248558,41927829,446141641740
1123473,KODEX 200선물인버스2,252670,7525,3.01,59272284,41904103,446023937100
1123509,KODEX 200선물인버스2,252670,7525,3.01,59300628,41875759,446237225700
1123563,KODEX 200선물인버스2,252670,7525,3.01,59346699,41829688,446583909975
1123599,KODEX 200선물인버스2,252670,7530,3.08,59360197,41816190,446982283410
1124046,KODEX 200선물인버스2,252670,7540,3.22,59364733,41811654,447610086820
1124082,KODEX 200선물인버스2,252670,7535,3.15,59393106,41783281,447527053710
1124118,KODEX 200선물인버스2,252670,7535,3.15,59407395,41768992,447634721325
1124153,KODEX 200선물인버스2,252670,7530,3.08,59423743,41752644,447460784790
1124189,KODEX 200선물인버스2,252670,7530,3.08,59424046,41752341,447463066380
1124225,KODEX 200선물인버스2,252670,7530,3.08,59480370,41696017,447887186100
1124261,KODEX 200선물인버스2,252670,7530,3.08,59485370,41691017,447924836100
1124302,KODEX 200선물인버스2,252670,7530,3.08,59505307,41671080,448074961710
1124338,KODEX 200선물인버스2,252670,7530,3.08,59509687,41666700,448107943110
1124373,KODEX 200선물인버스2,252670,7535,3.15,59509695,41666692,448405551825
1124409,KODEX 200선물인버스2,252670,7530,3.08,59515212,41661175,448149546360
1124445,KODEX 200선물인버스2,252670,7530,3.08,59516079,41660308,448156074870
1124481,KODEX 200선물인버스2,252670,7530,3.08,59570773,41605614,448567920690
1124517,KODEX 200선물인버스2,252670,7530,3.08,59573817,41602570,448590842010
1124553,KODEX 200선물인버스2,252670,7530,3.08,59587031,41589356,448690343430
1125000,KODEX 200선물인버스2,252670,7535,3.15,59632314,41544073,449329485990
1125036,KODEX 200선물인버스2,252670,7535,3.15,59634283,41542104,449344322405
1125078,KODEX 200선물인버스2,252670,7530,3.08,59667513,41508874,449296372890
1125114,KODEX 200선물인버스2,252670,7525,3.01,59668714,41507673,449007072850
1125150,KODEX 200선물인버스2,252670,7525,3.01,59700487,41475900,449246164675
1125186,KODEX 200선물인버스2,252670,7530,3.08,59701441,41474946,449551850730
1125222,KODEX 200선물인버스2,252670,7530,3.08,59774027,41402360,450098423310
1125278,KODEX 200선물인버스2,252670,7525,3.01,59782685,41393702,449864704625
1125314,KODEX 200선물인버스2,252670,7520,2.94,59858889,41317498,450138845280
1125350,KODEX 200선물인버스2,252670,7520,2.94,59946265,41230122,450795912800
1125386,KODEX 200선물인버스2,252670,7515,2.87,59994650,41181737,450859794750
1125422,KODEX 200선물인버스2,252670,7515,2.87,60016229,41160158,451021960935
1125458,KODEX 200선물인버스2,252670,7515,2.87,60043679,41132708,451228247685
1125494,KODEX 200선물인버스2,252670,7520,2.94,60054096,41122291,451606801920
1125530,KODEX 200선물인버스2,252670,7510,2.81,60110891,41065496,451432791410
1125575,KODEX 200선물인버스2,252670,7510,2.81,60132375,41044012,451594136250
1126014,KODEX 200선물인버스2,252670,7510,2.81,60181363,40995024,451962036130
1126049,KODEX 200선물인버스2,252670,7510,2.81,60234513,40941874,452361192630
1126085,KODEX 200선물인버스2,252670,7510,2.81,60310868,40865519,452934618680
1126121,KODEX 200선물인버스2,252670,7510,2.81,60342056,40834331,453168840560
1126157,KODEX 200선물인버스2,252670,7505,2.74,60391646,40784741,453239303230
1126193,KODEX 200선물인버스2,252670,7505,2.74,60394192,40782195,453258410960
1126229,KODEX 200선물인버스2,252670,7505,2.74,60402433,40773954,453320259665
1126264,KODEX 200선물인버스2,252670,7515,2.87,60447314,40729073,454261564710
1126320,KODEX 200선물인버스2,252670,7515,2.87,60452437,40723950,454300064055
1126364,KODEX 200선물인버스2,252670,7510,2.81,60500232,40676155,454356742320
1126400,KODEX 200선물인버스2,252670,7515,2.87,60549578,40626809,455030078670
1126436,KODEX 200선물인버스2,252670,7515,2.87,60550658,40625729,455038194870
1126472,KODEX 200선물인버스2,252670,7520,2.94,60589781,40586606,455635153120
1126507,KODEX 200선물인버스2,252670,7520,2.94,60608177,40568210,455773491040
1126543,KODEX 200선물인버스2,252670,7515,2.87,60610206,40566181,455485698090
1126579,KODEX 200선물인버스2,252670,7515,2.87,60610597,40565790,455488636455
1127015,KODEX 200선물인버스2,252670,7515,2.87,60610697,40565690,455489387955
1127058,KODEX 200선물인버스2,252670,7510,2.81,60642601,40533786,455425933510
1127094,KODEX 200선물인버스2,252670,7515,2.87,60660082,40516305,455860516230
1127130,KODEX 200선물인버스2,252670,7515,2.87,60684988,40491399,456047684820
1127166,KODEX 200선물인버스2,252670,7515,2.87,60747387,40429000,456516613305
1127201,KODEX 200선물인버스2,252670,7515,2.87,60750124,40426263,456537181860
1127237,KODEX 200선물인버스2,252670,7505,2.74,60837066,40339321,456582180330
1127282,KODEX 200선물인버스2,252670,7505,2.74,60838144,40338243,456590270720
1127318,KODEX 200선물인버스2,252670,7505,2.74,60840204,40336183,456605731020
1127353,KODEX 200선물인버스2,252670,7510,2.81,60841695,40334692,456921129450
1127389,KODEX 200선물인버스2,252670,7505,2.74,60849992,40326395,456679189960
1127430,KODEX 200선물인버스2,252670,7505,2.74,60966487,40209900,457553484935
1127478,KODEX 200선물인버스2,252670,7510,2.81,60970968,40205419,457891969680
1127514,KODEX 200선물인버스2,252670,7510,2.81,60981032,40195355,457967550320
1127549,KODEX 200선물인버스2,252670,7510,2.81,61011706,40164681,458197912060
1127585,KODEX 200선물인버스2,252670,7520,2.94,61067985,40108402,459231247200
1128021,KODEX 200선물인버스2,252670,7520,2.94,61097182,40079205,459450808640
1128062,KODEX 200선물인버스2,252670,7525,3.01,61133417,40042970,460028962925
1128098,KODEX 200선물인버스2,252670,7525,3.01,61151094,40025293,460161982350
1128134,KODEX 200선물인버스2,252670,7525,3.01,61155160,40021227,460192579000
1128170,KODEX 200선물인버스2,252670,7520,2.94,61158038,40018349,459908445760
1128205,KODEX 200선물인버스2,252670,7525,3.01,61160309,40016078,460231325225
1128241,KODEX 200선물인버스2,252670,7525,3.01,61163436,40012951,460254855900
1128277,KODEX 200선물인버스2,252670,7525,3.01,61164714,40011673,460264472850
1128313,KODEX 200선물인버스2,252670,7525,3.01,61165049,40011338,460266993725
1128349,KODEX 200선물인버스2,252670,7525,3.01,61197771,39978616,460513226775
1128390,KODEX 200선물인버스2,252670,7520,2.94,61263286,39913101,460699910720
1128426,KODEX 200선물인버스2,252670,7520,2.94,61268952,39907435,460742519040
1128461,KODEX 200선물인버스2,252670,7520,2.94,61277679,39898708,460808146080
1128497,KODEX 200선물인버스2,252670,7520,2.94,61291990,39884397,460915764800
1128533,KODEX 200선물인버스2,252670,7525,3.01,61297151,39879236,461261061275
1128569,KODEX 200선물인버스2,252670,7525,3.01,61297403,39878984,461262957575
1129006,KODEX 200선물인버스2,252670,7525,3.01,61311808,39864579,461371355200
1129042,KODEX 200선물인버스2,252670,7525,3.01,61352681,39823706,461678924525
1129078,KODEX 200선물인버스2,252670,7525,3.01,61362002,39814385,461749065050
1129114,KODEX 200선물인버스2,252670,7525,3.01,61373751,39802636,461837476275
1129150,KODEX 200선물인버스2,252670,7530,3.08,61378788,39797599,462182273640
1129185,KODEX 200선물인버스2,252670,7535,3.15,61392170,39784217,462590000950
1129221,KODEX 200선물인버스2,252670,7535,3.15,61394118,39782269,462604679130
1129257,KODEX 200선물인버스2,252670,7535,3.15,61395949,39780438,462618475715
1129293,KODEX 200선물인버스2,252670,7525,3.01,61476594,39699793,462611369850
