907586,KODEX 코스닥150선물,251340,7705,0.92,3613257,75783121,27840145185
908004,KODEX 코스닥150선물,251340,7710,0.98,3616134,75780244,27880393140
908017,KODEX 코스닥150선물,251340,7705,0.92,3616186,75780192,27862713130
908031,KODEX 코스닥150선물,251340,7700,0.85,3635079,75761299,27990108300
908044,KODEX 코스닥150선물,251340,7705,0.92,3638051,75758327,28031182955
908057,KODEX 코스닥150선물,251340,7705,0.92,3638153,75758225,28031968865
908070,KODEX 코스닥150선물,251340,7700,0.85,3688154,75708224,28398785800
908083,KODEX 코스닥150선물,251340,7705,0.92,3690317,75706061,28433892485
908096,KODEX 코스닥150선물,251340,7705,0.92,3691248,75705130,28441065840
908109,KODEX 코스닥150선물,251340,7705,0.92,3692066,75704312,28447368530
908122,KODEX 코스닥150선물,251340,7705,0.92,3702168,75694210,28525204440
908136,KODEX 코스닥150선물,251340,7705,0.92,3735523,75660855,28782204715
908149,KODEX 코스닥150선물,251340,7700,0.85,3736295,75660083,28769471500
908162,KODEX 코스닥150선물,251340,7700,0.85,3737781,75658597,28780913700
908175,KODEX 코스닥150선물,251340,7700,0.85,3737790,75658588,28780983000
908193,KODEX 코스닥150선물,251340,7695,0.79,3806646,75589732,29292140970
908206,KODEX 코스닥150선물,251340,7700,0.85,3806656,75589722,29311251200
908219,KODEX 코스닥150선물,251340,7695,0.79,3811718,75584660,29331170010
908232,KODEX 코스닥150선물,251340,7695,0.79,3850320,75546058,29628212400
908245,KODEX 코스닥150선물,251340,7695,0.79,3850380,75545998,29628674100
908259,KODEX 코스닥150선물,251340,7700,0.85,3851643,75544735,29657651100
908273,KODEX 코스닥150선물,251340,7700,0.85,3851643,75544735,29657651100
908286,KODEX 코스닥150선물,251340,7700,0.85,3852106,75544272,29661216200
908299,KODEX 코스닥150선물,251340,7700,0.85,3852106,75544272,29661216200
908312,KODEX 코스닥150선물,251340,7700,0.85,3853323,75543055,29670587100
908325,KODEX 코스닥150선물,251340,7700,0.85,3853343,75543035,29670741100
908338,KODEX 코스닥150선물,251340,7700,0.85,3853373,75543005,29670972100
908351,KODEX 코스닥150선물,251340,7700,0.85,3853395,75542983,29671141500
908364,KODEX 코스닥150선물,251340,7700,0.85,3857254,75539124,29700855800
908378,KODEX 코스닥150선물,251340,7700,0.85,3857325,75539053,29701402500
908391,KODEX 코스닥150선물,251340,7700,0.85,3873191,75523187,29823570700
908404,KODEX 코스닥150선물,251340,7705,0.92,3893224,75503154,29997290920
908417,KODEX 코스닥150선물,251340,7705,0.92,3906983,75489395,30103304015
908430,KODEX 코스닥150선물,251340,7710,0.98,3938987,75457391,30369589770
908444,KODEX 코스닥150선물,251340,7705,0.92,3940987,75455391,30365304835
908457,KODEX 코스닥150선물,251340,7705,0.92,3956805,75439573,30487182525
908470,KODEX 코스닥150선물,251340,7700,0.85,3957780,75438598,30474906000
908483,KODEX 코스닥150선물,251340,7700,0.85,3958092,75438286,30477308400
908496,KODEX 코스닥150선물,251340,7700,0.85,3968242,75428136,30555463400
908509,KODEX 코스닥150선물,251340,7700,0.85,3968242,75428136,30555463400
908522,KODEX 코스닥150선물,251340,7700,0.85,3994694,75401684,30759143800
908535,KODEX 코스닥150선물,251340,7700,0.85,3994794,75401584,30759913800
908548,KODEX 코스닥150선물,251340,7700,0.85,3997427,75398951,30780187900
908562,KODEX 코스닥150선물,251340,7700,0.85,3998101,75398277,30785377700
908575,KODEX 코스닥150선물,251340,7700,0.85,4002279,75394099,30817548300
908588,KODEX 코스닥150선물,251340,7700,0.85,4002283,75394095,30817579100
909001,KODEX 코스닥150선물,251340,7700,0.85,4002783,75393595,30821429100
909014,KODEX 코스닥150선물,251340,7700,0.85,4003283,75393095,30825279100
909027,KODEX 코스닥150선물,251340,7700,0.85,4005189,75391189,30839955300
909040,KODEX 코스닥150선물,251340,7695,0.79,4007613,75388765,30838582035
909053,KODEX 코스닥150선물,251340,7695,0.79,4007613,75388765,30838582035
909066,KODEX 코스닥150선물,251340,7695,0.79,4007614,75388764,30838589730
909079,KODEX 코스닥150선물,251340,7700,0.85,4007797,75388581,30860036900
909092,KODEX 코스닥150선물,251340,7695,0.79,4008347,75388031,30844230165
909105,KODEX 코스닥150선물,251340,7700,0.85,4008448,75387930,30865049600
909118,KODEX 코스닥150선물,251340,7700,0.85,4011052,75385326,30885100400
909131,KODEX 코스닥150선물,251340,7700,0.85,4012202,75384176,30893955400
909144,KODEX 코스닥150선물,251340,7700,0.85,4020058,75376320,30954446600
909157,KODEX 코스닥150선물,251340,7700,0.85,4023303,75373075,30979433100
909170,KODEX 코스닥150선물,251340,7700,0.85,4039777,75356601,31106282900
909183,KODEX 코스닥150선물,251340,7705,0.92,4040277,75356101,31130334285
909196,KODEX 코스닥150선물,251340,7700,0.85,4042501,75353877,31127257700
909209,KODEX 코스닥150선물,251340,7700,0.85,4042501,75353877,31127257700
909222,KODEX 코스닥150선물,251340,7695,0.79,4042832,75353546,31109592240
909236,KODEX 코스닥150선물,251340,7695,0.79,4044965,75351413,31126005675
909249,KODEX 코스닥150선물,251340,7695,0.79,4046404,75349974,31137078780
909262,KODEX 코스닥150선물,251340,7690,0.72,4156768,75239610,31965545920
909279,KODEX 코스닥150선물,251340,7690,0.72,4177770,75218608,32127051300
909292,KODEX 코스닥150선물,251340,7695,0.79,4188140,75208238,32227737300
909305,KODEX 코스닥150선물,251340,7690,0.72,4193160,75203218,32245400400
909318,KODEX 코스닥150선물,251340,7690,0.72,4240383,75155995,32608545270
909336,KODEX 코스닥150선물,251340,7690,0.72,4276442,75119936,32885838980
909349,KODEX 코스닥150선물,251340,7680,0.59,4296772,75099606,32999208960
909362,KODEX 코스닥150선물,251340,7680,0.59,4300309,75096069,33026373120
909375,KODEX 코스닥150선물,251340,7680,0.59,4300619,75095759,33028753920
909388,KODEX 코스닥150선물,251340,7680,0.59,4304424,75091954,33057976320
909402,KODEX 코스닥150선물,251340,7680,0.59,4305043,75091335,33062730240
909415,KODEX 코스닥150선물,251340,7680,0.59,4306746,75089632,33075809280
909428,KODEX 코스닥150선물,251340,7685,0.65,4339890,75056488,33352054650
909441,KODEX 코스닥150선물,251340,7685,0.65,4339990,75056388,33352823150
909454,KODEX 코스닥150선물,251340,7690,0.72,4374367,75022011,33638882230
909467,KODEX 코스닥150선물,251340,7685,0.65,4374395,75021983,33617225575
909480,KODEX 코스닥150선물,251340,7685,0.65,4380671,75015707,33665456635
909493,KODEX 코스닥150선물,251340,7685,0.65,4392635,75003743,33757399975
909506,KODEX 코스닥150선물,251340,7680,0.59,4394039,75002339,33746219520
909519,KODEX 코스닥150선물,251340,7680,0.59,4401668,74994710,33804810240
909532,KODEX 코스닥150선물,251340,7680,0.59,4419156,74977222,33939118080
909545,KODEX 코스닥150선물,251340,7680,0.59,4419756,74976622,33943726080
909558,KODEX 코스닥150선물,251340,7680,0.59,4421195,74975183,33954777600
909571,KODEX 코스닥150선물,251340,7680,0.59,4423425,74972953,33971904000
909584,KODEX 코스닥150선물,251340,7680,0.59,4427156,74969222,34000558080
909597,KODEX 코스닥150선물,251340,7680,0.59,4428402,74967976,34010127360
910015,KODEX 코스닥150선물,251340,7685,0.65,4428655,74967723,34034213675
910028,KODEX 코스닥150선물,251340,7680,0.59,4543594,74852784,34894801920
910041,KODEX 코스닥150선물,251340,7680,0.59,4545375,74851003,34908480000
910059,KODEX 코스닥150선물,251340,7680,0.59,4546048,74850330,34913648640
910076,KODEX 코스닥150선물,251340,7680,0.59,4571343,74825035,35107914240
910089,KODEX 코스닥150선물,251340,7680,0.59,4573343,74823035,35123274240
910103,KODEX 코스닥150선물,251340,7685,0.65,4588393,74807985,35261800205
910116,KODEX 코스닥150선물,251340,7680,0.59,4593034,74803344,35274501120
910129,KODEX 코스닥150선물,251340,7680,0.59,4600473,74795905,35331632640
910142,KODEX 코스닥150선물,251340,7680,0.59,4602473,74793905,35346992640
910155,KODEX 코스닥150선물,251340,7680,0.59,4634383,74761995,35592061440
910168,KODEX 코스닥150선물,251340,7685,0.65,4637066,74759312,35635852210
910181,KODEX 코스닥150선물,251340,7680,0.59,4641524,74754854,35646904320
910194,KODEX 코스닥150선물,251340,7680,0.59,4641634,74754744,35647749120
910207,KODEX 코스닥150선물,251340,7680,0.59,4642471,74753907,35654177280
910221,KODEX 코스닥150선물,251340,7680,0.59,4643371,74753007,35661089280
910234,KODEX 코스닥150선물,251340,7680,0.59,4646421,74749957,35684513280
910247,KODEX 코스닥150선물,251340,7680,0.59,4654315,74742063,35745139200
910260,KODEX 코스닥150선물,251340,7680,0.59,4656115,74740263,35758963200
910273,KODEX 코스닥150선물,251340,7680,0.59,4657139,74739239,35766827520
910287,KODEX 코스닥150선물,251340,7685,0.65,4662139,74734239,35828538215
910300,KODEX 코스닥150선물,251340,7685,0.65,4722221,74674157,36290268385
910313,KODEX 코스닥150선물,251340,7690,0.72,4725331,74671047,36337795390
910326,KODEX 코스닥150선물,251340,7685,0.65,4731682,74664696,36362976170
910339,KODEX 코스닥150선물,251340,7690,0.72,4734692,74661686,36409781480
910352,KODEX 코스닥150선물,251340,7690,0.72,4799823,74596555,36910638870
910365,KODEX 코스닥150선물,251340,7690,0.72,4799824,74596554,36910646560
910378,KODEX 코스닥150선물,251340,7690,0.72,4801437,74594941,36923050530
910391,KODEX 코스닥150선물,251340,7690,0.72,4810259,74586119,36990891710
910404,KODEX 코스닥150선물,251340,7690,0.72,4810259,74586119,36990891710
910417,KODEX 코스닥150선물,251340,7695,0.79,4810355,74586023,37015681725
910430,KODEX 코스닥150선물,251340,7695,0.79,4810355,74586023,37015681725
910443,KODEX 코스닥150선물,251340,7695,0.79,4813118,74583260,37036943010
910456,KODEX 코스닥150선물,251340,7690,0.72,4815067,74581311,37027865230
910469,KODEX 코스닥150선물,251340,7695,0.79,4844819,74551559,37280882205
910482,KODEX 코스닥150선물,251340,7695,0.79,4864709,74531669,37433935755
910495,KODEX 코스닥150선물,251340,7695,0.79,4870006,74526372,37474696170
910508,KODEX 코스닥150선물,251340,7695,0.79,4889494,74506884,37624656330
910521,KODEX 코스닥150선물,251340,7695,0.79,4889494,74506884,37624656330
910534,KODEX 코스닥150선물,251340,7690,0.72,4894194,74502184,37636351860
910547,KODEX 코스닥150선물,251340,7695,0.79,4894197,74502181,37660845915
910560,KODEX 코스닥150선물,251340,7695,0.79,4894252,74502126,37661269140
910573,KODEX 코스닥150선물,251340,7690,0.72,4896551,74499827,37654477190
910587,KODEX 코스닥150선물,251340,7695,0.79,4906551,74489827,37755909945
911000,KODEX 코스닥150선물,251340,7690,0.72,4911588,74484790,37770111720
911013,KODEX 코스닥150선물,251340,7690,0.72,4911695,74484683,37770934550
911026,KODEX 코스닥150선물,251340,7695,0.79,4912994,74483384,37805488830
911039,KODEX 코스닥150선물,251340,7695,0.79,4914293,74482085,37815484635
911052,KODEX 코스닥150선물,251340,7695,0.79,4915706,74480672,37826357670
911066,KODEX 코스닥150선물,251340,7695,0.79,4917594,74478784,37840885830
911079,KODEX 코스닥150선물,251340,7695,0.79,4922215,74474163,37876444425
911091,KODEX 코스닥150선물,251340,7695,0.79,4923525,74472853,37886524875
911104,KODEX 코스닥150선물,251340,7695,0.79,4925228,74471150,37899629460
911117,KODEX 코스닥150선물,251340,7695,0.79,4925929,74470449,37905023655
911130,KODEX 코스닥150선물,251340,7695,0.79,4925929,74470449,37905023655
911143,KODEX 코스닥150선물,251340,7695,0.79,4927129,74469249,37914257655
911157,KODEX 코스닥150선물,251340,7695,0.79,4927229,74469149,37915027155
911170,KODEX 코스닥150선물,251340,7690,0.72,4927604,74468774,37893274760
911183,KODEX 코스닥150선물,251340,7695,0.79,4927904,74468474,37920221280
911196,KODEX 코스닥150선물,251340,7695,0.79,4928931,74467447,37928124045
911209,KODEX 코스닥150선물,251340,7695,0.79,4929531,74466847,37932741045
911222,KODEX 코스닥150선물,251340,7690,0.72,4929981,74466397,37911553890
911235,KODEX 코스닥150선물,251340,7695,0.79,4930482,74465896,37940058990
911248,KODEX 코스닥150선물,251340,7690,0.72,4974009,74422369,38250129210
911261,KODEX 코스닥150선물,251340,7685,0.65,4974409,74421969,38228333165
911274,KODEX 코스닥150선물,251340,7685,0.65,5009455,74386923,38497661675
911287,KODEX 코스닥150선물,251340,7685,0.65,5009457,74386921,38497677045
911300,KODEX 코스닥150선물,251340,7685,0.65,5009457,74386921,38497677045
911313,KODEX 코스닥150선물,251340,7680,0.59,5059081,74337297,38853742080
911326,KODEX 코스닥150선물,251340,7680,0.59,5059307,74337071,38855477760
911339,KODEX 코스닥150선물,251340,7675,0.52,5060507,74335871,38839391225
911351,KODEX 코스닥150선물,251340,7675,0.52,5061627,74334751,38847987225
911364,KODEX 코스닥150선물,251340,7675,0.52,5159935,74236443,39602501125
911377,KODEX 코스닥150선물,251340,7675,0.52,5178420,74217958,39744373500
911390,KODEX 코스닥150선물,251340,7675,0.52,5185854,74210524,39801429450
911403,KODEX 코스닥150선물,251340,7675,0.52,5196229,74200149,39881057575
911416,KODEX 코스닥150선물,251340,7675,0.52,5197229,74199149,39888732575
911429,KODEX 코스닥150선물,251340,7675,0.52,5198310,74198068,39897029250
911442,KODEX 코스닥150선물,251340,7675,0.52,5199410,74196968,39905471750
911455,KODEX 코스닥150선물,251340,7675,0.52,5242838,74153540,40238781650
911468,KODEX 코스닥150선물,251340,7675,0.52,5247941,74148437,40277947175
911482,KODEX 코스닥150선물,251340,7675,0.52,5288542,74107836,40589559850
911495,KODEX 코스닥150선물,251340,7680,0.59,5288792,74107586,40617922560
911507,KODEX 코스닥150선물,251340,7685,0.65,5289567,74106811,40650322395
911520,KODEX 코스닥150선물,251340,7680,0.59,5292377,74104001,40645455360
911534,KODEX 코스닥150선물,251340,7685,0.65,5294478,74101900,40688063430
911547,KODEX 코스닥150선물,251340,7685,0.65,5294794,74101584,40690491890
911559,KODEX 코스닥150선물,251340,7685,0.65,5338792,74057586,41028616520
911572,KODEX 코스닥150선물,251340,7685,0.65,5352891,74043487,41136967335
911586,KODEX 코스닥150선물,251340,7680,0.59,5352925,74043453,41110464000
911599,KODEX 코스닥150선물,251340,7685,0.65,5352935,74043443,41137305475
912012,KODEX 코스닥150선물,251340,7680,0.59,5359593,74036785,41161674240
912025,KODEX 코스닥150선물,251340,7680,0.59,5360503,74035875,41168663040
912038,KODEX 코스닥150선물,251340,7675,0.52,5365363,74031015,41179161025
912052,KODEX 코스닥150선물,251340,7675,0.52,5445119,73951259,41791288325
912065,KODEX 코스닥150선물,251340,7675,0.52,5446967,73949411,41805471725
912078,KODEX 코스닥150선물,251340,7680,0.59,5457979,73938399,41917278720
912091,KODEX 코스닥150선물,251340,7680,0.59,5458129,73938249,41918430720
912104,KODEX 코스닥150선물,251340,7675,0.52,5459565,73936813,41902161375
912117,KODEX 코스닥150선물,251340,7675,0.52,5462655,73933723,41925877125
912130,KODEX 코스닥150선물,251340,7675,0.52,5462656,73933722,41925884800
912143,KODEX 코스닥150선물,251340,7670,0.46,5475156,73921222,41994446520
912156,KODEX 코스닥150선물,251340,7675,0.52,5520760,73875618,42371833000
912169,KODEX 코스닥150선물,251340,7675,0.52,5522630,73873748,42386185250
912182,KODEX 코스닥150선물,251340,7680,0.59,5623016,73773362,43184762880
912195,KODEX 코스닥150선물,251340,7680,0.59,5623016,73773362,43184762880
912208,KODEX 코스닥150선물,251340,7680,0.59,5624017,73772361,43192450560
912222,KODEX 코스닥150선물,251340,7685,0.65,5625219,73771159,43229808015
912235,KODEX 코스닥150선물,251340,7685,0.65,5626235,73770143,43237615975
912248,KODEX 코스닥150선물,251340,7680,0.59,5636967,73759411,43291906560
912261,KODEX 코스닥150선물,251340,7680,0.59,5639291,73757087,43309754880
912274,KODEX 코스닥150선물,251340,7680,0.59,5639302,73757076,43309839360
912287,KODEX 코스닥150선물,251340,7680,0.59,5639432,73756946,43310837760
912300,KODEX 코스닥150선물,251340,7680,0.59,5639782,73756596,43313525760
912313,KODEX 코스닥150선물,251340,7680,0.59,5639832,73756546,43313909760
912326,KODEX 코스닥150선물,251340,7680,0.59,5640303,73756075,43317527040
912339,KODEX 코스닥150선물,251340,7680,0.59,5645332,73751046,43356149760
912353,KODEX 코스닥150선물,251340,7680,0.59,5666263,73730115,43516899840
912366,KODEX 코스닥150선물,251340,7675,0.52,5667263,73729115,43496243525
912379,KODEX 코스닥150선물,251340,7675,0.52,5730950,73665428,43985041250
912392,KODEX 코스닥150선물,251340,7675,0.52,5732139,73664239,43994166825
912405,KODEX 코스닥150선물,251340,7670,0.46,5738697,73657681,44015805990
912418,KODEX 코스닥150선물,251340,7675,0.52,5743872,73652506,44084217600
912431,KODEX 코스닥150선물,251340,7675,0.52,5752532,73643846,44150683100
912445,KODEX 코스닥150선물,251340,7675,0.52,5757939,73638439,44192181825
912458,KODEX 코스닥150선물,251340,7675,0.52,5758049,73638329,44193026075
912471,KODEX 코스닥150선물,251340,7675,0.52,5761336,73635042,44218253800
912484,KODEX 코스닥150선물,251340,7675,0.52,5768583,73627795,44273874525
