911076,KODEX 레버리지,122630,11640,0.47,5036728,65518061,58627513920
911090,KODEX 레버리지,122630,11640,0.47,5049862,65504927,58780393680
911108,KODEX 레버리지,122630,11640,0.47,5064286,65490503,58948289040
911121,KODEX 레버리지,122630,11645,0.52,5065660,65489129,58989610700
911134,KODEX 레버리지,122630,11645,0.52,5089916,65464873,59272071820
911148,KODEX 레버리지,122630,11645,0.52,5095550,65459239,59337679750
911161,KODEX 레버리지,122630,11645,0.52,5103257,65451532,59427427765
911179,KODEX 레버리지,122630,11650,0.56,5104295,65450494,59465036750
911192,KODEX 레버리지,122630,11650,0.56,5115868,65438921,59599862200
911205,KODEX 레버리지,122630,11650,0.56,5120117,65434672,59649363050
911227,KODEX 레버리지,122630,11650,0.56,5134791,65419998,59820315150
911240,KODEX 레버리지,122630,11645,0.52,5158620,65396169,60072129900
911253,KODEX 레버리지,122630,11650,0.56,5169877,65384912,60229067050
911266,KODEX 레버리지,122630,11645,0.52,5172539,65382250,60234216655
911279,KODEX 레버리지,122630,11650,0.56,5191930,65362859,60485984500
911292,KODEX 레버리지,122630,11650,0.56,5194404,65360385,60514806600
911305,KODEX 레버리지,122630,11645,0.52,5199319,65355470,60546069755
911322,KODEX 레버리지,122630,11650,0.56,5236492,65318297,61005131800
911340,KODEX 레버리지,122630,11650,0.56,5239804,65314985,61043716600
911353,KODEX 레버리지,122630,11650,0.56,5250858,65303931,61172495700
911366,KODEX 레버리지,122630,11650,0.56,5250973,65303816,61173835450
911379,KODEX 레버리지,122630,11655,0.6,5264165,65290624,61353843075
911393,KODEX 레버리지,122630,11650,0.56,5285479,65269310,61575830350
911406,KODEX 레버리지,122630,11650,0.56,5302920,65251869,61779018000
911419,KODEX 레버리지,122630,11655,0.6,5306695,65248094,61849530225
911432,KODEX 레버리지,122630,11655,0.6,5307938,65246851,61864017390
911449,KODEX 레버리지,122630,11655,0.6,5310136,65244653,61889635080
911463,KODEX 레버리지,122630,11650,0.56,5313581,65241208,61903218650
911481,KODEX 레버리지,122630,11655,0.6,5341274,65213515,62252548470
911495,KODEX 레버리지,122630,11655,0.6,5345146,65209643,62297676630
911508,KODEX 레버리지,122630,11655,0.6,5348542,65206247,62337257010
911522,KODEX 레버리지,122630,11660,0.65,5356708,65198081,62459215280
911536,KODEX 레버리지,122630,11655,0.6,5359342,65195447,62463131010
911553,KODEX 레버리지,122630,11655,0.6,5369963,65184826,62586918765
911571,KODEX 레버리지,122630,11660,0.65,5373659,65181130,62656863940
911584,KODEX 레버리지,122630,11660,0.65,5374625,65180164,62668127500
911597,KODEX 레버리지,122630,11660,0.65,5375715,65179074,62680836900
912010,KODEX 레버리지,122630,11655,0.6,5377724,65177065,62677373220
912023,KODEX 레버리지,122630,11665,0.69,5414213,65140576,63156794645
912037,KODEX 레버리지,122630,11660,0.65,5418019,65136770,63174101540
912050,KODEX 레버리지,122630,11660,0.65,5432335,65122454,63341026100
912064,KODEX 레버리지,122630,11660,0.65,5436269,65118520,63386896540
912077,KODEX 레버리지,122630,11655,0.6,5482894,65071895,63903129570
912090,KODEX 레버리지,122630,11655,0.6,5500227,65054562,64105145685
912108,KODEX 레버리지,122630,11650,0.56,5589072,64965717,65112688800
912121,KODEX 레버리지,122630,11655,0.6,5591074,64963715,65163967470
912134,KODEX 레버리지,122630,11650,0.56,5591572,64963217,65141813800
912147,KODEX 레버리지,122630,11650,0.56,5597084,64957705,65206028600
912160,KODEX 레버리지,122630,11650,0.56,5601193,64953596,65253898450
912173,KODEX 레버리지,122630,11650,0.56,5612402,64942387,65384483300
912187,KODEX 레버리지,122630,11650,0.56,5621123,64933666,65486082950
912200,KODEX 레버리지,122630,11650,0.56,5625351,64929438,65535339150
912213,KODEX 레버리지,122630,11650,0.56,5657856,64896933,65914022400
912227,KODEX 레버리지,122630,11655,0.6,5685482,64869307,66264292710
912244,KODEX 레버리지,122630,11660,0.65,5703217,64851572,66499510220
912257,KODEX 레버리지,122630,11655,0.6,5705061,64849728,66492485955
912270,KODEX 레버리지,122630,11660,0.65,5705222,64849567,66522888520
912284,KODEX 레버리지,122630,11660,0.65,5707555,64847234,66550091300
912297,KODEX 레버리지,122630,11655,0.6,5711185,64843604,66563861175
912310,KODEX 레버리지,122630,11655,0.6,5713535,64841254,66591250425
912323,KODEX 레버리지,122630,11660,0.65,5716041,64838748,66649038060
912336,KODEX 레버리지,122630,11660,0.65,5764484,64790305,67213883440
912353,KODEX 레버리지,122630,11660,0.65,5785966,64768823,67464363560
912366,KODEX 레버리지,122630,11660,0.65,5788688,64766101,67496102080
912380,KODEX 레버리지,122630,11665,0.69,5791345,64763444,67556039425
912393,KODEX 레버리지,122630,11660,0.65,5808105,64746684,67722504300
912406,KODEX 레버리지,122630,11665,0.69,5813585,64741204,67815469025
912420,KODEX 레버리지,122630,11660,0.65,5822257,64732532,67887516620
912433,KODEX 레버리지,122630,11660,0.65,5827956,64726833,67953966960
912446,KODEX 레버리지,122630,11660,0.65,5828156,64726633,67956298960
912460,KODEX 레버리지,122630,11665,0.69,5831034,64723755,68019011610
912473,KODEX 레버리지,122630,11665,0.69,5839664,64715125,68119680560
912486,KODEX 레버리지,122630,11660,0.65,5843012,64711777,68129519920
912499,KODEX 레버리지,122630,11660,0.65,5845397,64709392,68157329020
912513,KODEX 레버리지,122630,11665,0.69,5846423,64708366,68198524295
912526,KODEX 레버리지,122630,11665,0.69,5851522,64703267,68258004130
912539,KODEX 레버리지,122630,11660,0.65,5852378,64702411,68238727480
912553,KODEX 레버리지,122630,11660,0.65,5914781,64640008,68966346460
912566,KODEX 레버리지,122630,11660,0.65,5922243,64632546,69053353380
912584,KODEX 레버리지,122630,11660,0.65,5924766,64630023,69082771560
912597,KODEX 레버리지,122630,11660,0.65,5932117,64622672,69168484220
913010,KODEX 레버리지,122630,11665,0.69,5935080,64619709,69232708200
913024,KODEX 레버리지,122630,11660,0.65,5936165,64618624,69215683900
913043,KODEX 레버리지,122630,11660,0.65,5978614,64576175,69710639240
913057,KODEX 레버리지,122630,11660,0.65,5982210,64572579,69752568600
913084,KODEX 레버리지,122630,11660,0.65,5985604,64569185,69792142640
913097,KODEX 레버리지,122630,11655,0.6,6044780,64510009,70451910900
913115,KODEX 레버리지,122630,11660,0.65,6046203,64508586,70498726980
913128,KODEX 레버리지,122630,11660,0.65,6050709,64504080,70551266940
913141,KODEX 레버리지,122630,11660,0.65,6061123,64493666,70672694180
913154,KODEX 레버리지,122630,11660,0.65,6061862,64492927,70681310920
913167,KODEX 레버리지,122630,11660,0.65,6064587,64490202,70713084420
913180,KODEX 레버리지,122630,11660,0.65,6064998,64489791,70717876680
913193,KODEX 레버리지,122630,11660,0.65,6096810,64457979,71088804600
913206,KODEX 레버리지,122630,11660,0.65,6096810,64457979,71088804600
913219,KODEX 레버리지,122630,11655,0.6,6097168,64457621,71062493040
913232,KODEX 레버리지,122630,11660,0.65,6098744,64456045,71111355040
913246,KODEX 레버리지,122630,11655,0.6,6099836,64454953,71093588580
913259,KODEX 레버리지,122630,11660,0.65,6111878,64442911,71264497480
913277,KODEX 레버리지,122630,11655,0.6,6128427,64426362,71426816685
913295,KODEX 레버리지,122630,11650,0.56,6132009,64422780,71437904850
913308,KODEX 레버리지,122630,11655,0.6,6133205,64421584,71482504275
913331,KODEX 레버리지,122630,11650,0.56,6222601,64332188,72493301650
913344,KODEX 레버리지,122630,11650,0.56,6227196,64327593,72546833400
913362,KODEX 레버리지,122630,11655,0.6,6235920,64318869,72679647600
913376,KODEX 레버리지,122630,11660,0.65,6247849,64306940,72849919340
913389,KODEX 레버리지,122630,11660,0.65,6247849,64306940,72849919340
913402,KODEX 레버리지,122630,11660,0.65,6255134,64299655,72934862440
913417,KODEX 레버리지,122630,11660,0.65,6292743,64262046,73373383380
913432,KODEX 레버리지,122630,11665,0.69,6293553,64261236,73414295745
913446,KODEX 레버리지,122630,11660,0.65,6294441,64260348,73393182060
913459,KODEX 레버리지,122630,11660,0.65,6297125,64257664,73424477500
913472,KODEX 레버리지,122630,11660,0.65,6298717,64256072,73443040220
913485,KODEX 레버리지,122630,11660,0.65,6312134,64242655,73599482440
913508,KODEX 레버리지,122630,11655,0.6,6331739,64223050,73796418045
913521,KODEX 레버리지,122630,11660,0.65,6331995,64222794,73831061700
913534,KODEX 레버리지,122630,11655,0.6,6333632,64221157,73818480960
913547,KODEX 레버리지,122630,11660,0.65,6333879,64220910,73853029140
913560,KODEX 레버리지,122630,11655,0.6,6337281,64217508,73861010055
913573,KODEX 레버리지,122630,11660,0.65,6339388,64215401,73917264080
913586,KODEX 레버리지,122630,11660,0.65,6340719,64214070,73932783540
913599,KODEX 레버리지,122630,11660,0.65,6342840,64211949,73957514400
914013,KODEX 레버리지,122630,11655,0.6,6369786,64185003,74239855830
914026,KODEX 레버리지,122630,11655,0.6,6374045,64180744,74289494475
914039,KODEX 레버리지,122630,11660,0.65,6389659,64165130,74503423940
914052,KODEX 레버리지,122630,11660,0.65,6389800,64164989,74505068000
914065,KODEX 레버리지,122630,11660,0.65,6400016,64154773,74624186560
914079,KODEX 레버리지,122630,11660,0.65,6400128,64154661,74625492480
914092,KODEX 레버리지,122630,11655,0.6,6400744,64154045,74600671320
914105,KODEX 레버리지,122630,11655,0.6,6404271,64150518,74641778505
914118,KODEX 레버리지,122630,11660,0.65,6417244,64137545,74825065040
914131,KODEX 레버리지,122630,11660,0.65,6420615,64134174,74864370900
914148,KODEX 레버리지,122630,11660,0.65,6428717,64126072,74958840220
914161,KODEX 레버리지,122630,11660,0.65,6435446,64119343,75037300360
914179,KODEX 레버리지,122630,11665,0.69,6437440,64117349,75092737600
914192,KODEX 레버리지,122630,11665,0.69,6440517,64114272,75128630805
914205,KODEX 레버리지,122630,11660,0.65,6440557,64114232,75096894620
914218,KODEX 레버리지,122630,11660,0.65,6460583,64094206,75330397780
914236,KODEX 레버리지,122630,11660,0.65,6463104,64091685,75359792640
914249,KODEX 레버리지,122630,11660,0.65,6465944,64088845,75392907040
914263,KODEX 레버리지,122630,11665,0.69,6471741,64083048,75492858765
914276,KODEX 레버리지,122630,11665,0.69,6471847,64082942,75494095255
914289,KODEX 레버리지,122630,11665,0.69,6474522,64080267,75525299130
914302,KODEX 레버리지,122630,11665,0.69,6476122,64078667,75543963130
914315,KODEX 레버리지,122630,11665,0.69,6477236,64077553,75556957940
914328,KODEX 레버리지,122630,11660,0.65,6478458,64076331,75538820280
914346,KODEX 레버리지,122630,11660,0.65,6478701,64076088,75541653660
914359,KODEX 레버리지,122630,11665,0.69,6481169,64073620,75602836385
914376,KODEX 레버리지,122630,11660,0.65,6513138,64041651,75943189080
914389,KODEX 레버리지,122630,11660,0.65,6515630,64039159,75972245800
914407,KODEX 레버리지,122630,11660,0.65,6522965,64031824,76057771900
914419,KODEX 레버리지,122630,11660,0.65,6524116,64030673,76071192560
914433,KODEX 레버리지,122630,11660,0.65,6524913,64029876,76080485580
914446,KODEX 레버리지,122630,11660,0.65,6526434,64028355,76098220440
914459,KODEX 레버리지,122630,11665,0.69,6534547,64020242,76225490755
914472,KODEX 레버리지,122630,11665,0.69,6539551,64015238,76283862415
914485,KODEX 레버리지,122630,11665,0.69,6541785,64013004,76309922025
914498,KODEX 레버리지,122630,11665,0.69,6543376,64011413,76328481040
914511,KODEX 레버리지,122630,11665,0.69,6555239,63999550,76466862935
914525,KODEX 레버리지,122630,11665,0.69,6555639,63999150,76471528935
914538,KODEX 레버리지,122630,11665,0.69,6556275,63998514,76478947875
914551,KODEX 레버리지,122630,11665,0.69,6556419,63998370,76480627635
914564,KODEX 레버리지,122630,11660,0.65,6596544,63958245,76915703040
914577,KODEX 레버리지,122630,11660,0.65,6599789,63955000,76953539740
914590,KODEX 레버리지,122630,11660,0.65,6619960,63934829,77188733600
915003,KODEX 레버리지,122630,11660,0.65,6623234,63931555,77226908440
915017,KODEX 레버리지,122630,11660,0.65,6624776,63930013,77244888160
915030,KODEX 레버리지,122630,11670,0.73,6659740,63895049,77719165800
915043,KODEX 레버리지,122630,11665,0.69,6660472,63894317,77694405880
915056,KODEX 레버리지,122630,11670,0.73,6665541,63889248,77786863470
915069,KODEX 레버리지,122630,11665,0.69,6665911,63888878,77757851815
915087,KODEX 레버리지,122630,11670,0.73,6725690,63829099,78488802300
915100,KODEX 레버리지,122630,11670,0.73,6726097,63828692,78493551990
915113,KODEX 레버리지,122630,11670,0.73,6726147,63828642,78494135490
915126,KODEX 레버리지,122630,11670,0.73,6726747,63828042,78501137490
915139,KODEX 레버리지,122630,11670,0.73,6728045,63826744,78516285150
915152,KODEX 레버리지,122630,11675,0.78,6728366,63826423,78553673050
915166,KODEX 레버리지,122630,11675,0.78,6731809,63822980,78593870075
915183,KODEX 레버리지,122630,11675,0.78,6732424,63822365,78601050200
915196,KODEX 레버리지,122630,11675,0.78,6747205,63807584,78773618375
915209,KODEX 레버리지,122630,11675,0.78,6748441,63806348,78788048675
915222,KODEX 레버리지,122630,11680,0.82,6749227,63805562,78830971360
915235,KODEX 레버리지,122630,11680,0.82,6750451,63804338,78845267680
915253,KODEX 레버리지,122630,11680,0.82,6751394,63803395,78856281920
915270,KODEX 레버리지,122630,11680,0.82,6753259,63801530,78878065120
915283,KODEX 레버리지,122630,11680,0.82,6769058,63785731,79062597440
915297,KODEX 레버리지,122630,11680,0.82,6784452,63770337,79242399360
915310,KODEX 레버리지,122630,11680,0.82,6785070,63769719,79249617600
915322,KODEX 레버리지,122630,11675,0.78,6787514,63767275,79244225950
915336,KODEX 레버리지,122630,11680,0.82,6795023,63759766,79365868640
915349,KODEX 레버리지,122630,11680,0.82,6801027,63753762,79435995360
915361,KODEX 레버리지,122630,11675,0.78,6807977,63746812,79483131475
915374,KODEX 레버리지,122630,11680,0.82,6812168,63742621,79566122240
915388,KODEX 레버리지,122630,11680,0.82,6822482,63732307,79686589760
915406,KODEX 레버리지,122630,11680,0.82,6829946,63724843,79773769280
915419,KODEX 레버리지,122630,11685,0.86,6830372,63724417,79812896820
915432,KODEX 레버리지,122630,11690,0.91,6938854,63615935,81115203260
915446,KODEX 레버리지,122630,11685,0.86,6939802,63614987,81091586370
915459,KODEX 레버리지,122630,11685,0.86,6945092,63609697,81153400020
915472,KODEX 레버리지,122630,11695,0.95,6951378,63603411,81296365710
915485,KODEX 레버리지,122630,11690,0.91,6953703,63601086,81288788070
915498,KODEX 레버리지,122630,11700,0.99,6974760,63580029,81604692000
915511,KODEX 레버리지,122630,11695,0.95,7009432,63545357,81975307240
915524,KODEX 레버리지,122630,11690,0.91,7031083,63523706,82193360270
915537,KODEX 레버리지,122630,11695,0.95,7035637,63519152,82281774715
915550,KODEX 레버리지,122630,11685,0.86,7047138,63507651,82345807530
915563,KODEX 레버리지,122630,11685,0.86,7068009,63486780,82589685165
915576,KODEX 레버리지,122630,11685,0.86,7076075,63478714,82683936375
915589,KODEX 레버리지,122630,11680,0.82,7079523,63475266,82688828640
916002,KODEX 레버리지,122630,11680,0.82,7082978,63471811,82729183040
916015,KODEX 레버리지,122630,11680,0.82,7082994,63471795,82729369920
916032,KODEX 레버리지,122630,11685,0.86,7101509,63453280,82981132665
916046,KODEX 레버리지,122630,11685,0.86,7104527,63450262,83016397995
916059,KODEX 레버리지,122630,11680,0.82,7133380,63421409,83317878400
916072,KODEX 레버리지,122630,11680,0.82,7142208,63412581,83420989440
916085,KODEX 레버리지,122630,11680,0.82,7142792,63411997,83427810560
916098,KODEX 레버리지,122630,11680,0.82,7143941,63410848,83441230880
916111,KODEX 레버리지,122630,11675,0.78,7269746,63285043,84874284550
916125,KODEX 레버리지,122630,11675,0.78,7272381,63282408,84905048175
916138,KODEX 레버리지,122630,11675,0.78,7273909,63280880,84922887575
916151,KODEX 레버리지,122630,11675,0.78,7274479,63280310,84929542325
916164,KODEX 레버리지,122630,11675,0.78,7275374,63279415,84939991450
916182,KODEX 레버리지,122630,11675,0.78,7278255,63276534,84973627125
916195,KODEX 레버리지,122630,11675,0.78,7278304,63276485,84974199200
916208,KODEX 레버리지,122630,11675,0.78,7279624,63275165,84989610200
916221,KODEX 레버리지,122630,11680,0.82,7284994,63269795,85088729920
916234,KODEX 레버리지,122630,11675,0.78,7287772,63267017,85084738100
916247,KODEX 레버리지,122630,11675,0.78,7288482,63266307,85093027350
916261,KODEX 레버리지,122630,11675,0.78,7290795,63263994,85120031625
916274,KODEX 레버리지,122630,11675,0.78,7306948,63247841,85308617900
916292,KODEX 레버리지,122630,11670,0.73,7401888,63152901,86380032960
916309,KODEX 레버리지,122630,11670,0.73,7483603,63071186,87333647010
