1023568,KODEX 200선물인버스2,252670,5705,-1.64,46776274,73889419,266858643170
1023581,KODEX 200선물인버스2,252670,5705,-1.64,46776592,73889101,266860457360
1023594,KODEX 200선물인버스2,252670,5705,-1.64,46787592,73878101,266923212360
1024006,KODEX 200선물인버스2,252670,5705,-1.64,46788657,73877036,266929288185
1024020,KODEX 200선물인버스2,252670,5705,-1.64,46789157,73876536,266932140685
1024038,KODEX 200선물인버스2,252670,5705,-1.64,46793790,73871903,266958571950
1024055,KODEX 200선물인버스2,252670,5705,-1.64,46796845,73868848,266976000725
1024068,KODEX 200선물인버스2,252670,5705,-1.64,46854126,73811567,267302788830
1024081,KODEX 200선물인버스2,252670,5710,-1.55,46857759,73807934,267557803890
1024095,KODEX 200선물인버스2,252670,5710,-1.55,46857759,73807934,267557803890
1024108,KODEX 200선물인버스2,252670,5705,-1.64,46857954,73807739,267324627570
1024121,KODEX 200선물인버스2,252670,5705,-1.64,46870162,73795531,267394274210
1024134,KODEX 200선물인버스2,252670,5705,-1.64,46870162,73795531,267394274210
1024147,KODEX 200선물인버스2,252670,5705,-1.64,46870187,73795506,267394416835
1024160,KODEX 200선물인버스2,252670,5705,-1.64,46873054,73792639,267410773070
1024173,KODEX 200선물인버스2,252670,5705,-1.64,46873459,73792234,267413083595
1024186,KODEX 200선물인버스2,252670,5705,-1.64,46873855,73791838,267415342775
1024199,KODEX 200선물인버스2,252670,5700,-1.72,46873856,73791837,267180979200
1024212,KODEX 200선물인버스2,252670,5705,-1.64,46889280,73776413,267503342400
1024225,KODEX 200선물인버스2,252670,5705,-1.64,46889722,73775971,267505864010
1024238,KODEX 200선물인버스2,252670,5705,-1.64,46891222,73774471,267514421510
1024251,KODEX 200선물인버스2,252670,5705,-1.64,46892472,73773221,267521552760
1024264,KODEX 200선물인버스2,252670,5705,-1.64,46892472,73773221,267521552760
1024277,KODEX 200선물인버스2,252670,5700,-1.72,46923283,73742410,267462713100
1024290,KODEX 200선물인버스2,252670,5700,-1.72,46923343,73742350,267463055100
1024303,KODEX 200선물인버스2,252670,5695,-1.81,46923463,73742230,267229121785
1024317,KODEX 200선물인버스2,252670,5700,-1.72,46923570,73742123,267464349000
1024329,KODEX 200선물인버스2,252670,5700,-1.72,46925641,73740052,267476153700
1024342,KODEX 200선물인버스2,252670,5700,-1.72,46926300,73739393,267479910000
1024355,KODEX 200선물인버스2,252670,5700,-1.72,46939569,73726124,267555543300
1024368,KODEX 200선물인버스2,252670,5700,-1.72,47045054,73620639,268156807800
1024381,KODEX 200선물인버스2,252670,5700,-1.72,47046019,73619674,268162308300
1024395,KODEX 200선물인버스2,252670,5700,-1.72,47055195,73610498,268214611500
1024408,KODEX 200선물인버스2,252670,5700,-1.72,47055366,73610327,268215586200
1024421,KODEX 200선물인버스2,252670,5700,-1.72,47058386,73607307,268232800200
1024434,KODEX 200선물인버스2,252670,5700,-1.72,47058386,73607307,268232800200
1024447,KODEX 200선물인버스2,252670,5700,-1.72,47059830,73605863,268241031000
1024459,KODEX 200선물인버스2,252670,5700,-1.72,47059880,73605813,268241316000
1024477,KODEX 200선물인버스2,252670,5700,-1.72,47061680,73604013,268251576000
1024495,KODEX 200선물인버스2,252670,5700,-1.72,47063974,73601719,268264651800
1024508,KODEX 200선물인버스2,252670,5705,-1.64,47063977,73601716,268499988785
1024521,KODEX 200선물인버스2,252670,5700,-1.72,47065477,73600216,268273218900
1024535,KODEX 200선물인버스2,252670,5700,-1.72,47065477,73600216,268273218900
1024549,KODEX 200선물인버스2,252670,5700,-1.72,47071894,73593799,268309795800
1024563,KODEX 200선물인버스2,252670,5700,-1.72,47083108,73582585,268373715600
1024575,KODEX 200선물인버스2,252670,5700,-1.72,47083823,73581870,268377791100
1024589,KODEX 200선물인버스2,252670,5700,-1.72,47083855,73581838,268377973500
1025002,KODEX 200선물인버스2,252670,5700,-1.72,47086973,73578720,268395746100
1025015,KODEX 200선물인버스2,252670,5700,-1.72,47087073,73578620,268396316100
1025027,KODEX 200선물인버스2,252670,5700,-1.72,47087818,73577875,268400562600
1025041,KODEX 200선물인버스2,252670,5700,-1.72,47088695,73576998,268405561500
1025054,KODEX 200선물인버스2,252670,5700,-1.72,47088695,73576998,268405561500
1025066,KODEX 200선물인버스2,252670,5700,-1.72,47091901,73573792,268423835700
1025080,KODEX 200선물인버스2,252670,5700,-1.72,47092116,73573577,268425061200
1025093,KODEX 200선물인버스2,252670,5700,-1.72,47092116,73573577,268425061200
1025106,KODEX 200선물인버스2,252670,5705,-1.64,47322810,73342883,269976631050
1025120,KODEX 200선물인버스2,252670,5705,-1.64,47322810,73342883,269976631050
1025133,KODEX 200선물인버스2,252670,5705,-1.64,47322810,73342883,269976631050
1025146,KODEX 200선물인버스2,252670,5705,-1.64,47322810,73342883,269976631050
1025160,KODEX 200선물인버스2,252670,5710,-1.55,47332810,73332883,270270345100
1025173,KODEX 200선물인버스2,252670,5710,-1.55,47332810,73332883,270270345100
1025186,KODEX 200선물인버스2,252670,5710,-1.55,47332810,73332883,270270345100
1025199,KODEX 200선물인버스2,252670,5710,-1.55,47333983,73331710,270277042930
1025212,KODEX 200선물인버스2,252670,5705,-1.64,47336241,73329452,270053254905
1025225,KODEX 200선물인버스2,252670,5705,-1.64,47336241,73329452,270053254905
1025238,KODEX 200선물인버스2,252670,5710,-1.55,47336262,73329431,270290056020
1025251,KODEX 200선물인버스2,252670,5705,-1.64,47336572,73329121,270055143260
1025264,KODEX 200선물인버스2,252670,5710,-1.55,47336672,73329021,270292397120
1025278,KODEX 200선물인버스2,252670,5710,-1.55,47336672,73329021,270292397120
1025291,KODEX 200선물인버스2,252670,5710,-1.55,47336672,73329021,270292397120
1025304,KODEX 200선물인버스2,252670,5710,-1.55,47336672,73329021,270292397120
1025317,KODEX 200선물인버스2,252670,5705,-1.64,47337672,73328021,270061418760
1025334,KODEX 200선물인버스2,252670,5705,-1.64,47340672,73325021,270078533760
1025348,KODEX 200선물인버스2,252670,5705,-1.64,47340672,73325021,270078533760
1025360,KODEX 200선물인버스2,252670,5705,-1.64,47598247,73067446,271547999135
1025373,KODEX 200선물인버스2,252670,5710,-1.55,47601351,73064342,271803714210
1025386,KODEX 200선물인버스2,252670,5710,-1.55,47602697,73062996,271811399870
1025399,KODEX 200선물인버스2,252670,5710,-1.55,47602703,73062990,271811434130
1025412,KODEX 200선물인버스2,252670,5710,-1.55,47602703,73062990,271811434130
1025426,KODEX 200선물인버스2,252670,5710,-1.55,47602903,73062790,271812576130
1025439,KODEX 200선물인버스2,252670,5710,-1.55,47610206,73055487,271854276260
1025452,KODEX 200선물인버스2,252670,5710,-1.55,47618136,73047557,271899556560
1025465,KODEX 200선물인버스2,252670,5710,-1.55,47618136,73047557,271899556560
1025478,KODEX 200선물인버스2,252670,5715,-1.47,47618242,73047451,272138253030
1025491,KODEX 200선물인버스2,252670,5715,-1.47,47739844,72925849,272833208460
1025505,KODEX 200선물인버스2,252670,5715,-1.47,47739844,72925849,272833208460
1025519,KODEX 200선물인버스2,252670,5715,-1.47,47740144,72925549,272834922960
1025532,KODEX 200선물인버스2,252670,5715,-1.47,47757674,72908019,272935106910
1025545,KODEX 200선물인버스2,252670,5715,-1.47,47758083,72907610,272937444345
1025558,KODEX 200선물인버스2,252670,5715,-1.47,47758200,72907493,272938113000
1025571,KODEX 200선물인버스2,252670,5715,-1.47,47758210,72907483,272938170150
1025585,KODEX 200선물인버스2,252670,5710,-1.55,47776000,72889693,272800960000
1025598,KODEX 200선물인버스2,252670,5710,-1.55,47795726,72869967,272913595460
1026011,KODEX 200선물인버스2,252670,5710,-1.55,47796428,72869265,272917603880
1026023,KODEX 200선물인버스2,252670,5710,-1.55,47796428,72869265,272917603880
1026036,KODEX 200선물인버스2,252670,5710,-1.55,47801210,72864483,272944909100
1026049,KODEX 200선물인버스2,252670,5710,-1.55,47802770,72862923,272953816700
1026063,KODEX 200선물인버스2,252670,5710,-1.55,47823779,72841914,273073778090
1026075,KODEX 200선물인버스2,252670,5710,-1.55,47826251,72839442,273087893210
1026088,KODEX 200선물인버스2,252670,5710,-1.55,47827603,72838090,273095613130
1026101,KODEX 200선물인버스2,252670,5710,-1.55,47827961,72837732,273097657310
1026114,KODEX 200선물인버스2,252670,5710,-1.55,47837091,72828602,273149789610
1026127,KODEX 200선물인버스2,252670,5710,-1.55,47837643,72828050,273152941530
1026140,KODEX 200선물인버스2,252670,5715,-1.47,47840543,72825150,273408703245
1026153,KODEX 200선물인버스2,252670,5715,-1.47,47848361,72817332,273453383115
1026166,KODEX 200선물인버스2,252670,5710,-1.55,47848471,72817222,273214769410
1026179,KODEX 200선물인버스2,252670,5710,-1.55,48049981,72615712,274365391510
1026192,KODEX 200선물인버스2,252670,5710,-1.55,48050435,72615258,274367983850
1026205,KODEX 200선물인버스2,252670,5710,-1.55,48060440,72605253,274425112400
1026218,KODEX 200선물인버스2,252670,5710,-1.55,48062540,72603153,274437103400
1026236,KODEX 200선물인버스2,252670,5710,-1.55,48064240,72601453,274446810400
1026249,KODEX 200선물인버스2,252670,5710,-1.55,48067105,72598588,274463169550
1026262,KODEX 200선물인버스2,252670,5710,-1.55,48070257,72595436,274481167470
1026276,KODEX 200선물인버스2,252670,5710,-1.55,48077218,72588475,274520914780
1026289,KODEX 200선물인버스2,252670,5710,-1.55,48079094,72586599,274531626740
1026303,KODEX 200선물인버스2,252670,5710,-1.55,48079094,72586599,274531626740
1026316,KODEX 200선물인버스2,252670,5705,-1.64,48079107,72586586,274291305435
1026329,KODEX 200선물인버스2,252670,5705,-1.64,48082107,72583586,274308420435
1026342,KODEX 200선물인버스2,252670,5710,-1.55,48082121,72583572,274548910910
1026355,KODEX 200선물인버스2,252670,5710,-1.55,48082126,72583567,274548939460
1026369,KODEX 200선물인버스2,252670,5710,-1.55,48082331,72583362,274550110010
1026382,KODEX 200선물인버스2,252670,5710,-1.55,48095944,72569749,274627840240
1026396,KODEX 200선물인버스2,252670,5710,-1.55,48100376,72565317,274653146960
1026409,KODEX 200선물인버스2,252670,5710,-1.55,48100376,72565317,274653146960
1026422,KODEX 200선물인버스2,252670,5710,-1.55,48100586,72565107,274654346060
1026434,KODEX 200선물인버스2,252670,5710,-1.55,48100586,72565107,274654346060
1026447,KODEX 200선물인버스2,252670,5710,-1.55,48101211,72564482,274657914810
1026460,KODEX 200선물인버스2,252670,5715,-1.47,48101221,72564472,274898478015
1026474,KODEX 200선물인버스2,252670,5710,-1.55,48101589,72564104,274660073190
1026487,KODEX 200선물인버스2,252670,5715,-1.47,48104752,72560941,274918657680
1026500,KODEX 200선물인버스2,252670,5710,-1.55,48104965,72560728,274679350150
1026513,KODEX 200선물인버스2,252670,5715,-1.47,48106995,72558698,274931476425
1026526,KODEX 200선물인버스2,252670,5715,-1.47,48106995,72558698,274931476425
1026539,KODEX 200선물인버스2,252670,5715,-1.47,48106995,72558698,274931476425
1026556,KODEX 200선물인버스2,252670,5715,-1.47,48108267,72557426,274938745905
1026570,KODEX 200선물인버스2,252670,5715,-1.47,48108267,72557426,274938745905
1026583,KODEX 200선물인버스2,252670,5715,-1.47,48108269,72557424,274938757335
1026597,KODEX 200선물인버스2,252670,5710,-1.55,48108369,72557324,274698786990
1027010,KODEX 200선물인버스2,252670,5710,-1.55,48108369,72557324,274698786990
1027024,KODEX 200선물인버스2,252670,5710,-1.55,48108369,72557324,274698786990
1027037,KODEX 200선물인버스2,252670,5710,-1.55,48118239,72547454,274755144690
1027054,KODEX 200선물인버스2,252670,5715,-1.47,48253562,72412131,275769106830
1027067,KODEX 200선물인버스2,252670,5715,-1.47,48264290,72401403,275830417350
1027080,KODEX 200선물인버스2,252670,5710,-1.55,48264420,72401273,275589838200
1027093,KODEX 200선물인버스2,252670,5715,-1.47,48264430,72401263,275831217450
1027106,KODEX 200선물인버스2,252670,5715,-1.47,48275123,72390570,275892327945
1027119,KODEX 200선물인버스2,252670,5715,-1.47,48276657,72389036,275901094755
1027132,KODEX 200선물인버스2,252670,5715,-1.47,48279658,72386035,275918245470
1027145,KODEX 200선물인버스2,252670,5715,-1.47,48285158,72380535,275949677970
1027158,KODEX 200선물인버스2,252670,5715,-1.47,48289738,72375955,275975852670
1027171,KODEX 200선물인버스2,252670,5715,-1.47,48296130,72369563,276012382950
1027184,KODEX 200선물인버스2,252670,5715,-1.47,48296141,72369552,276012445815
1027198,KODEX 200선물인버스2,252670,5720,-1.38,48356142,72309551,276597132240
1027211,KODEX 200선물인버스2,252670,5720,-1.38,48356172,72309521,276597303840
1027224,KODEX 200선물인버스2,252670,5720,-1.38,48356172,72309521,276597303840
1027238,KODEX 200선물인버스2,252670,5720,-1.38,48356672,72309021,276600163840
1027256,KODEX 200선물인버스2,252670,5720,-1.38,48356672,72309021,276600163840
1027269,KODEX 200선물인버스2,252670,5720,-1.38,48357722,72307971,276606169840
1027282,KODEX 200선물인버스2,252670,5720,-1.38,48357791,72307902,276606564520
1027294,KODEX 200선물인버스2,252670,5715,-1.47,48357893,72307800,276365358495
1027307,KODEX 200선물인버스2,252670,5720,-1.38,48357993,72307700,276607719960
1027320,KODEX 200선물인버스2,252670,5715,-1.47,48361082,72304611,276383583630
1027333,KODEX 200선물인버스2,252670,5715,-1.47,48361253,72304440,276384560895
1027347,KODEX 200선물인버스2,252670,5715,-1.47,48362253,72303440,276390275895
1027360,KODEX 200선물인버스2,252670,5720,-1.38,48362333,72303360,276632544760
1027372,KODEX 200선물인버스2,252670,5720,-1.38,48362334,72303359,276632550480
1027386,KODEX 200선물인버스2,252670,5720,-1.38,48362386,72303307,276632847920
1027400,KODEX 200선물인버스2,252670,5720,-1.38,48363247,72302446,276637772840
1027412,KODEX 200선물인버스2,252670,5720,-1.38,48363747,72301946,276640632840
1027425,KODEX 200선물인버스2,252670,5720,-1.38,48364918,72300775,276647330960
1027438,KODEX 200선물인버스2,252670,5720,-1.38,48372559,72293134,276691037480
1027451,KODEX 200선물인버스2,252670,5715,-1.47,48372909,72292784,276451174935
1027464,KODEX 200선물인버스2,252670,5715,-1.47,48487389,72178304,277105428135
1027477,KODEX 200선물인버스2,252670,5715,-1.47,48512490,72153203,277248880350
1027489,KODEX 200선물인버스2,252670,5715,-1.47,48514143,72151550,277258327245
1027502,KODEX 200선물인버스2,252670,5715,-1.47,48518519,72147174,277283336085
1027515,KODEX 200선물인버스2,252670,5715,-1.47,48518575,72147118,277283656125
1027529,KODEX 200선물인버스2,252670,5715,-1.47,48518575,72147118,277283656125
1027542,KODEX 200선물인버스2,252670,5715,-1.47,48518579,72147114,277283678985
1027555,KODEX 200선물인버스2,252670,5715,-1.47,48519014,72146679,277286165010
1027568,KODEX 200선물인버스2,252670,5715,-1.47,48519124,72146569,277286793660
1027581,KODEX 200선물인버스2,252670,5710,-1.55,48523124,72142569,277067038040
1027598,KODEX 200선물인버스2,252670,5715,-1.47,48527334,72138359,277333713810
1028011,KODEX 200선물인버스2,252670,5715,-1.47,48527335,72138358,277333719525
1028024,KODEX 200선물인버스2,252670,5715,-1.47,48536172,72129521,277384222980
1028037,KODEX 200선물인버스2,252670,5715,-1.47,48536723,72128970,277387371945
1028050,KODEX 200선물인버스2,252670,5715,-1.47,48536723,72128970,277387371945
1028064,KODEX 200선물인버스2,252670,5715,-1.47,48536725,72128968,277387383375
1028077,KODEX 200선물인버스2,252670,5715,-1.47,48538225,72127468,277395955875
1028091,KODEX 200선물인버스2,252670,5715,-1.47,48538250,72127443,277396098750
1028105,KODEX 200선물인버스2,252670,5715,-1.47,48539058,72126635,277400716470
1028119,KODEX 200선물인버스2,252670,5715,-1.47,48542154,72123539,277418410110
1028141,KODEX 200선물인버스2,252670,5710,-1.55,48612371,72053322,277576638410
1028154,KODEX 200선물인버스2,252670,5710,-1.55,48612396,72053297,277576781160
1028172,KODEX 200선물인버스2,252670,5715,-1.47,48614196,72051497,277830130140
1028186,KODEX 200선물인버스2,252670,5715,-1.47,48616741,72048952,277844674815
1028199,KODEX 200선물인버스2,252670,5715,-1.47,48616741,72048952,277844674815
1028212,KODEX 200선물인버스2,252670,5710,-1.55,48619539,72046154,277617567690
1028225,KODEX 200선물인버스2,252670,5715,-1.47,48620954,72044739,277868752110
1028238,KODEX 200선물인버스2,252670,5715,-1.47,48620954,72044739,277868752110
1028251,KODEX 200선물인버스2,252670,5710,-1.55,48621112,72044581,277626549520
1028264,KODEX 200선물인버스2,252670,5715,-1.47,48621125,72044568,277869729375
