1023016,KODEX 레버리지,122630,10605,4.33,35843197,35890253,380117104185
1023029,KODEX 레버리지,122630,10605,4.33,35843615,35889835,380121537075
1023042,KODEX 레버리지,122630,10605,4.33,35843725,35889725,380122703625
1023059,KODEX 레버리지,122630,10605,4.33,35844795,35888655,380134050975
1023077,KODEX 레버리지,122630,10610,4.38,35846395,35887055,380330250950
1023090,KODEX 레버리지,122630,10610,4.38,35846395,35887055,380330250950
1023102,KODEX 레버리지,122630,10605,4.33,35846695,35886755,380154200475
1023115,KODEX 레버리지,122630,10610,4.38,35846995,35886455,380336616950
1023128,KODEX 레버리지,122630,10610,4.38,35846995,35886455,380336616950
1023141,KODEX 레버리지,122630,10610,4.38,35846995,35886455,380336616950
1023154,KODEX 레버리지,122630,10605,4.33,35847065,35886385,380158124325
1023167,KODEX 레버리지,122630,10605,4.33,35850801,35882649,380197744605
1023180,KODEX 레버리지,122630,10605,4.33,35850891,35882559,380198699055
1023193,KODEX 레버리지,122630,10600,4.28,35851535,35881915,380026271000
1023206,KODEX 레버리지,122630,10605,4.33,35860548,35872902,380301111540
1023219,KODEX 레버리지,122630,10600,4.28,35912932,35820518,380677079200
1023232,KODEX 레버리지,122630,10600,4.28,35912941,35820509,380677174600
1023245,KODEX 레버리지,122630,10600,4.28,35912942,35820508,380677185200
1023257,KODEX 레버리지,122630,10595,4.23,35913162,35820288,380499951390
1023270,KODEX 레버리지,122630,10600,4.28,35913363,35820087,380681647800
1023283,KODEX 레버리지,122630,10600,4.28,35913363,35820087,380681647800
1023296,KODEX 레버리지,122630,10600,4.28,35913363,35820087,380681647800
1023309,KODEX 레버리지,122630,10600,4.28,35913405,35820045,380682093000
1023322,KODEX 레버리지,122630,10600,4.28,35913541,35819909,380683534600
1023335,KODEX 레버리지,122630,10600,4.28,35913541,35819909,380683534600
1023348,KODEX 레버리지,122630,10600,4.28,35914551,35818899,380694240600
1023361,KODEX 레버리지,122630,10600,4.28,35914751,35818699,380696360600
1023374,KODEX 레버리지,122630,10605,4.33,35917787,35815663,380908131135
1023386,KODEX 레버리지,122630,10600,4.28,35917838,35815612,380729082800
1023399,KODEX 레버리지,122630,10605,4.33,35918838,35814612,380919276990
1023412,KODEX 레버리지,122630,10600,4.28,35918891,35814559,380740244600
1023425,KODEX 레버리지,122630,10600,4.28,35920432,35813018,380756579200
1023438,KODEX 레버리지,122630,10600,4.28,35920432,35813018,380756579200
1023451,KODEX 레버리지,122630,10600,4.28,35920432,35813018,380756579200
1023464,KODEX 레버리지,122630,10600,4.28,35928574,35804876,380842884400
1023477,KODEX 레버리지,122630,10600,4.28,35928574,35804876,380842884400
1023490,KODEX 레버리지,122630,10600,4.28,35929174,35804276,380849244400
1023503,KODEX 레버리지,122630,10605,4.33,35943742,35789708,381183383910
1023516,KODEX 레버리지,122630,10605,4.33,35946173,35787277,381209164665
1023529,KODEX 레버리지,122630,10600,4.28,35946373,35787077,381031553800
1023542,KODEX 레버리지,122630,10600,4.28,35946373,35787077,381031553800
1023555,KODEX 레버리지,122630,10600,4.28,35946508,35786942,381032984800
1023568,KODEX 레버리지,122630,10600,4.28,35946608,35786842,381034044800
1023581,KODEX 레버리지,122630,10600,4.28,35946608,35786842,381034044800
1023594,KODEX 레버리지,122630,10600,4.28,35958798,35774652,381163258800
1024006,KODEX 레버리지,122630,10600,4.28,35959098,35774352,381166438800
1024020,KODEX 레버리지,122630,10600,4.28,35959952,35773498,381175491200
1024032,KODEX 레버리지,122630,10600,4.28,35959962,35773488,381175597200
1024045,KODEX 레버리지,122630,10600,4.28,35959968,35773482,381175660800
1024058,KODEX 레버리지,122630,10600,4.28,35959968,35773482,381175660800
1024071,KODEX 레버리지,122630,10605,4.33,35963055,35770395,381388198275
1024084,KODEX 레버리지,122630,10605,4.33,35963155,35770295,381389258775
1024097,KODEX 레버리지,122630,10605,4.33,35963166,35770284,381389375430
1024111,KODEX 레버리지,122630,10605,4.33,35963266,35770184,381390435930
1024128,KODEX 레버리지,122630,10605,4.33,35963266,35770184,381390435930
1024141,KODEX 레버리지,122630,10605,4.33,35963960,35769490,381397795800
1024163,KODEX 레버리지,122630,10605,4.33,35963960,35769490,381397795800
1024180,KODEX 레버리지,122630,10600,4.28,35982157,35751293,381410864200
1024198,KODEX 레버리지,122630,10595,4.23,35989241,35744209,381306008395
1024211,KODEX 레버리지,122630,10595,4.23,36040696,35692754,381851174120
1024224,KODEX 레버리지,122630,10595,4.23,36040696,35692754,381851174120
1024237,KODEX 레버리지,122630,10595,4.23,36040876,35692574,381853081220
1024250,KODEX 레버리지,122630,10590,4.18,36054454,35678996,381816667860
1024263,KODEX 레버리지,122630,10595,4.23,36054555,35678895,381998010225
1024276,KODEX 레버리지,122630,10595,4.23,36054565,35678885,381998116175
1024289,KODEX 레버리지,122630,10595,4.23,36054569,35678881,381998158555
1024302,KODEX 레버리지,122630,10590,4.18,36057569,35675881,381849655710
1024315,KODEX 레버리지,122630,10590,4.18,36057569,35675881,381849655710
1024328,KODEX 레버리지,122630,10590,4.18,36057569,35675881,381849655710
1024341,KODEX 레버리지,122630,10590,4.18,36059469,35673981,381869776710
1024354,KODEX 레버리지,122630,10590,4.18,36061904,35671546,381895563360
1024367,KODEX 레버리지,122630,10590,4.18,36061904,35671546,381895563360
1024380,KODEX 레버리지,122630,10590,4.18,36061904,35671546,381895563360
1024393,KODEX 레버리지,122630,10590,4.18,36121403,35612047,382525657770
1024406,KODEX 레버리지,122630,10590,4.18,36122124,35611326,382533293160
1024419,KODEX 레버리지,122630,10590,4.18,36126287,35607163,382577379330
1024432,KODEX 레버리지,122630,10590,4.18,36126387,35607063,382578438330
1024445,KODEX 레버리지,122630,10590,4.18,36126702,35606748,382581774180
1024458,KODEX 레버리지,122630,10590,4.18,36126702,35606748,382581774180
1024471,KODEX 레버리지,122630,10590,4.18,36126702,35606748,382581774180
1024484,KODEX 레버리지,122630,10590,4.18,36126702,35606748,382581774180
1024496,KODEX 레버리지,122630,10585,4.13,36127268,35606182,382407131780
1024509,KODEX 레버리지,122630,10585,4.13,36127323,35606127,382407713955
1024522,KODEX 레버리지,122630,10590,4.18,36127328,35606122,382588403520
1024535,KODEX 레버리지,122630,10585,4.13,36136687,35596763,382506831895
1024552,KODEX 레버리지,122630,10585,4.13,36136687,35596763,382506831895
1024565,KODEX 레버리지,122630,10585,4.13,36144483,35588967,382589352555
1024578,KODEX 레버리지,122630,10585,4.13,36146296,35587154,382608543160
1024591,KODEX 레버리지,122630,10585,4.13,36155637,35577813,382707417645
1025004,KODEX 레버리지,122630,10585,4.13,36157546,35575904,382727624410
1025025,KODEX 레버리지,122630,10580,4.08,36157548,35575902,382546857840
1025038,KODEX 레버리지,122630,10580,4.08,36157798,35575652,382549502840
1025051,KODEX 레버리지,122630,10585,4.13,36159816,35573634,382751652360
1025064,KODEX 레버리지,122630,10585,4.13,36159816,35573634,382751652360
1025077,KODEX 레버리지,122630,10580,4.08,36164002,35569448,382615141160
1025090,KODEX 레버리지,122630,10585,4.13,36166767,35566683,382825228695
1025103,KODEX 레버리지,122630,10585,4.13,36167700,35565750,382835104500
1025116,KODEX 레버리지,122630,10585,4.13,36172821,35560629,382889310285
1025129,KODEX 레버리지,122630,10590,4.18,36172928,35560522,383071307520
1025142,KODEX 레버리지,122630,10590,4.18,36177936,35555514,383124342240
1025155,KODEX 레버리지,122630,10590,4.18,36177936,35555514,383124342240
1025168,KODEX 레버리지,122630,10590,4.18,36178036,35555414,383125401240
1025181,KODEX 레버리지,122630,10590,4.18,36179626,35553824,383142239340
1025194,KODEX 레버리지,122630,10585,4.13,36179719,35553731,382962325615
1025212,KODEX 레버리지,122630,10590,4.18,36179743,35553707,383143478370
1025225,KODEX 레버리지,122630,10590,4.18,36179743,35553707,383143478370
1025238,KODEX 레버리지,122630,10590,4.18,36180043,35553407,383146655370
1025251,KODEX 레버리지,122630,10590,4.18,36180043,35553407,383146655370
1025264,KODEX 레버리지,122630,10590,4.18,36180043,35553407,383146655370
1025277,KODEX 레버리지,122630,10585,4.13,36192583,35540867,383098491055
1025290,KODEX 레버리지,122630,10585,4.13,36193587,35539863,383109118395
1025303,KODEX 레버리지,122630,10585,4.13,36193887,35539563,383112293895
1025316,KODEX 레버리지,122630,10585,4.13,36195997,35537453,383134628245
1025328,KODEX 레버리지,122630,10585,4.13,36196497,35536953,383139920745
1025341,KODEX 레버리지,122630,10585,4.13,36196506,35536944,383140016010
1025354,KODEX 레버리지,122630,10585,4.13,36196506,35536944,383140016010
1025367,KODEX 레버리지,122630,10580,4.08,36197611,35535839,382970724380
1025384,KODEX 레버리지,122630,10580,4.08,36240441,35493009,383423865780
1025397,KODEX 레버리지,122630,10580,4.08,36240757,35492693,383427209060
1025411,KODEX 레버리지,122630,10580,4.08,36240762,35492688,383427261960
1025424,KODEX 레버리지,122630,10580,4.08,36241123,35492327,383431081340
1025437,KODEX 레버리지,122630,10580,4.08,36242661,35490789,383447353380
1025450,KODEX 레버리지,122630,10580,4.08,36242661,35490789,383447353380
1025463,KODEX 레버리지,122630,10575,4.03,36245985,35487465,383301291375
1025476,KODEX 레버리지,122630,10575,4.03,36249241,35484209,383335723575
1025489,KODEX 레버리지,122630,10575,4.03,36250594,35482856,383350031550
1025501,KODEX 레버리지,122630,10575,4.03,36250594,35482856,383350031550
1025514,KODEX 레버리지,122630,10580,4.08,36250634,35482816,383531707720
1025527,KODEX 레버리지,122630,10575,4.03,36270973,35462477,383565539475
1025540,KODEX 레버리지,122630,10575,4.03,36270973,35462477,383565539475
1025553,KODEX 레버리지,122630,10580,4.08,36271068,35462382,383747899440
1025566,KODEX 레버리지,122630,10580,4.08,36273062,35460388,383768995960
1025579,KODEX 레버리지,122630,10580,4.08,36278157,35455293,383822901060
1025593,KODEX 레버리지,122630,10575,4.03,36278267,35455183,383642673525
1026011,KODEX 레버리지,122630,10575,4.03,36278267,35455183,383642673525
1026024,KODEX 레버리지,122630,10575,4.03,36287356,35446094,383738789700
1026041,KODEX 레버리지,122630,10575,4.03,36289034,35444416,383756534550
1026054,KODEX 레버리지,122630,10575,4.03,36289335,35444115,383759717625
1026067,KODEX 레버리지,122630,10575,4.03,36318106,35415344,384063970950
1026080,KODEX 레버리지,122630,10575,4.03,36318206,35415244,384065028450
1026093,KODEX 레버리지,122630,10575,4.03,36320525,35412925,384089551875
1026106,KODEX 레버리지,122630,10575,4.03,36325358,35408092,384140660850
1026119,KODEX 레버리지,122630,10570,3.98,36325909,35407541,383964858130
1026132,KODEX 레버리지,122630,10575,4.03,36326409,35407041,384151775175
1026149,KODEX 레버리지,122630,10570,3.98,36326466,35406984,383970745620
1026167,KODEX 레버리지,122630,10575,4.03,36326667,35406783,384154503525
1026180,KODEX 레버리지,122630,10570,3.98,36328169,35405281,383988746330
1026193,KODEX 레버리지,122630,10575,4.03,36328369,35405081,384172502175
1026206,KODEX 레버리지,122630,10575,4.03,36328371,35405079,384172523325
1026219,KODEX 레버리지,122630,10580,4.08,36328645,35404805,384357064100
1026233,KODEX 레버리지,122630,10575,4.03,36328647,35404803,384175442025
1026246,KODEX 레버리지,122630,10575,4.03,36329098,35404352,384180211350
1026259,KODEX 레버리지,122630,10580,4.08,36329100,35404350,384361878000
1026273,KODEX 레버리지,122630,10575,4.03,36329671,35403779,384186270825
1026286,KODEX 레버리지,122630,10580,4.08,36329988,35403462,384371273040
1026299,KODEX 레버리지,122630,10575,4.03,36333421,35400029,384225927075
1026312,KODEX 레버리지,122630,10575,4.03,36335741,35397709,384250461075
1026325,KODEX 레버리지,122630,10575,4.03,36345741,35387709,384356211075
1026338,KODEX 레버리지,122630,10575,4.03,36345741,35387709,384356211075
1026351,KODEX 레버리지,122630,10580,4.08,36345743,35387707,384537960940
1026364,KODEX 레버리지,122630,10575,4.03,36345745,35387705,384356253375
1026377,KODEX 레버리지,122630,10575,4.03,36346745,35386705,384366828375
1026390,KODEX 레버리지,122630,10575,4.03,36347045,35386405,384370000875
1026403,KODEX 레버리지,122630,10575,4.03,36347045,35386405,384370000875
1026416,KODEX 레버리지,122630,10575,4.03,36350053,35383397,384401810475
1026429,KODEX 레버리지,122630,10575,4.03,36350453,35382997,384406040475
1026442,KODEX 레버리지,122630,10575,4.03,36350453,35382997,384406040475
1026455,KODEX 레버리지,122630,10575,4.03,36350901,35382549,384410778075
1026468,KODEX 레버리지,122630,10575,4.03,36350916,35382534,384410936700
1026482,KODEX 레버리지,122630,10575,4.03,36350951,35382499,384411306825
1026495,KODEX 레버리지,122630,10575,4.03,36359086,35374364,384497334450
1026508,KODEX 레버리지,122630,10575,4.03,36359487,35373963,384501575025
1026521,KODEX 레버리지,122630,10575,4.03,36359687,35373763,384503690025
1026534,KODEX 레버리지,122630,10575,4.03,36359915,35373535,384506101125
1026548,KODEX 레버리지,122630,10575,4.03,36359916,35373534,384506111700
1026561,KODEX 레버리지,122630,10575,4.03,36359926,35373524,384506217450
1026574,KODEX 레버리지,122630,10575,4.03,36360081,35373369,384507856575
1026587,KODEX 레버리지,122630,10575,4.03,36360081,35373369,384507856575
1027000,KODEX 레버리지,122630,10575,4.03,36360289,35373161,384510056175
1027013,KODEX 레버리지,122630,10575,4.03,36363778,35369672,384546952350
1027026,KODEX 레버리지,122630,10575,4.03,36363778,35369672,384546952350
1027040,KODEX 레버리지,122630,10575,4.03,36364900,35368550,384558817500
1027053,KODEX 레버리지,122630,10575,4.03,36365807,35367643,384568409025
1027066,KODEX 레버리지,122630,10575,4.03,36368394,35365056,384595766550
1027080,KODEX 레버리지,122630,10575,4.03,36369019,35364431,384602375925
1027093,KODEX 레버리지,122630,10575,4.03,36376767,35356683,384684311025
1027106,KODEX 레버리지,122630,10575,4.03,36377267,35356183,384689598525
1027119,KODEX 레버리지,122630,10575,4.03,36378067,35355383,384698058525
1027132,KODEX 레버리지,122630,10575,4.03,36383576,35349874,384756316200
1027145,KODEX 레버리지,122630,10575,4.03,36383676,35349774,384757373700
1027158,KODEX 레버리지,122630,10575,4.03,36386503,35346947,384787269225
1027171,KODEX 레버리지,122630,10575,4.03,36386503,35346947,384787269225
1027184,KODEX 레버리지,122630,10575,4.03,36386508,35346942,384787322100
1027197,KODEX 레버리지,122630,10580,4.08,36386559,35346891,384969794220
1027210,KODEX 레버리지,122630,10580,4.08,36386559,35346891,384969794220
1027228,KODEX 레버리지,122630,10575,4.03,36387245,35346205,384795115875
1027241,KODEX 레버리지,122630,10575,4.03,36387700,35345750,384799927500
1027254,KODEX 레버리지,122630,10575,4.03,36387700,35345750,384799927500
1027267,KODEX 레버리지,122630,10575,4.03,36388051,35345399,384803639325
1027280,KODEX 레버리지,122630,10575,4.03,36388052,35345398,384803649900
1027293,KODEX 레버리지,122630,10575,4.03,36388052,35345398,384803649900
1027306,KODEX 레버리지,122630,10575,4.03,36388062,35345388,384803755650
1027319,KODEX 레버리지,122630,10580,4.08,36388077,35345373,384985854660
1027333,KODEX 레버리지,122630,10580,4.08,36389551,35343899,385001449580
1027346,KODEX 레버리지,122630,10580,4.08,36389741,35343709,385003459780
1027359,KODEX 레버리지,122630,10580,4.08,36389741,35343709,385003459780
1027372,KODEX 레버리지,122630,10580,4.08,36397693,35335757,385087591940
1027385,KODEX 레버리지,122630,10580,4.08,36398693,35334757,385098171940
1027397,KODEX 레버리지,122630,10580,4.08,36399571,35333879,385107461180
1027410,KODEX 레버리지,122630,10585,4.13,36400122,35333328,385295291370
1027423,KODEX 레버리지,122630,10580,4.08,36401874,35331576,385131826920
1027437,KODEX 레버리지,122630,10580,4.08,36404964,35328486,385164519120
1027450,KODEX 레버리지,122630,10580,4.08,36405032,35328418,385165238560
1027463,KODEX 레버리지,122630,10580,4.08,36405037,35328413,385165291460
1027476,KODEX 레버리지,122630,10580,4.08,36405337,35328113,385168465460
