1002447,KODEX 코스닥150 레버,233740,8485,0.06,9055054,14072704,76832133190
1002460,KODEX 코스닥150 레버,233740,8485,0.06,9055054,14072704,76832133190
1002473,KODEX 코스닥150 레버,233740,8485,0.06,9055058,14072700,76832167130
1002486,KODEX 코스닥150 레버,233740,8490,0.12,9059048,14068710,76911317520
1002500,KODEX 코스닥150 레버,233740,8490,0.12,9059052,14068706,76911351480
1002513,KODEX 코스닥150 레버,233740,8490,0.12,9059056,14068702,76911385440
1002526,KODEX 코스닥150 레버,233740,8490,0.12,9059056,14068702,76911385440
1002540,KODEX 코스닥150 레버,233740,8490,0.12,9059406,14068352,76914356940
1002552,KODEX 코스닥150 레버,233740,8490,0.12,9059406,14068352,76914356940
1002566,KODEX 코스닥150 레버,233740,8490,0.12,9059406,14068352,76914356940
1002579,KODEX 코스닥150 레버,233740,8490,0.12,9059406,14068352,76914356940
1002592,KODEX 코스닥150 레버,233740,8490,0.12,9059406,14068352,76914356940
1003005,KODEX 코스닥150 레버,233740,8490,0.12,9059406,14068352,76914356940
1003018,KODEX 코스닥150 레버,233740,8490,0.12,9061638,14066120,76933306620
1003031,KODEX 코스닥150 레버,233740,8490,0.12,9061656,14066102,76933459440
1003044,KODEX 코스닥150 레버,233740,8485,0.06,9061998,14065760,76891053030
1003057,KODEX 코스닥150 레버,233740,8485,0.06,9061998,14065760,76891053030
1003070,KODEX 코스닥150 레버,233740,8485,0.06,9061998,14065760,76891053030
1003083,KODEX 코스닥150 레버,233740,8485,0.06,9061998,14065760,76891053030
1003097,KODEX 코스닥150 레버,233740,8485,0.06,9062002,14065756,76891086970
1003110,KODEX 코스닥150 레버,233740,8485,0.06,9062002,14065756,76891086970
1003123,KODEX 코스닥150 레버,233740,8485,0.06,9071655,14056103,76972992675
1003136,KODEX 코스닥150 레버,233740,8485,0.06,9073467,14054291,76988367495
1003150,KODEX 코스닥150 레버,233740,8485,0.06,9073667,14054091,76990064495
1003163,KODEX 코스닥150 레버,233740,8485,0.06,9073667,14054091,76990064495
1003176,KODEX 코스닥150 레버,233740,8485,0.06,9073667,14054091,76990064495
1003188,KODEX 코스닥150 레버,233740,8485,0.06,9073767,14053991,76990912995
1003201,KODEX 코스닥150 레버,233740,8485,0.06,9073767,14053991,76990912995
1003215,KODEX 코스닥150 레버,233740,8485,0.06,9073777,14053981,76990997845
1003228,KODEX 코스닥150 레버,233740,8485,0.06,9073797,14053961,76991167545
1003241,KODEX 코스닥150 레버,233740,8485,0.06,9073797,14053961,76991167545
1003254,KODEX 코스닥150 레버,233740,8485,0.06,9073798,14053960,76991176030
1003267,KODEX 코스닥150 레버,233740,8485,0.06,9074284,14053474,76995299740
1003280,KODEX 코스닥150 레버,233740,8480,0.0,9121577,14006181,77350972960
1003293,KODEX 코스닥150 레버,233740,8480,0.0,9121577,14006181,77350972960
1003306,KODEX 코스닥150 레버,233740,8480,0.0,9131614,13996144,77436086720
1003319,KODEX 코스닥150 레버,233740,8485,0.06,9134401,13993357,77505392485
1003333,KODEX 코스닥150 레버,233740,8480,0.0,9134524,13993234,77460763520
1003346,KODEX 코스닥150 레버,233740,8485,0.06,9134581,13993177,77506919785
1003359,KODEX 코스닥150 레버,233740,8485,0.06,9135115,13992643,77511450775
1003372,KODEX 코스닥150 레버,233740,8485,0.06,9135137,13992621,77511637445
1003385,KODEX 코스닥150 레버,233740,8485,0.06,9135137,13992621,77511637445
1003398,KODEX 코스닥150 레버,233740,8485,0.06,9135246,13992512,77512562310
1003411,KODEX 코스닥150 레버,233740,8485,0.06,9135246,13992512,77512562310
1003424,KODEX 코스닥150 레버,233740,8480,0.0,9135439,13992319,77468522720
1003437,KODEX 코스닥150 레버,233740,8480,0.0,9135439,13992319,77468522720
1003450,KODEX 코스닥150 레버,233740,8485,0.06,9137865,13989893,77534784525
1003463,KODEX 코스닥150 레버,233740,8485,0.06,9137865,13989893,77534784525
1003476,KODEX 코스닥150 레버,233740,8485,0.06,9138233,13989525,77537907005
1003489,KODEX 코스닥150 레버,233740,8485,0.06,9139165,13988593,77545815025
1003502,KODEX 코스닥150 레버,233740,8485,0.06,9139165,13988593,77545815025
1003514,KODEX 코스닥150 레버,233740,8485,0.06,9139252,13988506,77546553220
1003527,KODEX 코스닥150 레버,233740,8485,0.06,9139252,13988506,77546553220
1003541,KODEX 코스닥150 레버,233740,8485,0.06,9139303,13988455,77546985955
1003553,KODEX 코스닥150 레버,233740,8485,0.06,9139303,13988455,77546985955
1003566,KODEX 코스닥150 레버,233740,8490,0.12,9139353,13988405,77593106970
1003580,KODEX 코스닥150 레버,233740,8490,0.12,9139353,13988405,77593106970
1003592,KODEX 코스닥150 레버,233740,8485,0.06,9139381,13988377,77547647785
1004005,KODEX 코스닥150 레버,233740,8485,0.06,9139381,13988377,77547647785
1004018,KODEX 코스닥150 레버,233740,8485,0.06,9139381,13988377,77547647785
1004031,KODEX 코스닥150 레버,233740,8485,0.06,9139390,13988368,77547724150
1004044,KODEX 코스닥150 레버,233740,8490,0.12,9139440,13988318,77593845600
1004057,KODEX 코스닥150 레버,233740,8490,0.12,9139440,13988318,77593845600
1004070,KODEX 코스닥150 레버,233740,8490,0.12,9139440,13988318,77593845600
1004083,KODEX 코스닥150 레버,233740,8490,0.12,9139440,13988318,77593845600
1004096,KODEX 코스닥150 레버,233740,8485,0.06,9142306,13985452,77572466410
1004109,KODEX 코스닥150 레버,233740,8485,0.06,9142306,13985452,77572466410
1004122,KODEX 코스닥150 레버,233740,8485,0.06,9142439,13985319,77573594915
1004135,KODEX 코스닥150 레버,233740,8485,0.06,9142939,13984819,77577837415
1004148,KODEX 코스닥150 레버,233740,8485,0.06,9144039,13983719,77587170915
1004161,KODEX 코스닥150 레버,233740,8485,0.06,9144039,13983719,77587170915
1004174,KODEX 코스닥150 레버,233740,8485,0.06,9144039,13983719,77587170915
1004186,KODEX 코스닥150 레버,233740,8485,0.06,9144041,13983717,77587187885
1004200,KODEX 코스닥150 레버,233740,8480,0.0,9144117,13983641,77542112160
1004213,KODEX 코스닥150 레버,233740,8485,0.06,9144132,13983626,77587960020
1004226,KODEX 코스닥150 레버,233740,8485,0.06,9151265,13976493,77648483525
1004239,KODEX 코스닥150 레버,233740,8485,0.06,9151265,13976493,77648483525
1004252,KODEX 코스닥150 레버,233740,8485,0.06,9156265,13971493,77690908525
1004265,KODEX 코스닥150 레버,233740,8485,0.06,9156830,13970928,77695702550
1004278,KODEX 코스닥150 레버,233740,8485,0.06,9156830,13970928,77695702550
1004291,KODEX 코스닥150 레버,233740,8485,0.06,9156830,13970928,77695702550
1004304,KODEX 코스닥150 레버,233740,8485,0.06,9156980,13970778,77696975300
1004316,KODEX 코스닥150 레버,233740,8485,0.06,9156980,13970778,77696975300
1004329,KODEX 코스닥150 레버,233740,8490,0.12,9157912,13969846,77750672880
1004342,KODEX 코스닥150 레버,233740,8490,0.12,9160253,13967505,77770547970
1004355,KODEX 코스닥150 레버,233740,8490,0.12,9160253,13967505,77770547970
1004368,KODEX 코스닥150 레버,233740,8485,0.06,9161253,13966505,77733231705
1004381,KODEX 코스닥150 레버,233740,8485,0.06,9161253,13966505,77733231705
1004394,KODEX 코스닥150 레버,233740,8485,0.06,9161253,13966505,77733231705
1004407,KODEX 코스닥150 레버,233740,8485,0.06,9161253,13966505,77733231705
1004420,KODEX 코스닥150 레버,233740,8485,0.06,9161253,13966505,77733231705
1004433,KODEX 코스닥150 레버,233740,8485,0.06,9161253,13966505,77733231705
1004446,KODEX 코스닥150 레버,233740,8485,0.06,9161854,13965904,77738331190
1004460,KODEX 코스닥150 레버,233740,8485,0.06,9162154,13965604,77740876690
1004473,KODEX 코스닥150 레버,233740,8485,0.06,9162188,13965570,77741165180
1004486,KODEX 코스닥150 레버,233740,8485,0.06,9162209,13965549,77741343365
1004499,KODEX 코스닥150 레버,233740,8480,0.0,9190897,13936861,77938806560
1004512,KODEX 코스닥150 레버,233740,8475,-0.06,9196799,13930959,77942871525
1004525,KODEX 코스닥150 레버,233740,8475,-0.06,9196799,13930959,77942871525
1004538,KODEX 코스닥150 레버,233740,8480,0.0,9196809,13930949,77988940320
1004551,KODEX 코스닥150 레버,233740,8480,0.0,9196809,13930949,77988940320
1004564,KODEX 코스닥150 레버,233740,8480,0.0,9196819,13930939,77989025120
1004577,KODEX 코스닥150 레버,233740,8480,0.0,9196819,13930939,77989025120
1004590,KODEX 코스닥150 레버,233740,8475,-0.06,9197751,13930007,77950939725
1005003,KODEX 코스닥150 레버,233740,8480,0.0,9197761,13929997,77997013280
1005016,KODEX 코스닥150 레버,233740,8475,-0.06,9198561,13929197,77957804475
1005029,KODEX 코스닥150 레버,233740,8480,0.0,9198591,13929167,78004051680
1005042,KODEX 코스닥150 레버,233740,8480,0.0,9198591,13929167,78004051680
1005055,KODEX 코스닥150 레버,233740,8480,0.0,9198591,13929167,78004051680
1005068,KODEX 코스닥150 레버,233740,8480,0.0,9198601,13929157,78004136480
1005081,KODEX 코스닥150 레버,233740,8480,0.0,9209852,13917906,78099544960
1005094,KODEX 코스닥150 레버,233740,8480,0.0,9210038,13917720,78101122240
1005107,KODEX 코스닥150 레버,233740,8480,0.0,9211315,13916443,78111951200
1005120,KODEX 코스닥150 레버,233740,8480,0.0,9211315,13916443,78111951200
1005134,KODEX 코스닥150 레버,233740,8480,0.0,9211316,13916442,78111959680
1005146,KODEX 코스닥150 레버,233740,8480,0.0,9216317,13911441,78154368160
1005160,KODEX 코스닥150 레버,233740,8480,0.0,9218192,13909566,78170268160
1005172,KODEX 코스닥150 레버,233740,8480,0.0,9218294,13909464,78171133120
1005186,KODEX 코스닥150 레버,233740,8480,0.0,9253607,13874151,78470587360
1005199,KODEX 코스닥150 레버,233740,8480,0.0,9261557,13866201,78538003360
1005212,KODEX 코스닥150 레버,233740,8480,0.0,9261832,13865926,78540335360
1005225,KODEX 코스닥150 레버,233740,8480,0.0,9262232,13865526,78543727360
1005238,KODEX 코스닥150 레버,233740,8480,0.0,9264980,13862778,78567030400
1005251,KODEX 코스닥150 레버,233740,8480,0.0,9264990,13862768,78567115200
1005264,KODEX 코스닥150 레버,233740,8480,0.0,9265040,13862718,78567539200
1005277,KODEX 코스닥150 레버,233740,8480,0.0,9265040,13862718,78567539200
1005290,KODEX 코스닥150 레버,233740,8475,-0.06,9265250,13862508,78522993750
1005303,KODEX 코스닥150 레버,233740,8480,0.0,9270250,13857508,78611720000
1005316,KODEX 코스닥150 레버,233740,8480,0.0,9270250,13857508,78611720000
1005329,KODEX 코스닥150 레버,233740,8480,0.0,9270550,13857208,78614264000
1005342,KODEX 코스닥150 레버,233740,8480,0.0,9270550,13857208,78614264000
1005355,KODEX 코스닥150 레버,233740,8475,-0.06,9272245,13855513,78582276375
1005368,KODEX 코스닥150 레버,233740,8475,-0.06,9272245,13855513,78582276375
1005381,KODEX 코스닥150 레버,233740,8475,-0.06,9272245,13855513,78582276375
1005394,KODEX 코스닥150 레버,233740,8480,0.0,9272285,13855473,78628976800
1005406,KODEX 코스닥150 레버,233740,8480,0.0,9272286,13855472,78628985280
1005419,KODEX 코스닥150 레버,233740,8475,-0.06,9273186,13854572,78590251350
1005432,KODEX 코스닥150 레버,233740,8475,-0.06,9273186,13854572,78590251350
1005445,KODEX 코스닥150 레버,233740,8475,-0.06,9273186,13854572,78590251350
1005458,KODEX 코스닥150 레버,233740,8475,-0.06,9274186,13853572,78598726350
1005471,KODEX 코스닥150 레버,233740,8475,-0.06,9274236,13853522,78599150100
1005485,KODEX 코스닥150 레버,233740,8475,-0.06,9274236,13853522,78599150100
1005498,KODEX 코스닥150 레버,233740,8475,-0.06,9274236,13853522,78599150100
1005510,KODEX 코스닥150 레버,233740,8480,0.0,9274241,13853517,78645563680
1005523,KODEX 코스닥150 레버,233740,8480,0.0,9274241,13853517,78645563680
1005536,KODEX 코스닥150 레버,233740,8475,-0.06,9274251,13853507,78599277225
1005549,KODEX 코스닥150 레버,233740,8480,0.0,9274271,13853487,78645818080
1005562,KODEX 코스닥150 레버,233740,8475,-0.06,9274781,13852977,78603768975
1005575,KODEX 코스닥150 레버,233740,8475,-0.06,9274781,13852977,78603768975
1005588,KODEX 코스닥150 레버,233740,8480,0.0,9275777,13851981,78658588960
1006001,KODEX 코스닥150 레버,233740,8480,0.0,9275782,13851976,78658631360
1006014,KODEX 코스닥150 레버,233740,8475,-0.06,9275783,13851975,78612260925
1006028,KODEX 코스닥150 레버,233740,8475,-0.06,9275783,13851975,78612260925
1006041,KODEX 코스닥150 레버,233740,8475,-0.06,9275783,13851975,78612260925
1006053,KODEX 코스닥150 레버,233740,8475,-0.06,9276286,13851472,78616523850
1006067,KODEX 코스닥150 레버,233740,8475,-0.06,9284994,13842764,78690324150
1006080,KODEX 코스닥150 레버,233740,8480,0.0,9285094,13842664,78737597120
1006093,KODEX 코스닥150 레버,233740,8475,-0.06,9285368,13842390,78693493800
1006106,KODEX 코스닥150 레버,233740,8475,-0.06,9285368,13842390,78693493800
1006119,KODEX 코스닥150 레버,233740,8475,-0.06,9285430,13842328,78694019250
1006132,KODEX 코스닥150 레버,233740,8475,-0.06,9285430,13842328,78694019250
1006145,KODEX 코스닥150 레버,233740,8480,0.0,9285470,13842288,78740785600
1006158,KODEX 코스닥150 레버,233740,8480,0.0,9285470,13842288,78740785600
1006171,KODEX 코스닥150 레버,233740,8475,-0.06,9285497,13842261,78694587075
1006184,KODEX 코스닥150 레버,233740,8475,-0.06,9285497,13842261,78694587075
1006197,KODEX 코스닥150 레버,233740,8475,-0.06,9285523,13842235,78694807425
1006210,KODEX 코스닥150 레버,233740,8475,-0.06,9285523,13842235,78694807425
1006223,KODEX 코스닥150 레버,233740,8475,-0.06,9285523,13842235,78694807425
1006236,KODEX 코스닥150 레버,233740,8475,-0.06,9288523,13839235,78720232425
1006249,KODEX 코스닥150 레버,233740,8475,-0.06,9288603,13839155,78720910425
1006261,KODEX 코스닥150 레버,233740,8475,-0.06,9289174,13838584,78725749650
1006274,KODEX 코스닥150 레버,233740,8475,-0.06,9289174,13838584,78725749650
1006287,KODEX 코스닥150 레버,233740,8475,-0.06,9289374,13838384,78727444650
1006300,KODEX 코스닥150 레버,233740,8475,-0.06,9289374,13838384,78727444650
1006313,KODEX 코스닥150 레버,233740,8475,-0.06,9289673,13838085,78729978675
1006326,KODEX 코스닥150 레버,233740,8475,-0.06,9289674,13838084,78729987150
1006339,KODEX 코스닥150 레버,233740,8475,-0.06,9289674,13838084,78729987150
1006352,KODEX 코스닥150 레버,233740,8475,-0.06,9289674,13838084,78729987150
1006365,KODEX 코스닥150 레버,233740,8475,-0.06,9289718,13838040,78730360050
1006378,KODEX 코스닥150 레버,233740,8475,-0.06,9289718,13838040,78730360050
1006391,KODEX 코스닥150 레버,233740,8475,-0.06,9289718,13838040,78730360050
1006404,KODEX 코스닥150 레버,233740,8475,-0.06,9289718,13838040,78730360050
1006417,KODEX 코스닥150 레버,233740,8475,-0.06,9289718,13838040,78730360050
1006430,KODEX 코스닥150 레버,233740,8475,-0.06,9289741,13838017,78730554975
1006443,KODEX 코스닥150 레버,233740,8475,-0.06,9289741,13838017,78730554975
1006456,KODEX 코스닥150 레버,233740,8480,0.0,9289841,13837917,78777851680
1006468,KODEX 코스닥150 레버,233740,8480,0.0,9289861,13837897,78778021280
1006481,KODEX 코스닥150 레버,233740,8480,0.0,9308386,13819372,78935113280
1006494,KODEX 코스닥150 레버,233740,8490,0.12,9318780,13808978,79116442200
1006507,KODEX 코스닥150 레버,233740,8490,0.12,9318780,13808978,79116442200
1006520,KODEX 코스닥150 레버,233740,8490,0.12,9318780,13808978,79116442200
1006533,KODEX 코스닥150 레버,233740,8490,0.12,9318780,13808978,79116442200
1006546,KODEX 코스닥150 레버,233740,8490,0.12,9318780,13808978,79116442200
1006559,KODEX 코스닥150 레버,233740,8485,0.06,9324950,13802808,79122200750
1006572,KODEX 코스닥150 레버,233740,8490,0.12,9324960,13802798,79168910400
1006585,KODEX 코스닥150 레버,233740,8490,0.12,9324960,13802798,79168910400
1006598,KODEX 코스닥150 레버,233740,8485,0.06,9331103,13796655,79174408955
1007011,KODEX 코스닥150 레버,233740,8485,0.06,9331160,13796598,79174892600
1007024,KODEX 코스닥150 레버,233740,8485,0.06,9331203,13796555,79175257455
1007037,KODEX 코스닥150 레버,233740,8485,0.06,9333343,13794415,79193415355
1007050,KODEX 코스닥150 레버,233740,8480,0.0,9333739,13794019,79150106720
1007063,KODEX 코스닥150 레버,233740,8475,-0.06,9334086,13793672,79106378850
1007076,KODEX 코스닥150 레버,233740,8480,0.0,9334286,13793472,79154745280
1007089,KODEX 코스닥150 레버,233740,8480,0.0,9334286,13793472,79154745280
1007102,KODEX 코스닥150 레버,233740,8480,0.0,9334754,13793004,79158713920
1007115,KODEX 코스닥150 레버,233740,8480,0.0,9334754,13793004,79158713920
1007128,KODEX 코스닥150 레버,233740,8480,0.0,9334754,13793004,79158713920
1007141,KODEX 코스닥150 레버,233740,8480,0.0,9335734,13792024,79167024320
1007154,KODEX 코스닥150 레버,233740,8480,0.0,9335734,13792024,79167024320
1007167,KODEX 코스닥150 레버,233740,8480,0.0,9335734,13792024,79167024320
1007180,KODEX 코스닥150 레버,233740,8480,0.0,9338526,13789232,79190700480
1007193,KODEX 코스닥150 레버,233740,8480,0.0,9338666,13789092,79191887680
1007206,KODEX 코스닥150 레버,233740,8480,0.0,9338686,13789072,79192057280
1007219,KODEX 코스닥150 레버,233740,8480,0.0,9338701,13789057,79192184480
1007232,KODEX 코스닥150 레버,233740,8470,-0.12,9353698,13774060,79225822060
1007245,KODEX 코스닥150 레버,233740,8470,-0.12,9353698,13774060,79225822060
1007258,KODEX 코스닥150 레버,233740,8475,-0.06,9354029,13773729,79275395775
1007270,KODEX 코스닥150 레버,233740,8475,-0.06,9354034,13773724,79275438150
1007283,KODEX 코스닥150 레버,233740,8475,-0.06,9354034,13773724,79275438150
1007296,KODEX 코스닥150 레버,233740,8475,-0.06,9354264,13773494,79277387400
