929357,KODEX 레버리지,122630,10295,2.08,12766814,52942635,131434350130
929370,KODEX 레버리지,122630,10290,2.03,12777066,52932383,131476009140
929383,KODEX 레버리지,122630,10295,2.08,12779767,52929682,131567701265
929396,KODEX 레버리지,122630,10295,2.08,12786313,52923136,131635092335
929409,KODEX 레버리지,122630,10295,2.08,12791129,52918320,131684673055
929422,KODEX 레버리지,122630,10300,2.13,12800443,52909006,131844562900
929435,KODEX 레버리지,122630,10300,2.13,12800649,52908800,131846684700
929448,KODEX 레버리지,122630,10300,2.13,12802619,52906830,131866975700
929461,KODEX 레버리지,122630,10300,2.13,12802719,52906730,131868005700
929474,KODEX 레버리지,122630,10295,2.08,12802864,52906585,131805484880
929487,KODEX 레버리지,122630,10300,2.13,12803364,52906085,131874649200
929500,KODEX 레버리지,122630,10295,2.08,12803374,52906075,131810735330
929513,KODEX 레버리지,122630,10295,2.08,12803374,52906075,131810735330
929526,KODEX 레버리지,122630,10295,2.08,12803425,52906024,131811260375
929539,KODEX 레버리지,122630,10300,2.13,12804511,52904938,131886463300
929552,KODEX 레버리지,122630,10300,2.13,12804533,52904916,131886689900
929565,KODEX 레버리지,122630,10300,2.13,12804533,52904916,131886689900
929578,KODEX 레버리지,122630,10300,2.13,12807736,52901713,131919680800
929590,KODEX 레버리지,122630,10295,2.08,12836083,52873366,132147474485
930003,KODEX 레버리지,122630,10295,2.08,12836195,52873254,132148627525
930017,KODEX 레버리지,122630,10295,2.08,12836210,52873239,132148781950
930030,KODEX 레버리지,122630,10295,2.08,12839125,52870324,132178791875
930043,KODEX 레버리지,122630,10295,2.08,12839910,52869539,132186873450
930056,KODEX 레버리지,122630,10295,2.08,12840101,52869348,132188839795
930069,KODEX 레버리지,122630,10295,2.08,12840229,52869220,132190157555
930082,KODEX 레버리지,122630,10295,2.08,12860672,52848777,132400618240
930095,KODEX 레버리지,122630,10295,2.08,12861479,52847970,132408926305
930108,KODEX 레버리지,122630,10295,2.08,12866611,52842838,132461760245
930121,KODEX 레버리지,122630,10300,2.13,12877776,52831673,132641092800
930134,KODEX 레버리지,122630,10300,2.13,12877826,52831623,132641607800
930147,KODEX 레버리지,122630,10295,2.08,12877838,52831611,132577342210
930160,KODEX 레버리지,122630,10300,2.13,12882829,52826620,132693138700
930173,KODEX 레버리지,122630,10295,2.08,12883889,52825560,132639637255
930186,KODEX 레버리지,122630,10305,2.18,12929140,52780309,133234787700
930200,KODEX 레버리지,122630,10305,2.18,12929979,52779470,133243433595
930213,KODEX 레버리지,122630,10300,2.13,12931029,52778420,133189598700
930230,KODEX 레버리지,122630,10300,2.13,12931669,52777780,133196190700
930243,KODEX 레버리지,122630,10300,2.13,12931680,52777769,133196304000
930257,KODEX 레버리지,122630,10300,2.13,12931684,52777765,133196345200
930270,KODEX 레버리지,122630,10300,2.13,12932149,52777300,133201134700
930283,KODEX 레버리지,122630,10300,2.13,12934965,52774484,133230139500
930296,KODEX 레버리지,122630,10300,2.13,12934970,52774479,133230191000
930309,KODEX 레버리지,122630,10300,2.13,12934981,52774468,133230304300
930322,KODEX 레버리지,122630,10300,2.13,12935001,52774448,133230510300
930335,KODEX 레버리지,122630,10300,2.13,12939086,52770363,133272585800
930348,KODEX 레버리지,122630,10300,2.13,12939587,52769862,133277746100
930361,KODEX 레버리지,122630,10300,2.13,12958033,52751416,133467739900
930374,KODEX 레버리지,122630,10300,2.13,12958534,52750915,133472900200
930387,KODEX 레버리지,122630,10300,2.13,12958950,52750499,133477185000
930400,KODEX 레버리지,122630,10300,2.13,12962918,52746531,133518055400
930413,KODEX 레버리지,122630,10300,2.13,12964309,52745140,133532382700
930426,KODEX 레버리지,122630,10300,2.13,12964839,52744610,133537841700
930439,KODEX 레버리지,122630,10300,2.13,12964849,52744600,133537944700
930452,KODEX 레버리지,122630,10305,2.18,12965425,52744024,133608704625
930465,KODEX 레버리지,122630,10300,2.13,12965598,52743851,133545659400
930478,KODEX 레버리지,122630,10305,2.18,12965611,52743838,133610621355
930491,KODEX 레버리지,122630,10300,2.13,12965717,52743732,133546885100
930504,KODEX 레버리지,122630,10300,2.13,12965742,52743707,133547142600
930517,KODEX 레버리지,122630,10305,2.18,12965771,52743678,133612270155
930530,KODEX 레버리지,122630,10305,2.18,12965965,52743484,133614269325
930543,KODEX 레버리지,122630,10305,2.18,12967216,52742233,133627160880
930556,KODEX 레버리지,122630,10305,2.18,12967216,52742233,133627160880
930568,KODEX 레버리지,122630,10300,2.13,12967236,52742213,133562530800
930586,KODEX 레버리지,122630,10300,2.13,12967536,52741913,133565620800
931003,KODEX 레버리지,122630,10305,2.18,12968039,52741410,133635641895
931017,KODEX 레버리지,122630,10305,2.18,12968039,52741410,133635641895
931030,KODEX 레버리지,122630,10305,2.18,12968039,52741410,133635641895
931043,KODEX 레버리지,122630,10305,2.18,12968049,52741400,133635744945
931056,KODEX 레버리지,122630,10305,2.18,12968100,52741349,133636270500
931069,KODEX 레버리지,122630,10300,2.13,12968155,52741294,133571996500
931082,KODEX 레버리지,122630,10300,2.13,12968165,52741284,133572099500
931095,KODEX 레버리지,122630,10305,2.18,12968439,52741010,133639763895
931108,KODEX 레버리지,122630,10305,2.18,13008289,52701160,134050418145
931121,KODEX 레버리지,122630,10300,2.13,13008439,52701010,133986921700
931134,KODEX 레버리지,122630,10300,2.13,13008469,52700980,133987230700
931147,KODEX 레버리지,122630,10305,2.18,13011760,52697689,134086186800
931160,KODEX 레버리지,122630,10300,2.13,13011910,52697539,134022673000
931173,KODEX 레버리지,122630,10300,2.13,13012107,52697342,134024702100
931186,KODEX 레버리지,122630,10305,2.18,13098460,52610989,134979630300
931199,KODEX 레버리지,122630,10305,2.18,13099030,52610419,134985504150
931212,KODEX 레버리지,122630,10305,2.18,13104001,52605448,135036730305
931225,KODEX 레버리지,122630,10305,2.18,13105001,52604448,135047035305
931239,KODEX 레버리지,122630,10305,2.18,13118296,52591153,135184040280
931252,KODEX 레버리지,122630,10305,2.18,13120630,52588819,135208092150
931264,KODEX 레버리지,122630,10305,2.18,13121115,52588334,135213090075
931277,KODEX 레버리지,122630,10310,2.23,13123513,52585936,135303419030
931291,KODEX 레버리지,122630,10310,2.23,13125292,52584157,135321760520
931303,KODEX 레버리지,122630,10305,2.18,13162788,52546661,135642530340
931317,KODEX 레버리지,122630,10305,2.18,13163043,52546406,135645158115
931330,KODEX 레버리지,122630,10305,2.18,13163193,52546256,135646703865
931343,KODEX 레버리지,122630,10305,2.18,13163404,52546045,135648878220
931356,KODEX 레버리지,122630,10300,2.13,13166835,52542614,135618400500
931368,KODEX 레버리지,122630,10305,2.18,13166875,52542574,135684646875
931382,KODEX 레버리지,122630,10305,2.18,13166875,52542574,135684646875
931395,KODEX 레버리지,122630,10300,2.13,13167775,52541674,135628082500
931408,KODEX 레버리지,122630,10305,2.18,13171819,52537630,135735594795
931420,KODEX 레버리지,122630,10305,2.18,13171819,52537630,135735594795
931433,KODEX 레버리지,122630,10305,2.18,13173255,52536194,135750392775
931446,KODEX 레버리지,122630,10305,2.18,13174005,52535444,135758121525
931460,KODEX 레버리지,122630,10305,2.18,13179622,52529827,135816004710
931474,KODEX 레버리지,122630,10305,2.18,13180773,52528676,135827865765
931487,KODEX 레버리지,122630,10305,2.18,13181447,52528002,135834811335
931500,KODEX 레버리지,122630,10305,2.18,13182203,52527246,135842601915
931513,KODEX 레버리지,122630,10305,2.18,13182203,52527246,135842601915
931526,KODEX 레버리지,122630,10305,2.18,13186989,52522460,135891921645
931540,KODEX 레버리지,122630,10305,2.18,13187209,52522240,135894188745
931553,KODEX 레버리지,122630,10310,2.23,13187409,52522040,135962186790
931566,KODEX 레버리지,122630,10305,2.18,13188664,52520785,135909182520
931579,KODEX 레버리지,122630,10305,2.18,13188811,52520638,135910697355
931592,KODEX 레버리지,122630,10305,2.18,13189483,52519966,135917622315
932005,KODEX 레버리지,122630,10300,2.13,13199494,52509955,135954788200
932018,KODEX 레버리지,122630,10310,2.23,13203150,52506299,136124476500
932031,KODEX 레버리지,122630,10305,2.18,13203267,52506182,136059666435
932044,KODEX 레버리지,122630,10305,2.18,13203277,52506172,136059769485
932057,KODEX 레버리지,122630,10305,2.18,13203776,52505673,136064911680
932070,KODEX 레버리지,122630,10310,2.23,13204788,52504661,136141364280
932088,KODEX 레버리지,122630,10310,2.23,13238593,52470856,136489893830
932101,KODEX 레버리지,122630,10310,2.23,13250793,52458656,136615675830
932114,KODEX 레버리지,122630,10310,2.23,13250793,52458656,136615675830
932128,KODEX 레버리지,122630,10310,2.23,13256029,52453420,136669658990
932141,KODEX 레버리지,122630,10310,2.23,13256029,52453420,136669658990
932154,KODEX 레버리지,122630,10310,2.23,13263421,52446028,136745870510
932171,KODEX 레버리지,122630,10310,2.23,13263422,52446027,136745880820
932184,KODEX 레버리지,122630,10310,2.23,13294402,52415047,137065284620
932197,KODEX 레버리지,122630,10305,2.18,13294911,52414538,137004057855
932210,KODEX 레버리지,122630,10305,2.18,13298733,52410716,137043443565
932223,KODEX 레버리지,122630,10305,2.18,13299205,52410244,137048307525
932236,KODEX 레버리지,122630,10305,2.18,13299205,52410244,137048307525
932249,KODEX 레버리지,122630,10305,2.18,13299205,52410244,137048307525
932262,KODEX 레버리지,122630,10310,2.23,13299305,52410144,137115834550
932275,KODEX 레버리지,122630,10305,2.18,13305365,52404084,137111786325
932288,KODEX 레버리지,122630,10305,2.18,13305365,52404084,137111786325
932301,KODEX 레버리지,122630,10310,2.23,13312560,52396889,137252493600
932314,KODEX 레버리지,122630,10310,2.23,13331927,52377522,137452167370
932328,KODEX 레버리지,122630,10315,2.28,13333978,52375471,137539983070
932341,KODEX 레버리지,122630,10315,2.28,13334040,52375409,137540622600
932355,KODEX 레버리지,122630,10320,2.33,13334095,52375354,137607860400
932368,KODEX 레버리지,122630,10315,2.28,13339699,52369750,137598995185
932382,KODEX 레버리지,122630,10310,2.23,13344855,52364594,137585455050
932401,KODEX 레버리지,122630,10310,2.23,13345838,52363611,137595589780
932414,KODEX 레버리지,122630,10315,2.28,13345877,52363572,137662721255
932428,KODEX 레버리지,122630,10315,2.28,13345877,52363572,137662721255
932442,KODEX 레버리지,122630,10315,2.28,13345877,52363572,137662721255
932456,KODEX 레버리지,122630,10310,2.23,13346077,52363372,137598053870
932469,KODEX 레버리지,122630,10315,2.28,13355312,52354137,137760043280
932483,KODEX 레버리지,122630,10315,2.28,13355312,52354137,137760043280
932497,KODEX 레버리지,122630,10320,2.33,13360044,52349405,137875654080
932511,KODEX 레버리지,122630,10315,2.28,13366060,52343389,137870908900
932524,KODEX 레버리지,122630,10315,2.28,13366560,52342889,137876066400
932538,KODEX 레버리지,122630,10315,2.28,13367062,52342387,137881244530
932551,KODEX 레버리지,122630,10315,2.28,13367637,52341812,137887175655
932564,KODEX 레버리지,122630,10315,2.28,13367891,52341558,137889795665
932577,KODEX 레버리지,122630,10310,2.23,13368001,52341448,137824090310
932590,KODEX 레버리지,122630,10315,2.28,13368040,52341409,137891332600
933003,KODEX 레버리지,122630,10320,2.33,13370546,52338903,137984034720
933017,KODEX 레버리지,122630,10315,2.28,13370629,52338820,137918038135
933030,KODEX 레버리지,122630,10320,2.33,13370639,52338810,137984994480
933043,KODEX 레버리지,122630,10315,2.28,13372030,52337419,137932489450
933057,KODEX 레버리지,122630,10315,2.28,13372750,52336699,137939916250
933070,KODEX 레버리지,122630,10315,2.28,13375736,52333713,137970716840
933083,KODEX 레버리지,122630,10315,2.28,13379322,52330127,138007706430
933097,KODEX 레버리지,122630,10320,2.33,13379323,52330126,138074613360
933110,KODEX 레버리지,122630,10315,2.28,13381663,52327786,138031853845
933124,KODEX 레버리지,122630,10315,2.28,13383375,52326074,138049513125
933137,KODEX 레버리지,122630,10315,2.28,13385156,52324293,138067884140
933151,KODEX 레버리지,122630,10315,2.28,13385646,52323803,138072938490
933164,KODEX 레버리지,122630,10315,2.28,13386747,52322702,138084295305
933177,KODEX 레버리지,122630,10315,2.28,13386944,52322505,138086327360
933191,KODEX 레버리지,122630,10315,2.28,13387049,52322400,138087410435
933204,KODEX 레버리지,122630,10315,2.28,13393620,52315829,138155190300
933218,KODEX 레버리지,122630,10315,2.28,13407678,52301771,138300198570
933231,KODEX 레버리지,122630,10315,2.28,13410224,52299225,138326460560
933244,KODEX 레버리지,122630,10315,2.28,13411010,52298439,138334568150
933257,KODEX 레버리지,122630,10315,2.28,13411013,52298436,138334599095
933270,KODEX 레버리지,122630,10315,2.28,13411033,52298416,138334805395
933283,KODEX 레버리지,122630,10315,2.28,13420141,52289308,138428754415
933296,KODEX 레버리지,122630,10315,2.28,13421481,52287968,138442576515
933309,KODEX 레버리지,122630,10315,2.28,13423704,52285745,138465506760
933322,KODEX 레버리지,122630,10315,2.28,13423724,52285725,138465713060
933335,KODEX 레버리지,122630,10315,2.28,13428798,52280651,138518051370
933348,KODEX 레버리지,122630,10315,2.28,13428798,52280651,138518051370
933361,KODEX 레버리지,122630,10315,2.28,13428798,52280651,138518051370
933374,KODEX 레버리지,122630,10315,2.28,13435845,52273604,138590741175
933387,KODEX 레버리지,122630,10320,2.33,13441564,52267885,138716940480
933400,KODEX 레버리지,122630,10315,2.28,13442450,52266999,138658871750
933412,KODEX 레버리지,122630,10315,2.28,13443489,52265960,138669589035
933426,KODEX 레버리지,122630,10315,2.28,13454421,52255028,138782352615
933439,KODEX 레버리지,122630,10315,2.28,13454422,52255027,138782362930
933452,KODEX 레버리지,122630,10315,2.28,13455234,52254215,138790738710
933464,KODEX 레버리지,122630,10315,2.28,13455384,52254065,138792285960
933477,KODEX 레버리지,122630,10315,2.28,13456498,52252951,138803776870
933490,KODEX 레버리지,122630,10315,2.28,13456910,52252539,138808026650
933503,KODEX 레버리지,122630,10315,2.28,13457356,52252093,138812627140
933516,KODEX 레버리지,122630,10310,2.23,13459463,52249986,138767063530
933529,KODEX 레버리지,122630,10310,2.23,13459476,52249973,138767197560
933542,KODEX 레버리지,122630,10315,2.28,13459480,52249969,138834536200
933555,KODEX 레버리지,122630,10310,2.23,13459481,52249968,138767249110
933568,KODEX 레버리지,122630,10310,2.23,13459495,52249954,138767393450
933582,KODEX 레버리지,122630,10310,2.23,13496047,52213402,139144244570
933594,KODEX 레버리지,122630,10315,2.28,13499250,52210199,139244763750
934007,KODEX 레버리지,122630,10315,2.28,13501686,52207763,139269891090
934020,KODEX 레버리지,122630,10315,2.28,13509441,52200008,139349883915
934033,KODEX 레버리지,122630,10315,2.28,13509441,52200008,139349883915
934046,KODEX 레버리지,122630,10315,2.28,13510902,52198547,139364954130
934059,KODEX 레버리지,122630,10315,2.28,13510902,52198547,139364954130
934072,KODEX 레버리지,122630,10310,2.23,13511884,52197565,139307524040
934085,KODEX 레버리지,122630,10310,2.23,13511884,52197565,139307524040
934098,KODEX 레버리지,122630,10310,2.23,13511884,52197565,139307524040
934111,KODEX 레버리지,122630,10315,2.28,13512884,52196565,139385398460
934125,KODEX 레버리지,122630,10315,2.28,13512885,52196564,139385408775
934137,KODEX 레버리지,122630,10310,2.23,13512984,52196465,139318865040
934150,KODEX 레버리지,122630,10315,2.28,13517351,52192098,139431475565
