934540,KODEX 200선물인버스2,252670,7495,1.01,26893921,64362789,201569937895
934545,KODEX 200선물인버스2,252670,7495,1.01,26894042,64362668,201570844790
934551,KODEX 200선물인버스2,252670,7500,1.08,26894043,64362667,201705322500
934556,KODEX 200선물인버스2,252670,7500,1.08,26894043,64362667,201705322500
934562,KODEX 200선물인버스2,252670,7500,1.08,26894143,64362567,201706072500
934567,KODEX 200선물인버스2,252670,7495,1.01,26894253,64362457,201572426235
934573,KODEX 200선물인버스2,252670,7500,1.08,26894493,64362217,201708697500
934578,KODEX 200선물인버스2,252670,7500,1.08,26894599,64362111,201709492500
934584,KODEX 200선물인버스2,252670,7500,1.08,26894629,64362081,201709717500
934589,KODEX 200선물인버스2,252670,7495,1.01,26896507,64360203,201589319965
934594,KODEX 200선물인버스2,252670,7495,1.01,26896507,64360203,201589319965
935000,KODEX 200선물인버스2,252670,7495,1.01,26898540,64358170,201604557300
935005,KODEX 200선물인버스2,252670,7495,1.01,26898543,64358167,201604579785
935010,KODEX 200선물인버스2,252670,7495,1.01,26898643,64358067,201605329285
935016,KODEX 200선물인버스2,252670,7500,1.08,26913123,64343587,201848422500
935021,KODEX 200선물인버스2,252670,7500,1.08,26913123,64343587,201848422500
935026,KODEX 200선물인버스2,252670,7500,1.08,26913123,64343587,201848422500
935032,KODEX 200선물인버스2,252670,7500,1.08,26914123,64342587,201855922500
935038,KODEX 200선물인버스2,252670,7500,1.08,26914123,64342587,201855922500
935043,KODEX 200선물인버스2,252670,7500,1.08,26914135,64342575,201856012500
935048,KODEX 200선물인버스2,252670,7495,1.01,26930580,64326130,201844697100
935054,KODEX 200선물인버스2,252670,7495,1.01,26931990,64324720,201855265050
935061,KODEX 200선물인버스2,252670,7495,1.01,26931990,64324720,201855265050
935066,KODEX 200선물인버스2,252670,7500,1.08,26932236,64324474,201991770000
935073,KODEX 200선물인버스2,252670,7495,1.01,26932336,64324374,201857858320
935078,KODEX 200선물인버스2,252670,7495,1.01,26932336,64324374,201857858320
935084,KODEX 200선물인버스2,252670,7495,1.01,26932936,64323774,201862355320
935090,KODEX 200선물인버스2,252670,7495,1.01,26932936,64323774,201862355320
935095,KODEX 200선물인버스2,252670,7495,1.01,26932936,64323774,201862355320
935101,KODEX 200선물인버스2,252670,7500,1.08,26981550,64275160,202361625000
935106,KODEX 200선물인버스2,252670,7500,1.08,26981550,64275160,202361625000
935112,KODEX 200선물인버스2,252670,7500,1.08,26981550,64275160,202361625000
935117,KODEX 200선물인버스2,252670,7500,1.08,26981620,64275090,202362150000
935123,KODEX 200선물인버스2,252670,7500,1.08,26981641,64275069,202362307500
935128,KODEX 200선물인버스2,252670,7500,1.08,26981700,64275010,202362750000
935133,KODEX 200선물인버스2,252670,7500,1.08,26982420,64274290,202368150000
935139,KODEX 200선물인버스2,252670,7500,1.08,26983460,64273250,202375950000
935144,KODEX 200선물인버스2,252670,7500,1.08,27003997,64252713,202529977500
935150,KODEX 200선물인버스2,252670,7500,1.08,27004032,64252678,202530240000
935155,KODEX 200선물인버스2,252670,7500,1.08,27004272,64252438,202532040000
935160,KODEX 200선물인버스2,252670,7500,1.08,27019160,64237550,202643700000
935166,KODEX 200선물인버스2,252670,7500,1.08,27020328,64236382,202652460000
935171,KODEX 200선물인버스2,252670,7500,1.08,27021264,64235446,202659480000
935176,KODEX 200선물인버스2,252670,7500,1.08,27021284,64235426,202659630000
935182,KODEX 200선물인버스2,252670,7500,1.08,27021334,64235376,202660005000
935187,KODEX 200선물인버스2,252670,7500,1.08,27021334,64235376,202660005000
935192,KODEX 200선물인버스2,252670,7500,1.08,27021334,64235376,202660005000
935198,KODEX 200선물인버스2,252670,7500,1.08,27021334,64235376,202660005000
935203,KODEX 200선물인버스2,252670,7505,1.15,27021339,64235371,202795149195
935209,KODEX 200선물인버스2,252670,7505,1.15,27021339,64235371,202795149195
935214,KODEX 200선물인버스2,252670,7500,1.08,27021362,64235348,202660215000
935220,KODEX 200선물인버스2,252670,7500,1.08,27021362,64235348,202660215000
935225,KODEX 200선물인버스2,252670,7510,1.21,27031753,64224957,203008465030
935230,KODEX 200선물인버스2,252670,7510,1.21,27031753,64224957,203008465030
935236,KODEX 200선물인버스2,252670,7510,1.21,27031753,64224957,203008465030
935241,KODEX 200선물인버스2,252670,7510,1.21,27031753,64224957,203008465030
935247,KODEX 200선물인버스2,252670,7505,1.15,27031793,64224917,202873606465
935252,KODEX 200선물인버스2,252670,7510,1.21,27031796,64224914,203008787960
935258,KODEX 200선물인버스2,252670,7510,1.21,27032461,64224249,203013782110
935265,KODEX 200선물인버스2,252670,7510,1.21,27032594,64224116,203014780940
935272,KODEX 200선물인버스2,252670,7510,1.21,27076140,64180570,203341811400
935278,KODEX 200선물인버스2,252670,7510,1.21,27083792,64172918,203399277920
935283,KODEX 200선물인버스2,252670,7510,1.21,27093832,64162878,203474678320
935288,KODEX 200선물인버스2,252670,7510,1.21,27093898,64162812,203475173980
935298,KODEX 200선물인버스2,252670,7510,1.21,27094850,64161860,203482323500
935304,KODEX 200선물인버스2,252670,7510,1.21,27094970,64161740,203483224700
935310,KODEX 200선물인버스2,252670,7510,1.21,27097039,64159671,203498762890
935315,KODEX 200선물인버스2,252670,7510,1.21,27097039,64159671,203498762890
935321,KODEX 200선물인버스2,252670,7510,1.21,27097539,64159171,203502517890
935326,KODEX 200선물인버스2,252670,7510,1.21,27097539,64159171,203502517890
935332,KODEX 200선물인버스2,252670,7505,1.15,27116143,64140567,203506653215
935337,KODEX 200선물인버스2,252670,7505,1.15,27123143,64133567,203559188215
935342,KODEX 200선물인버스2,252670,7510,1.21,27125439,64131271,203712046890
935348,KODEX 200선물인버스2,252670,7505,1.15,27131814,64124896,203624264070
935353,KODEX 200선물인버스2,252670,7505,1.15,27131814,64124896,203624264070
935359,KODEX 200선물인버스2,252670,7510,1.21,27134927,64121783,203783301770
935366,KODEX 200선물인버스2,252670,7505,1.15,27134967,64121743,203647927335
935373,KODEX 200선물인버스2,252670,7505,1.15,27135551,64121159,203652310255
935379,KODEX 200선물인버스2,252670,7510,1.21,27136300,64120410,203793613000
935384,KODEX 200선물인버스2,252670,7505,1.15,27136320,64120390,203658081600
935389,KODEX 200선물인버스2,252670,7505,1.15,27136320,64120390,203658081600
935395,KODEX 200선물인버스2,252670,7505,1.15,27139360,64117350,203680896800
935400,KODEX 200선물인버스2,252670,7505,1.15,27139380,64117330,203681046900
935406,KODEX 200선물인버스2,252670,7505,1.15,27141041,64115669,203693512705
935411,KODEX 200선물인버스2,252670,7505,1.15,27141043,64115667,203693527715
935416,KODEX 200선물인버스2,252670,7505,1.15,27142111,64114599,203701543055
935422,KODEX 200선물인버스2,252670,7505,1.15,27147017,64109693,203738362585
935427,KODEX 200선물인버스2,252670,7505,1.15,27149017,64107693,203753372585
935434,KODEX 200선물인버스2,252670,7505,1.15,27149017,64107693,203753372585
935442,KODEX 200선물인버스2,252670,7505,1.15,27149457,64107253,203756674785
935447,KODEX 200선물인버스2,252670,7505,1.15,27149457,64107253,203756674785
935452,KODEX 200선물인버스2,252670,7510,1.21,27163229,64093481,203995849790
935458,KODEX 200선물인버스2,252670,7510,1.21,27163329,64093381,203996600790
935464,KODEX 200선물인버스2,252670,7510,1.21,27165329,64091381,204011620790
935469,KODEX 200선물인버스2,252670,7510,1.21,27176336,64080374,204094283360
935474,KODEX 200선물인버스2,252670,7510,1.21,27176336,64080374,204094283360
935480,KODEX 200선물인버스2,252670,7510,1.21,27183499,64073211,204148077490
935485,KODEX 200선물인버스2,252670,7510,1.21,27183554,64073156,204148490540
935491,KODEX 200선물인버스2,252670,7510,1.21,27183554,64073156,204148490540
935496,KODEX 200선물인버스2,252670,7510,1.21,27183554,64073156,204148490540
935502,KODEX 200선물인버스2,252670,7505,1.15,27188202,64068508,204047456010
935507,KODEX 200선물인버스2,252670,7505,1.15,27206979,64049731,204188377395
935513,KODEX 200선물인버스2,252670,7505,1.15,27222979,64033731,204308457395
935519,KODEX 200선물인버스2,252670,7505,1.15,27223129,64033581,204309583145
935529,KODEX 200선물인버스2,252670,7505,1.15,27235188,64021522,204400085940
935534,KODEX 200선물인버스2,252670,7505,1.15,27235512,64021198,204402517560
935540,KODEX 200선물인버스2,252670,7505,1.15,27235694,64021016,204403883470
935545,KODEX 200선물인버스2,252670,7505,1.15,27236019,64020691,204406322595
935551,KODEX 200선물인버스2,252670,7505,1.15,27236544,64020166,204410262720
935556,KODEX 200선물인버스2,252670,7505,1.15,27241387,64015323,204446609435
935561,KODEX 200선물인버스2,252670,7505,1.15,27248219,64008491,204497883595
935567,KODEX 200선물인버스2,252670,7505,1.15,27249565,64007145,204507985325
935572,KODEX 200선물인버스2,252670,7505,1.15,27250518,64006192,204515137590
935578,KODEX 200선물인버스2,252670,7500,1.08,27250697,64006013,204380227500
935583,KODEX 200선물인버스2,252670,7500,1.08,27250697,64006013,204380227500
935588,KODEX 200선물인버스2,252670,7500,1.08,27250707,64006003,204380302500
935594,KODEX 200선물인버스2,252670,7500,1.08,27253855,64002855,204403912500
935599,KODEX 200선물인버스2,252670,7500,1.08,27253855,64002855,204403912500
936005,KODEX 200선물인버스2,252670,7505,1.15,27253856,64002854,204540189280
936010,KODEX 200선물인버스2,252670,7505,1.15,27253906,64002804,204540564530
936016,KODEX 200선물인버스2,252670,7500,1.08,27275706,63981004,204567795000
936021,KODEX 200선물인버스2,252670,7500,1.08,27275806,63980904,204568545000
936027,KODEX 200선물인버스2,252670,7500,1.08,27275807,63980903,204568552500
936032,KODEX 200선물인버스2,252670,7500,1.08,27277583,63979127,204581872500
936038,KODEX 200선물인버스2,252670,7500,1.08,27277583,63979127,204581872500
936043,KODEX 200선물인버스2,252670,7500,1.08,27278683,63978027,204590122500
936049,KODEX 200선물인버스2,252670,7495,1.01,27278854,63977856,204455010730
936054,KODEX 200선물인버스2,252670,7495,1.01,27278854,63977856,204455010730
936060,KODEX 200선물인버스2,252670,7495,1.01,27278988,63977722,204456015060
936065,KODEX 200선물인버스2,252670,7495,1.01,27279479,63977231,204459695105
936071,KODEX 200선물인버스2,252670,7500,1.08,27285714,63970996,204642855000
936076,KODEX 200선물인버스2,252670,7495,1.01,27286114,63970596,204509424430
936082,KODEX 200선물인버스2,252670,7500,1.08,27286296,63970414,204647220000
936087,KODEX 200선물인버스2,252670,7500,1.08,27290907,63965803,204681802500
936092,KODEX 200선물인버스2,252670,7500,1.08,27290907,63965803,204681802500
936098,KODEX 200선물인버스2,252670,7500,1.08,27291207,63965503,204684052500
936103,KODEX 200선물인버스2,252670,7500,1.08,27291207,63965503,204684052500
936109,KODEX 200선물인버스2,252670,7500,1.08,27291605,63965105,204687037500
936114,KODEX 200선물인버스2,252670,7500,1.08,27291605,63965105,204687037500
936120,KODEX 200선물인버스2,252670,7500,1.08,27291631,63965079,204687232500
936125,KODEX 200선물인버스2,252670,7500,1.08,27291631,63965079,204687232500
936131,KODEX 200선물인버스2,252670,7500,1.08,27291636,63965074,204687270000
936136,KODEX 200선물인버스2,252670,7500,1.08,27294269,63962441,204707017500
936142,KODEX 200선물인버스2,252670,7500,1.08,27294269,63962441,204707017500
936147,KODEX 200선물인버스2,252670,7500,1.08,27294279,63962431,204707092500
936153,KODEX 200선물인버스2,252670,7500,1.08,27294293,63962417,204707197500
936159,KODEX 200선물인버스2,252670,7495,1.01,27317409,63939301,204743980455
936164,KODEX 200선물인버스2,252670,7495,1.01,27317610,63939100,204745486950
936170,KODEX 200선물인버스2,252670,7490,0.94,27317645,63939065,204609161050
936175,KODEX 200선물인버스2,252670,7490,0.94,27357232,63899478,204905667680
936181,KODEX 200선물인버스2,252670,7490,0.94,27378592,63878118,205065654080
936187,KODEX 200선물인버스2,252670,7490,0.94,27378593,63878117,205065661570
936192,KODEX 200선물인버스2,252670,7490,0.94,27378743,63877967,205066785070
936198,KODEX 200선물인버스2,252670,7490,0.94,27379997,63876713,205076177530
936203,KODEX 200선물인버스2,252670,7490,0.94,27379997,63876713,205076177530
936208,KODEX 200선물인버스2,252670,7490,0.94,27379997,63876713,205076177530
936214,KODEX 200선물인버스2,252670,7490,0.94,27380505,63876205,205079982450
936219,KODEX 200선물인버스2,252670,7495,1.01,27383087,63873623,205236237065
936225,KODEX 200선물인버스2,252670,7495,1.01,27383087,63873623,205236237065
936230,KODEX 200선물인버스2,252670,7490,0.94,27388428,63868282,205139325720
936236,KODEX 200선물인버스2,252670,7490,0.94,27388438,63868272,205139400620
936241,KODEX 200선물인버스2,252670,7495,1.01,27388738,63867972,205278591310
936247,KODEX 200선물인버스2,252670,7490,0.94,27393913,63862797,205180408370
936252,KODEX 200선물인버스2,252670,7490,0.94,27393963,63862747,205180782870
936260,KODEX 200선물인버스2,252670,7495,1.01,27394204,63862506,205319558980
936267,KODEX 200선물인버스2,252670,7490,0.94,27394754,63861956,205186707460
936272,KODEX 200선물인버스2,252670,7490,0.94,27400256,63856454,205227917440
936278,KODEX 200선물인버스2,252670,7490,0.94,27400256,63856454,205227917440
936284,KODEX 200선물인버스2,252670,7490,0.94,27400256,63856454,205227917440
936289,KODEX 200선물인버스2,252670,7490,0.94,27400256,63856454,205227917440
936295,KODEX 200선물인버스2,252670,7490,0.94,27400256,63856454,205227917440
936300,KODEX 200선물인버스2,252670,7490,0.94,27400456,63856254,205229415440
936306,KODEX 200선물인버스2,252670,7490,0.94,27400803,63855907,205232014470
936311,KODEX 200선물인버스2,252670,7490,0.94,27400803,63855907,205232014470
936317,KODEX 200선물인버스2,252670,7490,0.94,27400812,63855898,205232081880
936323,KODEX 200선물인버스2,252670,7490,0.94,27400822,63855888,205232156780
936328,KODEX 200선물인버스2,252670,7490,0.94,27400822,63855888,205232156780
936334,KODEX 200선물인버스2,252670,7490,0.94,27411098,63845612,205309124020
936340,KODEX 200선물인버스2,252670,7490,0.94,27411099,63845611,205309131510
936346,KODEX 200선물인버스2,252670,7495,1.01,27411100,63845610,205446194500
936351,KODEX 200선물인버스2,252670,7500,1.08,27412470,63844240,205593525000
936357,KODEX 200선물인버스2,252670,7495,1.01,27412474,63844236,205456492630
936362,KODEX 200선물인버스2,252670,7490,0.94,27412476,63844234,205319445240
936368,KODEX 200선물인버스2,252670,7495,1.01,27412976,63843734,205460255120
936373,KODEX 200선물인버스2,252670,7490,0.94,27435050,63821660,205488524500
936379,KODEX 200선물인버스2,252670,7490,0.94,27435565,63821145,205492381850
936384,KODEX 200선물인버스2,252670,7490,0.94,27437165,63819545,205504365850
936389,KODEX 200선물인버스2,252670,7490,0.94,27437715,63818995,205508485350
936395,KODEX 200선물인버스2,252670,7490,0.94,27437715,63818995,205508485350
936400,KODEX 200선물인버스2,252670,7490,0.94,27437715,63818995,205508485350
936406,KODEX 200선물인버스2,252670,7490,0.94,27437925,63818785,205510058250
936411,KODEX 200선물인버스2,252670,7490,0.94,27437925,63818785,205510058250
936417,KODEX 200선물인버스2,252670,7490,0.94,27437935,63818775,205510133150
936422,KODEX 200선물인버스2,252670,7495,1.01,27441972,63814738,205677580140
936427,KODEX 200선물인버스2,252670,7495,1.01,27441972,63814738,205677580140
936435,KODEX 200선물인버스2,252670,7495,1.01,27451656,63805054,205750161720
936442,KODEX 200선물인버스2,252670,7500,1.08,27451796,63804914,205888470000
936447,KODEX 200선물인버스2,252670,7495,1.01,27452382,63804328,205755603090
936453,KODEX 200선물인버스2,252670,7495,1.01,27452382,63804328,205755603090
936458,KODEX 200선물인버스2,252670,7495,1.01,27452383,63804327,205755610585
