1009168,KODEX 레버리지,122630,9915,-0.3,27119303,60585898,268887889245
1009181,KODEX 레버리지,122630,9915,-0.3,27149355,60555846,269185854825
1009194,KODEX 레버리지,122630,9915,-0.3,27154624,60550577,269238096960
1009207,KODEX 레버리지,122630,9915,-0.3,27154838,60550363,269240218770
1009219,KODEX 레버리지,122630,9915,-0.3,27160440,60544761,269295762600
1009232,KODEX 레버리지,122630,9910,-0.35,27160445,60544756,269160009950
1009245,KODEX 레버리지,122630,9915,-0.3,27160716,60544485,269298499140
1009258,KODEX 레버리지,122630,9910,-0.35,27167723,60537478,269232134930
1009271,KODEX 레버리지,122630,9910,-0.35,27185723,60519478,269410514930
1009285,KODEX 레버리지,122630,9915,-0.3,27186757,60518444,269556695655
1009298,KODEX 레버리지,122630,9910,-0.35,27187281,60517920,269425954710
1009311,KODEX 레버리지,122630,9910,-0.35,27187301,60517900,269426152910
1009324,KODEX 레버리지,122630,9910,-0.35,27242875,60462326,269976891250
1009337,KODEX 레버리지,122630,9910,-0.35,27243281,60461920,269980914710
1009350,KODEX 레버리지,122630,9910,-0.35,27246912,60458289,270016897920
1009363,KODEX 레버리지,122630,9910,-0.35,27291831,60413370,270462045210
1009376,KODEX 레버리지,122630,9910,-0.35,27305495,60399706,270597455450
1009389,KODEX 레버리지,122630,9910,-0.35,27311402,60393799,270655993820
1009402,KODEX 레버리지,122630,9910,-0.35,27311677,60393524,270658719070
1009415,KODEX 레버리지,122630,9905,-0.4,27313057,60392144,270535829585
1009428,KODEX 레버리지,122630,9910,-0.35,27315700,60389501,270698587000
1009441,KODEX 레버리지,122630,9910,-0.35,27318712,60386489,270728435920
1009455,KODEX 레버리지,122630,9910,-0.35,27318822,60386379,270729526020
1009468,KODEX 레버리지,122630,9905,-0.4,27386741,60318460,271265669605
1009481,KODEX 레버리지,122630,9905,-0.4,27386830,60318371,271266551150
1009494,KODEX 레버리지,122630,9905,-0.4,27388945,60316256,271287500225
1009507,KODEX 레버리지,122630,9905,-0.4,27390023,60315178,271298177815
1009520,KODEX 레버리지,122630,9910,-0.35,27422810,60282391,271760047100
1009533,KODEX 레버리지,122630,9910,-0.35,27425200,60280001,271783732000
1009546,KODEX 레버리지,122630,9905,-0.4,27433496,60271705,271728777880
1009559,KODEX 레버리지,122630,9905,-0.4,27439467,60265734,271787920635
1009572,KODEX 레버리지,122630,9905,-0.4,27462985,60242216,272020866425
1009586,KODEX 레버리지,122630,9905,-0.4,27464246,60240955,272033356630
1009599,KODEX 레버리지,122630,9905,-0.4,27469084,60236117,272081277020
1010013,KODEX 레버리지,122630,9900,-0.45,27628730,60076471,273524427000
1010026,KODEX 레버리지,122630,9905,-0.4,27637214,60067987,273746604670
1010039,KODEX 레버리지,122630,9900,-0.45,27651075,60054126,273745642500
1010052,KODEX 레버리지,122630,9900,-0.45,27684647,60020554,274078005300
1010065,KODEX 레버리지,122630,9900,-0.45,27685397,60019804,274085430300
1010078,KODEX 레버리지,122630,9910,-0.35,27705479,59999722,274561296890
1010091,KODEX 레버리지,122630,9905,-0.4,27709910,59995291,274466658550
1010104,KODEX 레버리지,122630,9905,-0.4,27718134,59987067,274548117270
1010117,KODEX 레버리지,122630,9910,-0.35,27724416,59980785,274748962560
1010129,KODEX 레버리지,122630,9905,-0.4,27725216,59979985,274618264480
1010142,KODEX 레버리지,122630,9910,-0.35,27747318,59957883,274975921380
1010155,KODEX 레버리지,122630,9910,-0.35,27747452,59957749,274977249320
1010168,KODEX 레버리지,122630,9905,-0.4,27747764,59957437,274841602420
1010181,KODEX 레버리지,122630,9910,-0.35,27820012,59885189,275696318920
1010194,KODEX 레버리지,122630,9915,-0.3,27820062,59885139,275835914730
1010207,KODEX 레버리지,122630,9915,-0.3,27820562,59884639,275840872230
1010220,KODEX 레버리지,122630,9910,-0.35,27823267,59881934,275728575970
1010234,KODEX 레버리지,122630,9915,-0.3,27827833,59877368,275912964195
1010246,KODEX 레버리지,122630,9910,-0.35,27840906,59864295,275903378460
1010259,KODEX 레버리지,122630,9910,-0.35,27849959,59855242,275993093690
1010272,KODEX 레버리지,122630,9910,-0.35,27858811,59846390,276080817010
1010285,KODEX 레버리지,122630,9905,-0.4,27866295,59838906,276015651975
1010298,KODEX 레버리지,122630,9910,-0.35,27866377,59838824,276155796070
1010311,KODEX 레버리지,122630,9910,-0.35,27883261,59821940,276323116510
1010324,KODEX 레버리지,122630,9910,-0.35,27883372,59821829,276324216520
1010337,KODEX 레버리지,122630,9915,-0.3,27883576,59821625,276465656040
1010350,KODEX 레버리지,122630,9915,-0.3,27883596,59821605,276465854340
1010364,KODEX 레버리지,122630,9915,-0.3,27887111,59818090,276500705565
1010376,KODEX 레버리지,122630,9910,-0.35,27889376,59815825,276383716160
1010389,KODEX 레버리지,122630,9915,-0.3,27949972,59755229,277123972380
1010402,KODEX 레버리지,122630,9920,-0.25,27953835,59751366,277302043200
1010415,KODEX 레버리지,122630,9920,-0.25,27954898,59750303,277312588160
1010428,KODEX 레버리지,122630,9915,-0.3,27956498,59748703,277188677670
1010441,KODEX 레버리지,122630,9920,-0.25,27956502,59748699,277328499840
1010459,KODEX 레버리지,122630,9915,-0.3,27972820,59732381,277350510300
1010472,KODEX 레버리지,122630,9915,-0.3,27974614,59730587,277368297810
1010485,KODEX 레버리지,122630,9915,-0.3,28038154,59667047,277998296910
1010498,KODEX 레버리지,122630,9915,-0.3,28038876,59666325,278005455540
1010511,KODEX 레버리지,122630,9915,-0.3,28042552,59662649,278041903080
1010523,KODEX 레버리지,122630,9915,-0.3,28044670,59660531,278062903050
1010537,KODEX 레버리지,122630,9915,-0.3,28045180,59660021,278067959700
1010549,KODEX 레버리지,122630,9915,-0.3,28048176,59657025,278097665040
1010562,KODEX 레버리지,122630,9915,-0.3,28049566,59655635,278111446890
1010575,KODEX 레버리지,122630,9915,-0.3,28050363,59654838,278119349145
1010588,KODEX 레버리지,122630,9910,-0.35,28050400,59654801,277979464000
1011001,KODEX 레버리지,122630,9915,-0.3,28050614,59654587,278121837810
1011014,KODEX 레버리지,122630,9915,-0.3,28066932,59638269,278283630780
1011027,KODEX 레버리지,122630,9920,-0.25,28114407,59590794,278894917440
1011040,KODEX 레버리지,122630,9920,-0.25,28116905,59588296,278919697600
1011053,KODEX 레버리지,122630,9915,-0.3,28117013,59588188,278780183895
1011066,KODEX 레버리지,122630,9915,-0.3,28117058,59588143,278780630070
1011079,KODEX 레버리지,122630,9915,-0.3,28119001,59586200,278799894915
1011092,KODEX 레버리지,122630,9915,-0.3,28119345,59585856,278803305675
1011105,KODEX 레버리지,122630,9915,-0.3,28119559,59585642,278805427485
1011118,KODEX 레버리지,122630,9915,-0.3,28120950,59584251,278819219250
1011131,KODEX 레버리지,122630,9915,-0.3,28122869,59582332,278838246135
1011144,KODEX 레버리지,122630,9915,-0.3,28123739,59581462,278846872185
1011157,KODEX 레버리지,122630,9910,-0.35,28178086,59527115,279244832260
1011169,KODEX 레버리지,122630,9910,-0.35,28179323,59525878,279257090930
1011182,KODEX 레버리지,122630,9915,-0.3,28182776,59522425,279432224040
1011196,KODEX 레버리지,122630,9915,-0.3,28182892,59522309,279433374180
1011209,KODEX 레버리지,122630,9910,-0.35,28205977,59499224,279521232070
1011222,KODEX 레버리지,122630,9910,-0.35,28208140,59497061,279542667400
1011235,KODEX 레버리지,122630,9915,-0.3,28208360,59496841,279685889400
1011248,KODEX 레버리지,122630,9910,-0.35,28208411,59496790,279545353010
1011261,KODEX 레버리지,122630,9910,-0.35,28222089,59483112,279680901990
1011274,KODEX 레버리지,122630,9910,-0.35,28223850,59481351,279698353500
1011287,KODEX 레버리지,122630,9910,-0.35,28226029,59479172,279719947390
1011299,KODEX 레버리지,122630,9905,-0.4,28237290,59467911,279690357450
1011312,KODEX 레버리지,122630,9910,-0.35,28239441,59465760,279852860310
1011325,KODEX 레버리지,122630,9910,-0.35,28247446,59457755,279932189860
1011338,KODEX 레버리지,122630,9910,-0.35,28247613,59457588,279933844830
1011351,KODEX 레버리지,122630,9905,-0.4,28248821,59456380,279804572005
1011364,KODEX 레버리지,122630,9910,-0.35,28252348,59452853,279980768680
1011377,KODEX 레버리지,122630,9910,-0.35,28275528,59429673,280210482480
1011394,KODEX 레버리지,122630,9910,-0.35,28277313,59427888,280228171830
1011407,KODEX 레버리지,122630,9910,-0.35,28278113,59427088,280236099830
1011420,KODEX 레버리지,122630,9910,-0.35,28278230,59426971,280237259300
1011433,KODEX 레버리지,122630,9905,-0.4,28279627,59425574,280109705435
1011446,KODEX 레버리지,122630,9905,-0.4,28317984,59387217,280489631520
1011459,KODEX 레버리지,122630,9910,-0.35,28318313,59386888,280634481830
1011472,KODEX 레버리지,122630,9910,-0.35,28318315,59386886,280634501650
1011485,KODEX 레버리지,122630,9910,-0.35,28318380,59386821,280635145800
1011498,KODEX 레버리지,122630,9910,-0.35,28318381,59386820,280635155710
1011511,KODEX 레버리지,122630,9910,-0.35,28318384,59386817,280635185440
1011524,KODEX 레버리지,122630,9910,-0.35,28328226,59376975,280732719660
1011538,KODEX 레버리지,122630,9915,-0.3,28328260,59376941,280874697900
1011551,KODEX 레버리지,122630,9910,-0.35,28328670,59376531,280737119700
1011564,KODEX 레버리지,122630,9915,-0.3,28340974,59364227,281000757210
1011576,KODEX 레버리지,122630,9910,-0.35,28372972,59332229,281176152520
1011589,KODEX 레버리지,122630,9915,-0.3,28373090,59332111,281319187350
1012002,KODEX 레버리지,122630,9915,-0.3,28373491,59331710,281323163265
1012015,KODEX 레버리지,122630,9915,-0.3,28375598,59329603,281344054170
1012028,KODEX 레버리지,122630,9915,-0.3,28378914,59326287,281376932310
1012041,KODEX 레버리지,122630,9915,-0.3,28378918,59326283,281376971970
1012054,KODEX 레버리지,122630,9915,-0.3,28387460,59317741,281461665900
1012067,KODEX 레버리지,122630,9915,-0.3,28395115,59310086,281537565225
1012080,KODEX 레버리지,122630,9915,-0.3,28397937,59307264,281565545355
1012093,KODEX 레버리지,122630,9915,-0.3,28398475,59306726,281570879625
1012106,KODEX 레버리지,122630,9915,-0.3,28400418,59304783,281590144470
1012118,KODEX 레버리지,122630,9915,-0.3,28400421,59304780,281590174215
1012131,KODEX 레버리지,122630,9915,-0.3,28420564,59284637,281789892060
1012144,KODEX 레버리지,122630,9915,-0.3,28424824,59280377,281832129960
1012157,KODEX 레버리지,122630,9915,-0.3,28427454,59277747,281858206410
1012170,KODEX 레버리지,122630,9915,-0.3,28427656,59277545,281860209240
1012183,KODEX 레버리지,122630,9915,-0.3,28427827,59277374,281861904705
1012196,KODEX 레버리지,122630,9915,-0.3,28429843,59275358,281881893345
1012209,KODEX 레버리지,122630,9910,-0.35,28446649,59258552,281906291590
1012222,KODEX 레버리지,122630,9910,-0.35,28462238,59242963,282060778580
1012235,KODEX 레버리지,122630,9910,-0.35,28463942,59241259,282077665220
1012248,KODEX 레버리지,122630,9910,-0.35,28465198,59240003,282090112180
1012261,KODEX 레버리지,122630,9910,-0.35,28467601,59237600,282113925910
1012274,KODEX 레버리지,122630,9905,-0.4,28467808,59237393,281973638240
1012287,KODEX 레버리지,122630,9910,-0.35,28468013,59237188,282118008830
1012301,KODEX 레버리지,122630,9910,-0.35,28468049,59237152,282118365590
1012314,KODEX 레버리지,122630,9910,-0.35,28469115,59236086,282128929650
1012326,KODEX 레버리지,122630,9910,-0.35,28469119,59236082,282128969290
1012340,KODEX 레버리지,122630,9910,-0.35,28470422,59234779,282141882020
1012353,KODEX 레버리지,122630,9910,-0.35,28470664,59234537,282144280240
1012367,KODEX 레버리지,122630,9910,-0.35,28470766,59234435,282145291060
1012380,KODEX 레버리지,122630,9910,-0.35,28470967,59234234,282147282970
1012393,KODEX 레버리지,122630,9910,-0.35,28470967,59234234,282147282970
1012407,KODEX 레버리지,122630,9910,-0.35,28471118,59234083,282148779380
1012419,KODEX 레버리지,122630,9910,-0.35,28471257,59233944,282150156870
1012432,KODEX 레버리지,122630,9910,-0.35,28471357,59233844,282151147870
1012448,KODEX 레버리지,122630,9910,-0.35,28471838,59233363,282155914580
1012461,KODEX 레버리지,122630,9910,-0.35,28472209,59232992,282159591190
1012474,KODEX 레버리지,122630,9910,-0.35,28472511,59232690,282162584010
1012487,KODEX 레버리지,122630,9910,-0.35,28475737,59229464,282194553670
1012500,KODEX 레버리지,122630,9910,-0.35,28491971,59213230,282355432610
1012513,KODEX 레버리지,122630,9910,-0.35,28508791,59196410,282522118810
1012526,KODEX 레버리지,122630,9905,-0.4,28567925,59137276,282965297125
1012539,KODEX 레버리지,122630,9905,-0.4,28568867,59136334,282974627635
1012553,KODEX 레버리지,122630,9905,-0.4,28568870,59136331,282974657350
1012568,KODEX 레버리지,122630,9905,-0.4,28570686,59134515,282992644830
1012582,KODEX 레버리지,122630,9900,-0.45,28682237,59022964,283954146300
1012594,KODEX 레버리지,122630,9905,-0.4,28722459,58982742,284495956395
1013007,KODEX 레버리지,122630,9900,-0.45,28741635,58963566,284542186500
1013021,KODEX 레버리지,122630,9900,-0.45,28810955,58894246,285228454500
1013034,KODEX 레버리지,122630,9895,-0.5,28812134,58893067,285096065930
1013047,KODEX 레버리지,122630,9895,-0.5,28869296,58835905,285661683920
1013060,KODEX 레버리지,122630,9900,-0.45,28882658,58822543,285938314200
1013073,KODEX 레버리지,122630,9895,-0.5,28882997,58822204,285797255315
1013087,KODEX 레버리지,122630,9895,-0.5,28891561,58813640,285881996095
1013100,KODEX 레버리지,122630,9900,-0.45,28917052,58788149,286278814800
1013112,KODEX 레버리지,122630,9900,-0.45,28920312,58784889,286311088800
1013125,KODEX 레버리지,122630,9900,-0.45,28920728,58784473,286315207200
1013138,KODEX 레버리지,122630,9900,-0.45,28921238,58783963,286320256200
1013151,KODEX 레버리지,122630,9895,-0.5,28949177,58756024,286452106415
1013164,KODEX 레버리지,122630,9895,-0.5,28961678,58743523,286575803810
1013177,KODEX 레버리지,122630,9895,-0.5,28967474,58737727,286633155230
1013190,KODEX 레버리지,122630,9890,-0.55,29023035,58682166,287037816150
1013203,KODEX 레버리지,122630,9890,-0.55,29024062,58681139,287047973180
1013215,KODEX 레버리지,122630,9890,-0.55,29049495,58655706,287299505550
1013228,KODEX 레버리지,122630,9885,-0.6,29075041,58630160,287406780285
1013241,KODEX 레버리지,122630,9885,-0.6,29098539,58606662,287639058015
1013254,KODEX 레버리지,122630,9890,-0.55,29104379,58600822,287842308310
1013267,KODEX 레버리지,122630,9885,-0.6,29134365,58570836,287993198025
1013280,KODEX 레버리지,122630,9895,-0.5,29166943,58538258,288606900985
1013293,KODEX 레버리지,122630,9890,-0.55,29174449,58530752,288535300610
1013306,KODEX 레버리지,122630,9895,-0.5,29174461,58530740,288681291595
1013319,KODEX 레버리지,122630,9895,-0.5,29180766,58524435,288743679570
1013333,KODEX 레버리지,122630,9890,-0.55,29181393,58523808,288603976770
1013346,KODEX 레버리지,122630,9890,-0.55,29183581,58521620,288625616090
1013359,KODEX 레버리지,122630,9890,-0.55,29184325,58520876,288632974250
1013373,KODEX 레버리지,122630,9895,-0.5,29184979,58520222,288785367205
1013387,KODEX 레버리지,122630,9890,-0.55,29185188,58520013,288641509320
1013400,KODEX 레버리지,122630,9895,-0.5,29185251,58519950,288788058645
1013413,KODEX 레버리지,122630,9895,-0.5,29186759,58518442,288802980305
1013426,KODEX 레버리지,122630,9895,-0.5,29188293,58516908,288818159235
1013440,KODEX 레버리지,122630,9895,-0.5,29188386,58516815,288819079470
1013453,KODEX 레버리지,122630,9895,-0.5,29197350,58507851,288907778250
1013466,KODEX 레버리지,122630,9890,-0.55,29199419,58505782,288782253910
1013480,KODEX 레버리지,122630,9890,-0.55,29205153,58500048,288838963170
1013493,KODEX 레버리지,122630,9890,-0.55,29219561,58485640,288981458290
1013506,KODEX 레버리지,122630,9890,-0.55,29221374,58483827,288999388860
1013518,KODEX 레버리지,122630,9895,-0.5,29221587,58483614,289147603365
1013531,KODEX 레버리지,122630,9890,-0.55,29221679,58483522,289002405310
1013544,KODEX 레버리지,122630,9895,-0.5,29222550,58482651,289157132250
1013557,KODEX 레버리지,122630,9890,-0.55,29275333,58429868,289533043370
1013570,KODEX 레버리지,122630,9895,-0.5,29275376,58429825,289679845520
1013582,KODEX 레버리지,122630,9895,-0.5,29275579,58429622,289681854205
1013596,KODEX 레버리지,122630,9895,-0.5,29275845,58429356,289684486275
1014009,KODEX 레버리지,122630,9895,-0.5,29303821,58401380,289961308795
1014025,KODEX 레버리지,122630,9900,-0.45,29304325,58400876,290112817500
1014038,KODEX 레버리지,122630,9900,-0.45,29329722,58375479,290364247800
1014051,KODEX 레버리지,122630,9900,-0.45,29341171,58364030,290477592900
1014064,KODEX 레버리지,122630,9900,-0.45,29344133,58361068,290506916700
1014077,KODEX 레버리지,122630,9900,-0.45,29346473,58358728,290530082700
1014090,KODEX 레버리지,122630,9900,-0.45,29346887,58358314,290534181300
1014102,KODEX 레버리지,122630,9905,-0.4,29346918,58358283,290681222790
