921506,KODEX 200선물인버스2,252670,11905,13.06,42593045,310937071,507070200725
921518,KODEX 200선물인버스2,252670,11915,13.15,42621422,310908694,507834243130
921531,KODEX 200선물인버스2,252670,11915,13.15,42648170,310881946,508152945550
921545,KODEX 200선물인버스2,252670,11920,13.2,42684719,310845397,508801850480
921558,KODEX 200선물인버스2,252670,11915,13.15,42694474,310835642,508704657710
921571,KODEX 200선물인버스2,252670,11915,13.15,42731001,310799115,509139876915
921584,KODEX 200선물인버스2,252670,11915,13.15,42745225,310784891,509309355875
921597,KODEX 200선물인버스2,252670,11910,13.11,42757044,310773072,509236394040
922010,KODEX 200선물인버스2,252670,11900,13.01,42797908,310732208,509295105200
922022,KODEX 200선물인버스2,252670,11905,13.06,42804357,310725759,509585870085
922035,KODEX 200선물인버스2,252670,11910,13.11,42839248,310690868,510215443680
922048,KODEX 200선물인버스2,252670,11905,13.06,42841008,310689108,510022200240
922061,KODEX 200선물인버스2,252670,11900,13.01,42894408,310635708,510443455200
922074,KODEX 200선물인버스2,252670,11905,13.06,42927542,310602574,511052387510
922087,KODEX 200선물인버스2,252670,11920,13.2,42989472,310540644,512434506240
922100,KODEX 200선물인버스2,252670,11925,13.25,42999971,310530145,512774654175
922112,KODEX 200선물인버스2,252670,11935,13.34,43023310,310506806,513483204850
922125,KODEX 200선물인버스2,252670,11935,13.34,43031517,310498599,513581155395
922138,KODEX 200선물인버스2,252670,11925,13.25,43055607,310474509,513438113475
922151,KODEX 200선물인버스2,252670,11930,13.3,43072149,310457967,513850737570
922164,KODEX 200선물인버스2,252670,11930,13.3,43075243,310454873,513887648990
922176,KODEX 200선물인버스2,252670,11935,13.34,43106472,310423644,514475743320
922189,KODEX 200선물인버스2,252670,11935,13.34,43118390,310411726,514617984650
922202,KODEX 200선물인버스2,252670,11945,13.44,43149128,310380988,515416333960
922215,KODEX 200선물인버스2,252670,11945,13.44,43181153,310348963,515798872585
922227,KODEX 200선물인버스2,252670,11935,13.34,43206416,310323700,515668574960
922240,KODEX 200선물인버스2,252670,11930,13.3,43244150,310285966,515902709500
922253,KODEX 200선물인버스2,252670,11920,13.2,43338534,310191582,516595325280
922266,KODEX 200선물인버스2,252670,11925,13.25,43339926,310190190,516828617550
922279,KODEX 200선물인버스2,252670,11910,13.11,43389551,310140565,516769552410
922292,KODEX 200선물인버스2,252670,11910,13.11,43408667,310121449,516997223970
922304,KODEX 200선물인버스2,252670,11910,13.11,43432497,310097619,517281039270
922317,KODEX 200선물인버스2,252670,11910,13.11,43444319,310085797,517421839290
922330,KODEX 200선물인버스2,252670,11910,13.11,43450466,310079650,517495050060
922343,KODEX 200선물인버스2,252670,11910,13.11,43483965,310046151,517894023150
922356,KODEX 200선물인버스2,252670,11920,13.2,43512679,310017437,518671133680
922368,KODEX 200선물인버스2,252670,11910,13.11,43526905,310003211,518405438550
922381,KODEX 200선물인버스2,252670,11900,13.01,43554230,309975886,518295337000
922394,KODEX 200선물인버스2,252670,11900,13.01,43588363,309941753,518701519700
922407,KODEX 200선물인버스2,252670,11880,12.82,43672897,309857219,518834016360
922420,KODEX 200선물인버스2,252670,11885,12.87,43698114,309832002,519352084890
922433,KODEX 200선물인버스2,252670,11880,12.82,43710800,309819316,519284304000
922446,KODEX 200선물인버스2,252670,11890,12.92,43774596,309755520,520479946440
922458,KODEX 200선물인버스2,252670,11900,13.01,43809424,309720692,521332145600
922471,KODEX 200선물인버스2,252670,11910,13.11,43858905,309671211,522359558550
922484,KODEX 200선물인버스2,252670,11920,13.2,43895608,309634508,523235647360
922497,KODEX 200선물인버스2,252670,11910,13.11,43907524,309622592,522938610840
922510,KODEX 200선물인버스2,252670,11910,13.11,43964301,309565815,523614824910
922523,KODEX 200선물인버스2,252670,11900,13.01,43978710,309551406,523346649000
922536,KODEX 200선물인버스2,252670,11910,13.11,43994468,309535648,523974113880
922548,KODEX 200선물인버스2,252670,11910,13.11,43998739,309531377,524024981490
922561,KODEX 200선물인버스2,252670,11900,13.01,44012309,309517807,523746477100
922574,KODEX 200선물인버스2,252670,11895,12.96,44070303,309459813,524216254185
922587,KODEX 200선물인버스2,252670,11890,12.92,44070843,309459273,524002323270
923000,KODEX 200선물인버스2,252670,11900,13.01,44104733,309425383,524846322700
923013,KODEX 200선물인버스2,252670,11900,13.01,44133112,309397004,525184032800
923026,KODEX 200선물인버스2,252670,11895,12.96,44162959,309367157,525318397305
923038,KODEX 200선물인버스2,252670,11890,12.92,44212987,309317129,525692415430
923051,KODEX 200선물인버스2,252670,11885,12.87,44216647,309313469,525514849595
923064,KODEX 200선물인버스2,252670,11890,12.92,44225608,309304508,525842479120
923077,KODEX 200선물인버스2,252670,11895,12.96,44240930,309289186,526245862350
923090,KODEX 200선물인버스2,252670,11895,12.96,44264115,309266001,526521647925
923103,KODEX 200선물인버스2,252670,11895,12.96,44268713,309261403,526576341135
923116,KODEX 200선물인버스2,252670,11890,12.92,44276096,309254020,526442781440
923129,KODEX 200선물인버스2,252670,11875,12.77,44370698,309159418,526902038750
923142,KODEX 200선물인버스2,252670,11870,12.73,44393240,309136876,526947758800
923154,KODEX 200선물인버스2,252670,11860,12.63,44419519,309110597,526815495340
923167,KODEX 200선물인버스2,252670,11870,12.73,44438491,309091625,527484888170
923180,KODEX 200선물인버스2,252670,11860,12.63,44443920,309086196,527104891200
923193,KODEX 200선물인버스2,252670,11860,12.63,44454438,309075678,527229634680
923206,KODEX 200선물인버스2,252670,11870,12.73,44498313,309031803,528194975310
923219,KODEX 200선물인버스2,252670,11860,12.63,44508355,309021761,527869090300
923233,KODEX 200선물인버스2,252670,11860,12.63,44522455,309007661,528036316300
923246,KODEX 200선물인버스2,252670,11875,12.77,44563948,308966168,529196882500
923260,KODEX 200선물인버스2,252670,11890,12.92,44643358,308886758,530809526620
923273,KODEX 200선물인버스2,252670,11895,12.96,44693334,308836782,531627207930
923286,KODEX 200선물인버스2,252670,11900,13.01,44752510,308777606,532554869000
923300,KODEX 200선물인버스2,252670,11910,13.11,44805728,308724388,533636220480
923315,KODEX 200선물인버스2,252670,11905,13.06,44850481,308679635,533944976305
923328,KODEX 200선물인버스2,252670,11900,13.01,44872782,308657334,533986105800
923340,KODEX 200선물인버스2,252670,11890,12.92,44943377,308586739,534376752530
923353,KODEX 200선물인버스2,252670,11890,12.92,44944944,308585172,534395384160
923366,KODEX 200선물인버스2,252670,11890,12.92,44948774,308581342,534440922860
923379,KODEX 200선물인버스2,252670,11885,12.87,44977403,308552713,534556434655
923391,KODEX 200선물인버스2,252670,11885,12.87,44984843,308545273,534644859055
923404,KODEX 200선물인버스2,252670,11895,12.96,44986137,308543979,535110099615
923418,KODEX 200선물인버스2,252670,11910,13.11,45007205,308522911,536035811550
923430,KODEX 200선물인버스2,252670,11915,13.15,45020552,308509564,536419877080
923443,KODEX 200선물인버스2,252670,11920,13.2,45063256,308466860,537154011520
923456,KODEX 200선물인버스2,252670,11915,13.15,45092781,308437335,537280485615
923469,KODEX 200선물인버스2,252670,11925,13.25,45127338,308402778,538143505650
923482,KODEX 200선물인버스2,252670,11935,13.34,45175966,308354150,539175154210
923495,KODEX 200선물인버스2,252670,11935,13.34,45192958,308337158,539377953730
923507,KODEX 200선물인버스2,252670,11925,13.25,45204576,308325540,539064568800
923520,KODEX 200선물인버스2,252670,11915,13.15,45256614,308273502,539232555810
923533,KODEX 200선물인버스2,252670,11920,13.2,45315045,308215071,540155336400
923546,KODEX 200선물인버스2,252670,11915,13.15,45345196,308184920,540288010340
923559,KODEX 200선물인버스2,252670,11920,13.2,45356107,308174009,540644795440
923572,KODEX 200선물인버스2,252670,11930,13.3,45414979,308115137,541800699470
923585,KODEX 200선물인버스2,252670,11930,13.3,45428384,308101732,541960621120
924002,KODEX 200선물인버스2,252670,11940,13.39,45459847,308070269,542790573180
924014,KODEX 200선물인버스2,252670,11945,13.44,45494448,308035668,543431181360
924027,KODEX 200선물인버스2,252670,11950,13.49,45495682,308034434,543673399900
924041,KODEX 200선물인버스2,252670,11955,13.53,45541061,307989055,544443384255
924053,KODEX 200선물인버스2,252670,11950,13.49,45544603,307985513,544258005850
924066,KODEX 200선물인버스2,252670,11955,13.53,45584090,307946026,544957795950
924079,KODEX 200선물인버스2,252670,11960,13.58,45610999,307919117,545507548040
924092,KODEX 200선물인버스2,252670,11955,13.53,45632517,307897599,545536740735
924105,KODEX 200선물인버스2,252670,11945,13.44,45690253,307839863,545770072085
924118,KODEX 200선물인버스2,252670,11950,13.49,45704852,307825264,546172981400
924132,KODEX 200선물인버스2,252670,11945,13.44,45722029,307808087,546149636405
924145,KODEX 200선물인버스2,252670,11935,13.34,45821152,307708964,546875449120
924157,KODEX 200선물인버스2,252670,11915,13.15,45873989,307656127,546588578935
924170,KODEX 200선물인버스2,252670,11925,13.25,45898217,307631899,547336237725
924183,KODEX 200선물인버스2,252670,11945,13.44,45954856,307575260,548930754920
924196,KODEX 200선물인버스2,252670,11940,13.39,45964576,307565540,548817037440
924209,KODEX 200선물인버스2,252670,11940,13.39,45973419,307556697,548922622860
924222,KODEX 200선물인버스2,252670,11945,13.44,46008063,307522053,549566312535
924235,KODEX 200선물인버스2,252670,11945,13.44,46040880,307489236,549958311600
924247,KODEX 200선물인버스2,252670,11945,13.44,46055152,307474964,550128790640
924260,KODEX 200선물인버스2,252670,11945,13.44,46091957,307438159,550568426365
924273,KODEX 200선물인버스2,252670,11950,13.49,46118996,307411120,551122002200
924286,KODEX 200선물인버스2,252670,11960,13.58,46175073,307355043,552253873080
924299,KODEX 200선물인버스2,252670,11965,13.63,46199326,307330790,552774935590
924312,KODEX 200선물인버스2,252670,11980,13.77,46212767,307317349,553628948660
924325,KODEX 200선물인버스2,252670,11975,13.72,46221705,307308411,553504917375
924337,KODEX 200선물인버스2,252670,11965,13.63,46243068,307287048,553298308620
924351,KODEX 200선물인버스2,252670,11970,13.68,46252862,307277254,553646758140
924363,KODEX 200선물인버스2,252670,11980,13.77,46276680,307253436,554394626400
924376,KODEX 200선물인버스2,252670,11980,13.77,46310565,307219551,554800568700
924389,KODEX 200선물인버스2,252670,11985,13.82,46312815,307217301,555059087775
924402,KODEX 200선물인버스2,252670,11970,13.68,46408629,307121487,555511289130
924414,KODEX 200선물인버스2,252670,11975,13.72,46441697,307088419,556139321575
924427,KODEX 200선물인버스2,252670,11970,13.68,46483253,307046863,556404538410
924440,KODEX 200선물인버스2,252670,11965,13.63,46487779,307042337,556226275735
924453,KODEX 200선물인버스2,252670,11970,13.68,46498537,307031579,556587487890
924466,KODEX 200선물인버스2,252670,11965,13.63,46519341,307010775,556603915065
924479,KODEX 200선물인버스2,252670,11970,13.68,46558948,306971168,557310607560
924493,KODEX 200선물인버스2,252670,11965,13.63,46655284,306874832,558230473060
924509,KODEX 200선물인버스2,252670,11970,13.68,46686120,306843996,558832856400
924521,KODEX 200선물인버스2,252670,11975,13.72,46716938,306813178,559435332550
924534,KODEX 200선물인버스2,252670,11985,13.82,46752401,306777715,560327525985
924547,KODEX 200선물인버스2,252670,11985,13.82,46798492,306731624,560879926620
924560,KODEX 200선물인버스2,252670,11980,13.77,46842381,306687735,561171724380
924573,KODEX 200선물인버스2,252670,11990,13.87,46845833,306684283,561681537670
924586,KODEX 200선물인버스2,252670,11985,13.82,46855439,306674677,561562436415
924598,KODEX 200선물인버스2,252670,11985,13.82,46876442,306653674,561814157370
925011,KODEX 200선물인버스2,252670,11995,13.91,46885595,306644521,562392712025
925024,KODEX 200선물인버스2,252670,11995,13.91,46894002,306636114,562493553990
925037,KODEX 200선물인버스2,252670,11990,13.87,46943094,306587022,562847697060
925050,KODEX 200선물인버스2,252670,11990,13.87,46951295,306578821,562946027050
925062,KODEX 200선물인버스2,252670,11995,13.91,47051767,306478349,564385945165
925075,KODEX 200선물인버스2,252670,12000,13.96,47091964,306438152,565103568000
925088,KODEX 200선물인버스2,252670,11995,13.91,47123067,306407049,565241188665
925101,KODEX 200선물인버스2,252670,12000,13.96,47241499,306288617,566897988000
925114,KODEX 200선물인버스2,252670,12000,13.96,47245405,306284711,566944860000
925127,KODEX 200선물인버스2,252670,12000,13.96,47263306,306266810,567159672000
925140,KODEX 200선물인버스2,252670,12000,13.96,47283449,306246667,567401388000
925152,KODEX 200선물인버스2,252670,12005,14.01,47319660,306210456,568072518300
925165,KODEX 200선물인버스2,252670,11980,13.77,47445766,306084350,568400276680
925178,KODEX 200선물인버스2,252670,11985,13.82,47458119,306071997,568785556215
925191,KODEX 200선물인버스2,252670,11980,13.77,47493259,306036857,568969242820
925204,KODEX 200선물인버스2,252670,11990,13.87,47503945,306026171,569572300550
925216,KODEX 200선물인버스2,252670,11965,13.63,47592041,305938075,569438770565
925229,KODEX 200선물인버스2,252670,11965,13.63,47643978,305886138,570060196770
925242,KODEX 200선물인버스2,252670,11960,13.58,47648329,305881787,569874014840
925255,KODEX 200선물인버스2,252670,11970,13.68,47651909,305878207,570393350730
925267,KODEX 200선물인버스2,252670,11935,13.34,47712951,305817165,569454070185
925280,KODEX 200선물인버스2,252670,11940,13.39,47724700,305805416,569832918000
925293,KODEX 200선물인버스2,252670,11930,13.3,47733635,305796481,569462265550
925306,KODEX 200선물인버스2,252670,11930,13.3,47736140,305793976,569492150200
925319,KODEX 200선물인버스2,252670,11930,13.3,47766610,305763506,569855657300
925332,KODEX 200선물인버스2,252670,11930,13.3,47780993,305749123,570027246490
925344,KODEX 200선물인버스2,252670,11910,13.11,47843659,305686457,569817978690
925357,KODEX 200선물인버스2,252670,11920,13.2,47877414,305652702,570698774880
925370,KODEX 200선물인버스2,252670,11915,13.15,47893768,305636348,570654245720
925383,KODEX 200선물인버스2,252670,11915,13.15,47921346,305608770,570982837590
925395,KODEX 200선물인버스2,252670,11920,13.2,47923280,305606836,571245497600
925408,KODEX 200선물인버스2,252670,11930,13.3,47976680,305553436,572361792400
925421,KODEX 200선물인버스2,252670,11925,13.25,47979553,305550563,572156169525
