1020581,KODEX 코스닥150선물,251340,10225,6.79,22687134,35518687,231975945150
1020594,KODEX 코스닥150선물,251340,10220,6.74,22687147,35518674,231862642340
1021007,KODEX 코스닥150선물,251340,10225,6.79,22687197,35518624,231976589325
1021020,KODEX 코스닥150선물,251340,10225,6.79,22691457,35514364,232020147825
1021033,KODEX 코스닥150선물,251340,10230,6.84,22717990,35487831,232405037700
1021045,KODEX 코스닥150선물,251340,10235,6.89,22736531,35469290,232708394785
1021058,KODEX 코스닥150선물,251340,10235,6.89,22743418,35462403,232778883230
1021071,KODEX 코스닥150선물,251340,10235,6.89,22748710,35457111,232833046850
1021085,KODEX 코스닥150선물,251340,10230,6.84,22755287,35450534,232786586010
1021097,KODEX 코스닥150선물,251340,10235,6.89,22767026,35438795,233020511110
1021110,KODEX 코스닥150선물,251340,10230,6.84,22770195,35435626,232939094850
1021123,KODEX 코스닥150선물,251340,10235,6.89,22775493,35430328,233107170855
1021136,KODEX 코스닥150선물,251340,10235,6.89,22777001,35428820,233122605235
1021149,KODEX 코스닥150선물,251340,10235,6.89,22778401,35427420,233136934235
1021162,KODEX 코스닥150선물,251340,10235,6.89,22784324,35421497,233197556140
1021175,KODEX 코스닥150선물,251340,10235,6.89,22784324,35421497,233197556140
1021187,KODEX 코스닥150선물,251340,10235,6.89,22784424,35421397,233198579640
1021200,KODEX 코스닥150선물,251340,10235,6.89,22784424,35421397,233198579640
1021213,KODEX 코스닥150선물,251340,10235,6.89,22789091,35416730,233246346385
1021226,KODEX 코스닥150선물,251340,10230,6.84,22792966,35412855,233172042180
1021239,KODEX 코스닥150선물,251340,10230,6.84,22796889,35408932,233212174470
1021252,KODEX 코스닥150선물,251340,10225,6.79,22797909,35407912,233108619525
1021265,KODEX 코스닥150선물,251340,10225,6.79,22798165,35407656,233111237125
1021277,KODEX 코스닥150선물,251340,10225,6.79,22804532,35401289,233176339700
1021290,KODEX 코스닥150선물,251340,10220,6.74,22804582,35401239,233062828040
1021303,KODEX 코스닥150선물,251340,10225,6.79,22810029,35395792,233232546525
1021316,KODEX 코스닥150선물,251340,10220,6.74,22810608,35395213,233124413760
1021329,KODEX 코스닥150선물,251340,10220,6.74,22825275,35380546,233274310500
1021342,KODEX 코스닥150선물,251340,10220,6.74,22825322,35380499,233274790840
1021355,KODEX 코스닥150선물,251340,10225,6.79,22836904,35368917,233507343400
1021368,KODEX 코스닥150선물,251340,10220,6.74,22838025,35367796,233404615500
1021381,KODEX 코스닥150선물,251340,10220,6.74,22838251,35367570,233406925220
1021394,KODEX 코스닥150선물,251340,10220,6.74,22838252,35367569,233406935440
1021407,KODEX 코스닥150선물,251340,10215,6.68,22844610,35361211,233357691150
1021420,KODEX 코스닥150선물,251340,10215,6.68,22933226,35272595,234262903590
1021433,KODEX 코스닥150선물,251340,10220,6.74,22933326,35272495,234378591720
1021446,KODEX 코스닥150선물,251340,10220,6.74,22933326,35272495,234378591720
1021459,KODEX 코스닥150선물,251340,10220,6.74,22944497,35261324,234492759340
1021472,KODEX 코스닥150선물,251340,10215,6.68,22944749,35261072,234380611035
1021485,KODEX 코스닥150선물,251340,10220,6.74,22957139,35248682,234621960580
1021498,KODEX 코스닥150선물,251340,10225,6.79,22960406,35245415,234770151350
1021511,KODEX 코스닥150선물,251340,10225,6.79,22961286,35244535,234779149350
1021524,KODEX 코스닥150선물,251340,10220,6.74,22961355,35244466,234665048100
1021537,KODEX 코스닥150선물,251340,10240,6.95,23001061,35204760,235530864640
1021550,KODEX 코스닥150선물,251340,10235,6.89,23002411,35203410,235429676585
1021563,KODEX 코스닥150선물,251340,10235,6.89,23011309,35194512,235520747615
1021576,KODEX 코스닥150선물,251340,10235,6.89,23014195,35191626,235550285825
1021589,KODEX 코스닥150선물,251340,10240,6.95,23017149,35188672,235695605760
1022002,KODEX 코스닥150선물,251340,10235,6.89,23020249,35185572,235612248515
1022015,KODEX 코스닥150선물,251340,10235,6.89,23020763,35185058,235617509305
1022028,KODEX 코스닥150선물,251340,10235,6.89,23022361,35183460,235633864835
1022041,KODEX 코스닥150선물,251340,10240,6.95,23023068,35182753,235756216320
1022054,KODEX 코스닥150선물,251340,10240,6.95,23023068,35182753,235756216320
1022067,KODEX 코스닥150선물,251340,10240,6.95,23034781,35171040,235876157440
1022080,KODEX 코스닥150선물,251340,10240,6.95,23037121,35168700,235900119040
1022093,KODEX 코스닥150선물,251340,10230,6.84,23040458,35165363,235703885340
1022106,KODEX 코스닥150선물,251340,10230,6.84,23041496,35164325,235714504080
1022119,KODEX 코스닥150선물,251340,10225,6.79,23042664,35163157,235611239400
1022133,KODEX 코스닥150선물,251340,10220,6.74,23043319,35162502,235502720180
1022145,KODEX 코스닥150선물,251340,10220,6.74,23043320,35162501,235502730400
1022158,KODEX 코스닥150선물,251340,10220,6.74,23043350,35162471,235503037000
1022171,KODEX 코스닥150선물,251340,10220,6.74,23044829,35160992,235518152380
1022184,KODEX 코스닥150선물,251340,10220,6.74,23045841,35159980,235528495020
1022197,KODEX 코스닥150선물,251340,10220,6.74,23045941,35159880,235529517020
1022210,KODEX 코스닥150선물,251340,10220,6.74,23047241,35158580,235542803020
1022223,KODEX 코스닥150선물,251340,10215,6.68,23047745,35158076,235432715175
1022236,KODEX 코스닥150선물,251340,10215,6.68,23049960,35155861,235455341400
1022249,KODEX 코스닥150선물,251340,10210,6.63,23056644,35149177,235408335240
1022262,KODEX 코스닥150선물,251340,10215,6.68,23062660,35143161,235585071900
1022275,KODEX 코스닥150선물,251340,10220,6.74,23063162,35142659,235705515640
1022288,KODEX 코스닥150선물,251340,10220,6.74,23063162,35142659,235705515640
1022301,KODEX 코스닥150선물,251340,10220,6.74,23063183,35142638,235705730260
1022314,KODEX 코스닥150선물,251340,10220,6.74,23063448,35142373,235708438560
1022327,KODEX 코스닥150선물,251340,10220,6.74,23064300,35141521,235717146000
1022340,KODEX 코스닥150선물,251340,10220,6.74,23065995,35139826,235734468900
1022354,KODEX 코스닥150선물,251340,10210,6.63,23067296,35138525,235517092160
1022367,KODEX 코스닥150선물,251340,10215,6.68,23069657,35136164,235656546255
1022380,KODEX 코스닥150선물,251340,10215,6.68,23069657,35136164,235656546255
1022393,KODEX 코스닥150선물,251340,10215,6.68,23069687,35136134,235656852705
1022405,KODEX 코스닥150선물,251340,10215,6.68,23069687,35136134,235656852705
1022418,KODEX 코스닥150선물,251340,10215,6.68,23069687,35136134,235656852705
1022431,KODEX 코스닥150선물,251340,10215,6.68,23070687,35135134,235667067705
1022444,KODEX 코스닥150선물,251340,10215,6.68,23073437,35132384,235695158955
1022457,KODEX 코스닥150선물,251340,10215,6.68,23074149,35131672,235702432035
1022470,KODEX 코스닥150선물,251340,10215,6.68,23079788,35126033,235760034420
1022484,KODEX 코스닥150선물,251340,10210,6.63,23084039,35121782,235688038190
1022497,KODEX 코스닥150선물,251340,10210,6.63,23084290,35121531,235690600900
1022510,KODEX 코스닥150선물,251340,10215,6.68,23087707,35118114,235840927005
1022523,KODEX 코스닥150선물,251340,10210,6.63,23089252,35116569,235741262920
1022536,KODEX 코스닥150선물,251340,10210,6.63,23091841,35113980,235767696610
1022549,KODEX 코스닥150선물,251340,10205,6.58,23096741,35109080,235702241905
1022562,KODEX 코스닥150선물,251340,10205,6.58,23107710,35098111,235814180550
1022575,KODEX 코스닥150선물,251340,10205,6.58,23110370,35095451,235841325850
1022588,KODEX 코스닥150선물,251340,10205,6.58,23110743,35095078,235845132315
1023001,KODEX 코스닥150선물,251340,10205,6.58,23111304,35094517,235850857320
1023014,KODEX 코스닥150선물,251340,10205,6.58,23121781,35084040,235957775105
1023027,KODEX 코스닥150선물,251340,10200,6.53,23122270,35083551,235847154000
1023040,KODEX 코스닥150선물,251340,10200,6.53,23122318,35083503,235847643600
1023053,KODEX 코스닥150선물,251340,10205,6.58,23122328,35083493,235963357240
1023065,KODEX 코스닥150선물,251340,10205,6.58,23123772,35082049,235978093260
1023078,KODEX 코스닥150선물,251340,10200,6.53,23126362,35079459,235888892400
1023091,KODEX 코스닥150선물,251340,10200,6.53,23126362,35079459,235888892400
1023104,KODEX 코스닥150선물,251340,10200,6.53,23129348,35076473,235919349600
1023117,KODEX 코스닥150선물,251340,10200,6.53,23129348,35076473,235919349600
1023130,KODEX 코스닥150선물,251340,10205,6.58,23133160,35072661,236073897800
1023143,KODEX 코스닥150선물,251340,10200,6.53,23134666,35071155,235973593200
1023156,KODEX 코스닥150선물,251340,10200,6.53,23134676,35071145,235973695200
1023169,KODEX 코스닥150선물,251340,10200,6.53,23134676,35071145,235973695200
1023182,KODEX 코스닥150선물,251340,10205,6.58,23135676,35070145,236099573580
1023195,KODEX 코스닥150선물,251340,10205,6.58,23135989,35069832,236102767745
1023208,KODEX 코스닥150선물,251340,10205,6.58,23135989,35069832,236102767745
1023221,KODEX 코스닥150선물,251340,10195,6.48,23141179,35064642,235924319905
1023234,KODEX 코스닥150선물,251340,10195,6.48,23143253,35062568,235945464335
1023248,KODEX 코스닥150선물,251340,10195,6.48,23145014,35060807,235963417730
1023261,KODEX 코스닥150선물,251340,10195,6.48,23146389,35059432,235977435855
1023274,KODEX 코스닥150선물,251340,10195,6.48,23146390,35059431,235977446050
1023287,KODEX 코스닥150선물,251340,10195,6.48,23158120,35047701,236097033400
1023300,KODEX 코스닥150선물,251340,10195,6.48,23158220,35047601,236098052900
1023313,KODEX 코스닥150선물,251340,10205,6.58,23160033,35045788,236348136765
1023326,KODEX 코스닥150선물,251340,10205,6.58,23162533,35043288,236373649265
1023339,KODEX 코스닥150선물,251340,10205,6.58,23168667,35037154,236436246735
1023352,KODEX 코스닥150선물,251340,10200,6.53,23200888,35004933,236649057600
1023364,KODEX 코스닥150선물,251340,10210,6.63,23207221,34998600,236945726410
1023377,KODEX 코스닥150선물,251340,10210,6.63,23207387,34998434,236947421270
1023391,KODEX 코스닥150선물,251340,10215,6.68,23208114,34997707,237070884510
1023404,KODEX 코스닥150선물,251340,10215,6.68,23209485,34996336,237084889275
1023417,KODEX 코스닥150선물,251340,10210,6.63,23210093,34995728,236975049530
1023430,KODEX 코스닥150선물,251340,10210,6.63,23210193,34995628,236976070530
1023444,KODEX 코스닥150선물,251340,10210,6.63,23211703,34994118,236991487630
1023457,KODEX 코스닥150선물,251340,10205,6.58,23213253,34992568,236891246865
1023471,KODEX 코스닥150선물,251340,10205,6.58,23213269,34992552,236891410145
1023484,KODEX 코스닥150선물,251340,10210,6.63,23213592,34992229,237010774320
1023497,KODEX 코스닥150선물,251340,10210,6.63,23213592,34992229,237010774320
1023510,KODEX 코스닥150선물,251340,10210,6.63,23216244,34989577,237037851240
1023523,KODEX 코스닥150선물,251340,10210,6.63,23216284,34989537,237038259640
1023536,KODEX 코스닥150선물,251340,10210,6.63,23216306,34989515,237038484260
1023549,KODEX 코스닥150선물,251340,10210,6.63,23216512,34989309,237040587520
1023562,KODEX 코스닥150선물,251340,10210,6.63,23216512,34989309,237040587520
1023575,KODEX 코스닥150선물,251340,10205,6.58,23218131,34987690,236941026855
1023588,KODEX 코스닥150선물,251340,10200,6.53,23218837,34986984,236832137400
1024000,KODEX 코스닥150선물,251340,10205,6.58,23223486,34982335,236995674630
1024013,KODEX 코스닥150선물,251340,10205,6.58,23223486,34982335,236995674630
1024026,KODEX 코스닥150선물,251340,10205,6.58,23223900,34981921,236999899500
1024040,KODEX 코스닥150선물,251340,10205,6.58,23223900,34981921,236999899500
1024053,KODEX 코스닥150선물,251340,10205,6.58,23223910,34981911,237000001550
1024066,KODEX 코스닥150선물,251340,10195,6.48,23235587,34970234,236886809465
1024079,KODEX 코스닥150선물,251340,10190,6.42,23249649,34956172,236913923310
1024092,KODEX 코스닥150선물,251340,10195,6.48,23251526,34954295,237049307570
1024106,KODEX 코스닥150선물,251340,10195,6.48,23251526,34954295,237049307570
1024119,KODEX 코스닥150선물,251340,10195,6.48,23251638,34954183,237050449410
1024132,KODEX 코스닥150선물,251340,10195,6.48,23253248,34952573,237066863360
1024145,KODEX 코스닥150선물,251340,10195,6.48,23253248,34952573,237066863360
1024158,KODEX 코스닥150선물,251340,10195,6.48,23253259,34952562,237066975505
1024171,KODEX 코스닥150선물,251340,10195,6.48,23253259,34952562,237066975505
1024184,KODEX 코스닥150선물,251340,10195,6.48,23255650,34950171,237091351750
1024196,KODEX 코스닥150선물,251340,10200,6.53,23256665,34949156,237217983000
1024209,KODEX 코스닥150선물,251340,10205,6.58,23259006,34946815,237358156230
1024223,KODEX 코스닥150선물,251340,10205,6.58,23259506,34946315,237363258730
1024235,KODEX 코스닥150선물,251340,10205,6.58,23259586,34946235,237364075130
1024248,KODEX 코스닥150선물,251340,10205,6.58,23260383,34945438,237372208515
1024261,KODEX 코스닥150선물,251340,10205,6.58,23267659,34938162,237446460095
1024274,KODEX 코스닥150선물,251340,10210,6.63,23269662,34936159,237583249020
1024288,KODEX 코스닥150선물,251340,10210,6.63,23269662,34936159,237583249020
1024300,KODEX 코스닥150선물,251340,10210,6.63,23269712,34936109,237583759520
1024313,KODEX 코스닥150선물,251340,10210,6.63,23272049,34933772,237607620290
1024326,KODEX 코스닥150선물,251340,10210,6.63,23272049,34933772,237607620290
1024339,KODEX 코스닥150선물,251340,10205,6.58,23272504,34933317,237495903320
1024352,KODEX 코스닥150선물,251340,10215,6.68,23273904,34931917,237742929360
1024365,KODEX 코스닥150선물,251340,10210,6.63,23274003,34931818,237627570630
1024378,KODEX 코스닥150선물,251340,10205,6.58,23280244,34925577,237574890020
1024391,KODEX 코스닥150선물,251340,10200,6.53,23283082,34922739,237487436400
1024404,KODEX 코스닥150선물,251340,10205,6.58,23283332,34922489,237606403060
1024417,KODEX 코스닥150선물,251340,10205,6.58,23283582,34922239,237608954310
1024430,KODEX 코스닥150선물,251340,10205,6.58,23285086,34920735,237624302630
1024443,KODEX 코스닥150선물,251340,10210,6.63,23286932,34918889,237759575720
1024456,KODEX 코스닥150선물,251340,10210,6.63,23286932,34918889,237759575720
1024470,KODEX 코스닥150선물,251340,10210,6.63,23286932,34918889,237759575720
1024483,KODEX 코스닥150선물,251340,10210,6.63,23286932,34918889,237759575720
1024496,KODEX 코스닥150선물,251340,10215,6.68,23287408,34918413,237880872720
1024509,KODEX 코스닥150선물,251340,10215,6.68,23287408,34918413,237880872720
1024522,KODEX 코스닥150선물,251340,10215,6.68,23287993,34917828,237886848495
1024535,KODEX 코스닥150선물,251340,10210,6.63,23290988,34914833,237800987480
1024548,KODEX 코스닥150선물,251340,10210,6.63,23291390,34914431,237805091900
1024561,KODEX 코스닥150선물,251340,10210,6.63,23291393,34914428,237805122530
1024574,KODEX 코스닥150선물,251340,10210,6.63,23291393,34914428,237805122530
1024587,KODEX 코스닥150선물,251340,10210,6.63,23291493,34914328,237806143530
1025000,KODEX 코스닥150선물,251340,10210,6.63,23291493,34914328,237806143530
1025013,KODEX 코스닥150선물,251340,10210,6.63,23291523,34914298,237806449830
1025032,KODEX 코스닥150선물,251340,10210,6.63,23293886,34911935,237830576060
1025045,KODEX 코스닥150선물,251340,10210,6.63,23296927,34908894,237861624670
1025059,KODEX 코스닥150선물,251340,10210,6.63,23296927,34908894,237861624670
1025072,KODEX 코스닥150선물,251340,10210,6.63,23296927,34908894,237861624670
1025085,KODEX 코스닥150선물,251340,10210,6.63,23296927,34908894,237861624670
1025098,KODEX 코스닥150선물,251340,10210,6.63,23297547,34908274,237867954870
1025111,KODEX 코스닥150선물,251340,10210,6.63,23297547,34908274,237867954870
1025124,KODEX 코스닥150선물,251340,10205,6.58,23299267,34906554,237769019735
1025137,KODEX 코스닥150선물,251340,10205,6.58,23299698,34906123,237773418090
1025151,KODEX 코스닥150선물,251340,10205,6.58,23299698,34906123,237773418090
1025164,KODEX 코스닥150선물,251340,10205,6.58,23299698,34906123,237773418090
