931040,KODEX 코스닥150 레버,233740,6465,-4.36,13100049,50015198,84691816785
931076,KODEX 코스닥150 레버,233740,6470,-4.29,13106690,50008557,84800284300
931112,KODEX 코스닥150 레버,233740,6465,-4.36,13128192,49987055,84873761280
931147,KODEX 코스닥150 레버,233740,6470,-4.29,13136992,49978255,84996338240
931184,KODEX 코스닥150 레버,233740,6475,-4.22,13146252,49968995,85121981700
931220,KODEX 코스닥150 레버,233740,6475,-4.22,13182678,49932569,85357840050
931256,KODEX 코스닥150 레버,233740,6475,-4.22,13206522,49908725,85512229950
931292,KODEX 코스닥150 레버,233740,6475,-4.22,13217572,49897675,85583778700
931328,KODEX 코스닥150 레버,233740,6475,-4.22,13228655,49886592,85655541125
931365,KODEX 코스닥150 레버,233740,6475,-4.22,13237565,49877682,85713233375
931400,KODEX 코스닥150 레버,233740,6475,-4.22,13241084,49874163,85736018900
931436,KODEX 코스닥150 레버,233740,6475,-4.22,13254049,49861198,85819967275
931472,KODEX 코스닥150 레버,233740,6480,-4.14,13267864,49847383,85975758720
931508,KODEX 코스닥150 레버,233740,6480,-4.14,13280839,49834408,86059836720
931544,KODEX 코스닥150 레버,233740,6475,-4.22,13286376,49828871,86029284600
931581,KODEX 코스닥150 레버,233740,6480,-4.14,13302219,49813028,86198379120
932017,KODEX 코스닥150 레버,233740,6475,-4.22,13322249,49792998,86261562275
932053,KODEX 코스닥150 레버,233740,6475,-4.22,13322366,49792881,86262319850
932089,KODEX 코스닥150 레버,233740,6475,-4.22,13345743,49769504,86413685925
932126,KODEX 코스닥150 레버,233740,6465,-4.36,13387247,49728000,86548551855
932168,KODEX 코스닥150 레버,233740,6465,-4.36,13411053,49704194,86702457645
932204,KODEX 코스닥150 레버,233740,6460,-4.44,13473269,49641978,87037317740
932240,KODEX 코스닥150 레버,233740,6465,-4.36,13490530,49624717,87216276450
932276,KODEX 코스닥150 레버,233740,6465,-4.36,13492161,49623086,87226820865
932312,KODEX 코스닥150 레버,233740,6465,-4.36,13498167,49617080,87265649655
932348,KODEX 코스닥150 레버,233740,6465,-4.36,13500205,49615042,87278825325
932384,KODEX 코스닥150 레버,233740,6470,-4.29,13505412,49609835,87380015640
932420,KODEX 코스닥150 레버,233740,6470,-4.29,13506018,49609229,87383936460
932455,KODEX 코스닥150 레버,233740,6470,-4.29,13510836,49604411,87415108920
932491,KODEX 코스닥150 레버,233740,6475,-4.22,13559070,49556177,87794978250
932527,KODEX 코스닥150 레버,233740,6470,-4.29,13569223,49546024,87792872810
932564,KODEX 코스닥150 레버,233740,6470,-4.29,13583211,49532036,87883375170
933000,KODEX 코스닥150 레버,233740,6475,-4.22,13584627,49530620,87960459825
933035,KODEX 코스닥150 레버,233740,6475,-4.22,13584675,49530572,87960770625
933071,KODEX 코스닥150 레버,233740,6470,-4.29,13597207,49518040,87973929290
933107,KODEX 코스닥150 레버,233740,6475,-4.22,13602094,49513153,88073558650
933143,KODEX 코스닥150 레버,233740,6485,-4.07,13618825,49496422,88318080125
933179,KODEX 코스닥150 레버,233740,6480,-4.14,13629868,49485379,88321544640
933228,KODEX 코스닥150 레버,233740,6500,-3.85,13679374,49435873,88915931000
933267,KODEX 코스닥150 레버,233740,6505,-3.77,13723340,49391907,89270326700
933302,KODEX 코스닥150 레버,233740,6510,-3.7,13753568,49361679,89535727680
933344,KODEX 코스닥150 레버,233740,6510,-3.7,13778429,49336818,89697572790
933380,KODEX 코스닥150 레버,233740,6520,-3.55,13802671,49312576,89993414920
933416,KODEX 코스닥150 레버,233740,6520,-3.55,13821236,49294011,90114458720
933452,KODEX 코스닥150 레버,233740,6520,-3.55,13862376,49252871,90382691520
933488,KODEX 코스닥150 레버,233740,6530,-3.4,13873715,49241532,90595358950
933530,KODEX 코스닥150 레버,233740,6540,-3.25,13969377,49145870,91359725580
933566,KODEX 코스닥150 레버,233740,6530,-3.4,13985340,49129907,91324270200
934016,KODEX 코스닥150 레버,233740,6530,-3.4,14109747,49005500,92136647910
934053,KODEX 코스닥150 레버,233740,6545,-3.18,14202903,48912344,92958000135
934088,KODEX 코스닥150 레버,233740,6550,-3.11,14210132,48905115,93076364600
934125,KODEX 코스닥150 레버,233740,6540,-3.25,14253918,48861329,93220623720
934173,KODEX 코스닥150 레버,233740,6545,-3.18,14290689,48824558,93532559505
934209,KODEX 코스닥150 레버,233740,6555,-3.03,14320211,48795036,93868983105
934246,KODEX 코스닥150 레버,233740,6550,-3.11,14353783,48761464,94017278650
934282,KODEX 코스닥150 레버,233740,6550,-3.11,14385424,48729823,94224527200
934318,KODEX 코스닥150 레버,233740,6545,-3.18,14392566,48722681,94199344470
934356,KODEX 코스닥150 레버,233740,6545,-3.18,14404880,48710367,94279939600
934397,KODEX 코스닥150 레버,233740,6555,-3.03,14436008,48679239,94628032440
934433,KODEX 코스닥150 레버,233740,6560,-2.96,14451668,48663579,94802942080
934474,KODEX 코스닥150 레버,233740,6555,-3.03,14510593,48604654,95116937115
934524,KODEX 코스닥150 레버,233740,6550,-3.11,14546163,48569084,95277367650
934560,KODEX 코스닥150 레버,233740,6555,-3.03,14578957,48536290,95565063135
934596,KODEX 코스닥150 레버,233740,6560,-2.96,14596363,48518884,95752141280
935032,KODEX 코스닥150 레버,233740,6565,-2.88,14613902,48501345,95940266630
935068,KODEX 코스닥150 레버,233740,6555,-3.03,14654638,48460609,96061152090
935118,KODEX 코스닥150 레버,233740,6555,-3.03,14678394,48436853,96216872670
935154,KODEX 코스닥150 레버,233740,6555,-3.03,14699379,48415868,96354429345
935190,KODEX 코스닥150 레버,233740,6540,-3.25,14736963,48378284,96379738020
935231,KODEX 코스닥150 레버,233740,6545,-3.18,14785053,48330194,96768171885
935267,KODEX 코스닥150 레버,233740,6540,-3.25,14806332,48308915,96833411280
935303,KODEX 코스닥150 레버,233740,6540,-3.25,14812995,48302252,96876987300
935339,KODEX 코스닥150 레버,233740,6545,-3.18,14819285,48295962,96992220325
935375,KODEX 코스닥150 레버,233740,6540,-3.25,14840897,48274350,97059466380
935411,KODEX 코스닥150 레버,233740,6535,-3.33,14908443,48206804,97426675005
935447,KODEX 코스닥150 레버,233740,6535,-3.33,14915925,48199322,97475569875
935483,KODEX 코스닥150 레버,233740,6530,-3.4,14924146,48191101,97454673380
935524,KODEX 코스닥150 레버,233740,6525,-3.48,14951252,48163995,97556919300
935566,KODEX 코스닥150 레버,233740,6535,-3.33,14975265,48139982,97863356775
936002,KODEX 코스닥150 레버,233740,6525,-3.48,15002534,48112713,97891534350
936043,KODEX 코스닥150 레버,233740,6525,-3.48,15009227,48106020,97935206175
936079,KODEX 코스닥150 레버,233740,6525,-3.48,15020005,48095242,98005532625
936115,KODEX 코스닥150 레버,233740,6525,-3.48,15025587,48089660,98041955175
936151,KODEX 코스닥150 레버,233740,6525,-3.48,15039414,48075833,98132176350
936187,KODEX 코스닥150 레버,233740,6525,-3.48,15054278,48060969,98229163950
936223,KODEX 코스닥150 레버,233740,6540,-3.25,15097500,48017747,98737650000
936259,KODEX 코스닥150 레버,233740,6535,-3.33,15106301,48008946,98719677035
936295,KODEX 코스닥150 레버,233740,6530,-3.4,15111790,48003457,98679988700
936336,KODEX 코스닥150 레버,233740,6520,-3.55,15162185,47953062,98857446200
936378,KODEX 코스닥150 레버,233740,6515,-3.62,15184003,47931244,98923779545
936414,KODEX 코스닥150 레버,233740,6515,-3.62,15211938,47903309,99105776070
936451,KODEX 코스닥150 레버,233740,6510,-3.7,15220759,47894488,99087141090
936487,KODEX 코스닥150 레버,233740,6515,-3.62,15220764,47894483,99163277460
936523,KODEX 코스닥150 레버,233740,6510,-3.7,15252035,47863212,99290747850
936559,KODEX 코스닥150 레버,233740,6505,-3.77,15307673,47807574,99576412865
936595,KODEX 코스닥150 레버,233740,6505,-3.77,15332611,47782636,99738634555
937031,KODEX 코스닥150 레버,233740,6505,-3.77,15342882,47772365,99805447410
937073,KODEX 코스닥150 레버,233740,6500,-3.85,15372128,47743119,99918832000
937109,KODEX 코스닥150 레버,233740,6490,-3.99,15381496,47733751,99825909040
937174,KODEX 코스닥150 레버,233740,6495,-3.92,15408580,47706667,100078727100
937217,KODEX 코스닥150 레버,233740,6500,-3.85,15422386,47692861,100245509000
937253,KODEX 코스닥150 레버,233740,6495,-3.92,15432268,47682979,100232580660
937290,KODEX 코스닥150 레버,233740,6495,-3.92,15442701,47672546,100300342995
937332,KODEX 코스닥150 레버,233740,6500,-3.85,15455268,47659979,100459242000
937368,KODEX 코스닥150 레버,233740,6500,-3.85,15465039,47650208,100522753500
937408,KODEX 코스닥150 레버,233740,6500,-3.85,15468094,47647153,100542611000
937445,KODEX 코스닥150 레버,233740,6505,-3.77,15475075,47640172,100665362875
937481,KODEX 코스닥150 레버,233740,6505,-3.77,15477459,47637788,100680870795
937517,KODEX 코스닥150 레버,233740,6515,-3.62,15488595,47626652,100908196425
937552,KODEX 코스닥150 레버,233740,6515,-3.62,15495913,47619334,100955873195
937588,KODEX 코스닥150 레버,233740,6505,-3.77,15511567,47603680,100902743335
938057,KODEX 코스닥150 레버,233740,6505,-3.77,15549189,47566058,101147474445
938095,KODEX 코스닥150 레버,233740,6510,-3.7,15558718,47556529,101287254180
938132,KODEX 코스닥150 레버,233740,6525,-3.48,15658738,47456509,102173265450
938168,KODEX 코스닥150 레버,233740,6530,-3.4,15679189,47436058,102385104170
938204,KODEX 코스닥150 레버,233740,6530,-3.4,15695084,47420163,102488898520
938240,KODEX 코스닥150 레버,233740,6535,-3.33,15696821,47418426,102578725235
938277,KODEX 코스닥150 레버,233740,6530,-3.4,15712834,47402413,102604806020
938313,KODEX 코스닥150 레버,233740,6540,-3.25,15728074,47387173,102861603960
938350,KODEX 코스닥150 레버,233740,6540,-3.25,15752524,47362723,103021506960
938385,KODEX 코스닥150 레버,233740,6540,-3.25,15798810,47316437,103324217400
938422,KODEX 코스닥150 레버,233740,6540,-3.25,15803981,47311266,103358035740
938460,KODEX 코스닥150 레버,233740,6540,-3.25,15812596,47302651,103414377840
938497,KODEX 코스닥150 레버,233740,6535,-3.33,15825716,47289531,103421054060
938532,KODEX 코스닥150 레버,233740,6535,-3.33,15826588,47288659,103426752580
938568,KODEX 코스닥150 레버,233740,6535,-3.33,15861187,47254060,103652857045
939011,KODEX 코스닥150 레버,233740,6525,-3.48,15883463,47231784,103639596075
939061,KODEX 코스닥150 레버,233740,6525,-3.48,15893951,47221296,103708030275
939097,KODEX 코스닥150 레버,233740,6525,-3.48,15902600,47212647,103764465000
939133,KODEX 코스닥150 레버,233740,6525,-3.48,15918938,47196309,103871070450
939176,KODEX 코스닥150 레버,233740,6520,-3.55,15940978,47174269,103935176560
939219,KODEX 코스닥150 레버,233740,6520,-3.55,15959941,47155306,104058815320
939257,KODEX 코스닥150 레버,233740,6525,-3.48,15968957,47146290,104197444425
939294,KODEX 코스닥150 레버,233740,6520,-3.55,15972509,47142738,104140758680
939332,KODEX 코스닥150 레버,233740,6525,-3.48,15980819,47134428,104274843975
939369,KODEX 코스닥150 레버,233740,6520,-3.55,15983272,47131975,104210933440
939404,KODEX 코스닥150 레버,233740,6520,-3.55,15983819,47131428,104214499880
939440,KODEX 코스닥150 레버,233740,6520,-3.55,16024670,47090577,104480848400
939477,KODEX 코스닥150 레버,233740,6520,-3.55,16026615,47088632,104493529800
939513,KODEX 코스닥150 레버,233740,6525,-3.48,16033355,47081892,104617641375
939554,KODEX 코스닥150 레버,233740,6530,-3.4,16052018,47063229,104819677540
939591,KODEX 코스닥150 레버,233740,6530,-3.4,16056592,47058655,104849545760
940027,KODEX 코스닥150 레버,233740,6525,-3.48,16063888,47051359,104816869200
940064,KODEX 코스닥150 레버,233740,6530,-3.4,16064105,47051142,104898605650
940100,KODEX 코스닥150 레버,233740,6530,-3.4,16079006,47036241,104995909180
940136,KODEX 코스닥150 레버,233740,6530,-3.4,16080834,47034413,105007846020
940173,KODEX 코스닥150 레버,233740,6540,-3.25,16115464,46999783,105395134560
940209,KODEX 코스닥150 레버,233740,6545,-3.18,16132524,46982723,105587369580
940245,KODEX 코스닥150 레버,233740,6545,-3.18,16139531,46975716,105633230395
940281,KODEX 코스닥150 레버,233740,6545,-3.18,16146259,46968988,105677265155
940317,KODEX 코스닥150 레버,233740,6545,-3.18,16160139,46955108,105768109755
940360,KODEX 코스닥150 레버,233740,6545,-3.18,16175533,46939714,105868863485
940398,KODEX 코스닥150 레버,233740,6545,-3.18,16182347,46932900,105913461115
940434,KODEX 코스닥150 레버,233740,6550,-3.11,16188724,46926523,106036142200
940470,KODEX 코스닥150 레버,233740,6550,-3.11,16189290,46925957,106039849500
940506,KODEX 코스닥150 레버,233740,6550,-3.11,16189330,46925917,106040111500
940542,KODEX 코스닥150 레버,233740,6550,-3.11,16189752,46925495,106042875600
940578,KODEX 코스닥150 레버,233740,6550,-3.11,16190938,46924309,106050643900
941014,KODEX 코스닥150 레버,233740,6550,-3.11,16191493,46923754,106054279150
941050,KODEX 코스닥150 레버,233740,6545,-3.18,16235461,46879786,106261092245
941086,KODEX 코스닥150 레버,233740,6545,-3.18,16237664,46877583,106275510880
941126,KODEX 코스닥150 레버,233740,6545,-3.18,16252151,46863096,106370328295
941163,KODEX 코스닥150 레버,233740,6545,-3.18,16267854,46847393,106473104430
941199,KODEX 코스닥150 레버,233740,6545,-3.18,16273202,46842045,106508107090
941235,KODEX 코스닥150 레버,233740,6550,-3.11,16371496,46743751,107233298800
941271,KODEX 코스닥150 레버,233740,6550,-3.11,16376935,46738312,107268924250
941307,KODEX 코스닥150 레버,233740,6555,-3.03,16387278,46727969,107418607290
941343,KODEX 코스닥150 레버,233740,6555,-3.03,16402535,46712712,107518616925
941379,KODEX 코스닥150 레버,233740,6555,-3.03,16404103,46711144,107528895165
941416,KODEX 코스닥150 레버,233740,6560,-2.96,16406760,46708487,107628345600
941452,KODEX 코스닥150 레버,233740,6560,-2.96,16448170,46667077,107899995200
941488,KODEX 코스닥150 레버,233740,6560,-2.96,16455705,46659542,107949424800
941525,KODEX 코스닥150 레버,233740,6560,-2.96,16469679,46645568,108041094240
941561,KODEX 코스닥150 레버,233740,6555,-3.03,16482487,46632760,108042702285
941597,KODEX 코스닥150 레버,233740,6555,-3.03,16484478,46630769,108055753290
942033,KODEX 코스닥150 레버,233740,6565,-2.88,16494050,46621197,108283438250
942069,KODEX 코스닥150 레버,233740,6565,-2.88,16504469,46610778,108351838985
942104,KODEX 코스닥150 레버,233740,6565,-2.88,16520774,46594473,108458881310
942140,KODEX 코스닥150 레버,233740,6560,-2.96,16534460,46580787,108466057600
942176,KODEX 코스닥150 레버,233740,6560,-2.96,16559618,46555629,108631094080
942218,KODEX 코스닥150 레버,233740,6560,-2.96,16589863,46525384,108829501280
942254,KODEX 코스닥150 레버,233740,6560,-2.96,16615566,46499681,108998112960
942290,KODEX 코스닥150 레버,233740,6560,-2.96,16627936,46487311,109079260160
942326,KODEX 코스닥150 레버,233740,6565,-2.88,16639984,46475263,109241494960
942367,KODEX 코스닥150 레버,233740,6560,-2.96,16669148,46446099,109349610880
942403,KODEX 코스닥150 레버,233740,6550,-3.11,16709616,46405631,109447984800
942453,KODEX 코스닥150 레버,233740,6550,-3.11,16717473,46397774,109499448150
942489,KODEX 코스닥150 레버,233740,6560,-2.96,16724950,46390297,109715672000
942525,KODEX 코스닥150 레버,233740,6555,-3.03,16733992,46381255,109691317560
942560,KODEX 코스닥150 레버,233740,6555,-3.03,16738228,46377019,109719084540
942596,KODEX 코스닥150 레버,233740,6550,-3.11,16753308,46361939,109734167400
943032,KODEX 코스닥150 레버,233740,6550,-3.11,16765829,46349418,109816179950
943068,KODEX 코스닥150 레버,233740,6545,-3.18,16768733,46346514,109751357485
943104,KODEX 코스닥150 레버,233740,6550,-3.11,16776035,46339212,109883029250
943140,KODEX 코스닥150 레버,233740,6545,-3.18,16776239,46339008,109800484255
943176,KODEX 코스닥150 레버,233740,6540,-3.25,16782428,46332819,109757079120
943212,KODEX 코스닥150 레버,233740,6540,-3.25,16792422,46322825,109822439880
943248,KODEX 코스닥150 레버,233740,6550,-3.11,16819989,46295258,110170927950
943284,KODEX 코스닥150 레버,233740,6550,-3.11,16840378,46274869,110304475900
943320,KODEX 코스닥150 레버,233740,6550,-3.11,16840399,46274848,110304613450
943356,KODEX 코스닥150 레버,233740,6545,-3.18,16854606,46260641,110313396270
943392,KODEX 코스닥150 레버,233740,6550,-3.11,16856066,46259181,110407232300
943428,KODEX 코스닥150 레버,233740,6545,-3.18,16862384,46252863,110364303280
943469,KODEX 코스닥150 레버,233740,6555,-3.03,16865800,46249447,110555319000
943506,KODEX 코스닥150 레버,233740,6555,-3.03,16874164,46241083,110610145020
943542,KODEX 코스닥150 레버,233740,6550,-3.11,16884505,46230742,110593507750
943578,KODEX 코스닥150 레버,233740,6550,-3.11,16885053,46230194,110597097150
944014,KODEX 코스닥150 레버,233740,6545,-3.18,16892819,46222428,110563500355
944050,KODEX 코스닥150 레버,233740,6555,-3.03,16898553,46216694,110770014915
944086,KODEX 코스닥150 레버,233740,6555,-3.03,16899717,46215530,110777644935
944122,KODEX 코스닥150 레버,233740,6550,-3.11,16922347,46192900,110841372850
944158,KODEX 코스닥150 레버,233740,6550,-3.11,16932181,46183066,110905785550
944194,KODEX 코스닥150 레버,233740,6545,-3.18,16943980,46171267,110898349100
944230,KODEX 코스닥150 레버,233740,6540,-3.25,16973194,46142053,111004688760
944267,KODEX 코스닥150 레버,233740,6535,-3.33,17005993,46109254,111134164255
944303,KODEX 코스닥150 레버,233740,6530,-3.4,17006979,46108268,111055572870
944339,KODEX 코스닥150 레버,233740,6525,-3.48,17015912,46099335,111028825800
