1013199,KODEX 레버리지,122630,9880,1.7,25616633,80522044,253092334040
1013215,KODEX 레버리지,122630,9885,1.75,25616733,80521944,253221405705
1013231,KODEX 레버리지,122630,9885,1.75,25616733,80521944,253221405705
1013247,KODEX 레버리지,122630,9880,1.7,25616740,80521937,253093391200
1013269,KODEX 레버리지,122630,9885,1.75,25616773,80521904,253221801105
1013286,KODEX 레버리지,122630,9885,1.75,25616824,80521853,253222305240
1013302,KODEX 레버리지,122630,9885,1.75,25628281,80510396,253335557685
1013318,KODEX 레버리지,122630,9885,1.75,25628281,80510396,253335557685
1013335,KODEX 레버리지,122630,9885,1.75,25630052,80508625,253353064020
1013351,KODEX 레버리지,122630,9885,1.75,25630052,80508625,253353064020
1013367,KODEX 레버리지,122630,9890,1.8,25630054,80508623,253481234060
1013383,KODEX 레버리지,122630,9890,1.8,25630054,80508623,253481234060
1013399,KODEX 레버리지,122630,9890,1.8,25630054,80508623,253481234060
1013415,KODEX 레버리지,122630,9885,1.75,25630457,80508220,253357067445
1013431,KODEX 레버리지,122630,9890,1.8,25630477,80508200,253485417530
1013447,KODEX 레버리지,122630,9885,1.75,25630479,80508198,253357284915
1013463,KODEX 레버리지,122630,9885,1.75,25630479,80508198,253357284915
1013477,KODEX 레버리지,122630,9885,1.75,25630479,80508198,253357284915
1013494,KODEX 레버리지,122630,9890,1.8,25636947,80501730,253549405830
1013509,KODEX 레버리지,122630,9890,1.8,25636978,80501699,253549712420
1013526,KODEX 레버리지,122630,9890,1.8,25636979,80501698,253549722310
1013544,KODEX 레버리지,122630,9890,1.8,25637018,80501659,253550108020
1013559,KODEX 레버리지,122630,9890,1.8,25637018,80501659,253550108020
1013574,KODEX 레버리지,122630,9890,1.8,25638433,80500244,253564102370
1013591,KODEX 레버리지,122630,9890,1.8,25647531,80491146,253654081590
1014008,KODEX 레버리지,122630,9890,1.8,25647531,80491146,253654081590
1014023,KODEX 레버리지,122630,9890,1.8,25648489,80490188,253663556210
1014040,KODEX 레버리지,122630,9890,1.8,25648489,80490188,253663556210
1014054,KODEX 레버리지,122630,9895,1.85,25648789,80489888,253794767155
1014069,KODEX 레버리지,122630,9895,1.85,25649048,80489629,253797329960
1014086,KODEX 레버리지,122630,9895,1.85,25654150,80484527,253847814250
1014102,KODEX 레버리지,122630,9900,1.9,25682934,80455743,254261046600
1014118,KODEX 레버리지,122630,9900,1.9,25689561,80449116,254326653900
1014134,KODEX 레버리지,122630,9900,1.9,25704569,80434108,254475233100
1014150,KODEX 레버리지,122630,9900,1.9,25704813,80433864,254477648700
1014164,KODEX 레버리지,122630,9900,1.9,25704837,80433840,254477886300
1014179,KODEX 레버리지,122630,9900,1.9,25704849,80433828,254478005100
1014195,KODEX 레버리지,122630,9895,1.85,25711419,80427258,254414491005
1014212,KODEX 레버리지,122630,9895,1.85,25711699,80426978,254417261605
1014228,KODEX 레버리지,122630,9895,1.85,25715210,80423467,254452002950
1014244,KODEX 레버리지,122630,9895,1.85,25715210,80423467,254452002950
1014260,KODEX 레버리지,122630,9895,1.85,25715231,80423446,254452210745
1014276,KODEX 레버리지,122630,9895,1.85,25715231,80423446,254452210745
1014292,KODEX 레버리지,122630,9895,1.85,25716373,80422304,254463510835
1014309,KODEX 레버리지,122630,9895,1.85,25720824,80417853,254507553480
1014326,KODEX 레버리지,122630,9890,1.8,25720986,80417691,254380551540
1014343,KODEX 레버리지,122630,9895,1.85,25720988,80417689,254509176260
1014359,KODEX 레버리지,122630,9890,1.8,25721680,80416997,254387415200
1014374,KODEX 레버리지,122630,9895,1.85,25722854,80415823,254527640330
1014388,KODEX 레버리지,122630,9895,1.85,25727755,80410922,254576135725
1014404,KODEX 레버리지,122630,9895,1.85,25727755,80410922,254576135725
1014420,KODEX 레버리지,122630,9895,1.85,25728326,80410351,254581785770
1014436,KODEX 레버리지,122630,9895,1.85,25728556,80410121,254584061620
1014452,KODEX 레버리지,122630,9895,1.85,25734409,80404268,254641977055
1014468,KODEX 레버리지,122630,9895,1.85,25734883,80403794,254646667285
1014483,KODEX 레버리지,122630,9895,1.85,25736601,80402076,254663666895
1014500,KODEX 레버리지,122630,9895,1.85,25737245,80401432,254670039275
1014515,KODEX 레버리지,122630,9895,1.85,25741145,80397532,254708629775
1014532,KODEX 레버리지,122630,9895,1.85,25741430,80397247,254711449850
1014549,KODEX 레버리지,122630,9900,1.9,25741435,80397242,254840206500
1014565,KODEX 레버리지,122630,9895,1.85,25742098,80396579,254718059710
1014581,KODEX 레버리지,122630,9900,1.9,25742213,80396464,254847908700
1014596,KODEX 레버리지,122630,9900,1.9,25744597,80394080,254871510300
1015013,KODEX 레버리지,122630,9905,1.96,25893422,80245255,256474344910
1015029,KODEX 레버리지,122630,9905,1.96,25910237,80228440,256640897485
1015045,KODEX 레버리지,122630,9900,1.9,25937340,80201337,256779666000
1015062,KODEX 레버리지,122630,9900,1.9,25943931,80194746,256844916900
1015078,KODEX 레버리지,122630,9905,1.96,25944101,80194576,256976320405
1015092,KODEX 레버리지,122630,9905,1.96,25944101,80194576,256976320405
1015108,KODEX 레버리지,122630,9905,1.96,25945754,80192923,256992693370
1015125,KODEX 레버리지,122630,9910,2.01,25984098,80154579,257502411180
1015140,KODEX 레버리지,122630,9915,2.06,25984801,80153876,257639301915
1015157,KODEX 레버리지,122630,9910,2.01,25996199,80142478,257622332090
1015173,KODEX 레버리지,122630,9910,2.01,26000255,80138422,257662527050
1015188,KODEX 레버리지,122630,9910,2.01,26001812,80136865,257677956920
1015203,KODEX 레버리지,122630,9910,2.01,26005402,80133275,257713533820
1015220,KODEX 레버리지,122630,9910,2.01,26008031,80130646,257739587210
1015237,KODEX 레버리지,122630,9915,2.06,26010199,80128478,257891123085
1015259,KODEX 레버리지,122630,9910,2.01,26069979,80068698,258353491890
1015276,KODEX 레버리지,122630,9915,2.06,26070627,80068050,258490266705
1015291,KODEX 레버리지,122630,9915,2.06,26084254,80054423,258625378410
1015306,KODEX 레버리지,122630,9910,2.01,26084506,80054171,258497454460
1015322,KODEX 레버리지,122630,9910,2.01,26126522,80012155,258913833020
1015339,KODEX 레버리지,122630,9915,2.06,26127661,80011016,259055758815
1015355,KODEX 레버리지,122630,9915,2.06,26128596,80010081,259065029340
1015371,KODEX 레버리지,122630,9915,2.06,26128913,80009764,259068172395
1015387,KODEX 레버리지,122630,9915,2.06,26129085,80009592,259069877775
1015407,KODEX 레버리지,122630,9915,2.06,26135006,80003671,259128584490
1015424,KODEX 레버리지,122630,9915,2.06,26150460,79988217,259281810900
1015440,KODEX 레버리지,122630,9915,2.06,26151099,79987578,259288146585
1015457,KODEX 레버리지,122630,9915,2.06,26153133,79985544,259308313695
1015473,KODEX 레버리지,122630,9915,2.06,26153461,79985216,259311565815
1015489,KODEX 레버리지,122630,9915,2.06,26153635,79985042,259313291025
1015511,KODEX 레버리지,122630,9915,2.06,26153646,79985031,259313400090
1015528,KODEX 레버리지,122630,9915,2.06,26153768,79984909,259314609720
1015546,KODEX 레버리지,122630,9915,2.06,26156793,79981884,259344602595
1015564,KODEX 레버리지,122630,9915,2.06,26156929,79981748,259345951035
1015581,KODEX 레버리지,122630,9910,2.01,26157072,79981605,259216583520
1015598,KODEX 레버리지,122630,9915,2.06,26157454,79981223,259351156410
1016014,KODEX 레버리지,122630,9920,2.11,26177314,79961363,259678954880
1016031,KODEX 레버리지,122630,9915,2.06,26186615,79952062,259640287725
1016049,KODEX 레버리지,122630,9915,2.06,26187803,79950874,259652066745
1016066,KODEX 레버리지,122630,9915,2.06,26188979,79949698,259663726785
1016084,KODEX 레버리지,122630,9920,2.11,26194127,79944550,259845739840
1016101,KODEX 레버리지,122630,9915,2.06,26195254,79943423,259725943410
1016118,KODEX 레버리지,122630,9920,2.11,26195439,79943238,259858754880
1016140,KODEX 레버리지,122630,9915,2.06,26203590,79935087,259808594850
1016156,KODEX 레버리지,122630,9915,2.06,26209112,79929565,259863345480
1016173,KODEX 레버리지,122630,9915,2.06,26209416,79929261,259866359640
1016189,KODEX 레버리지,122630,9915,2.06,26212145,79926532,259893417675
1016205,KODEX 레버리지,122630,9915,2.06,26212663,79926014,259898553645
1016227,KODEX 레버리지,122630,9915,2.06,26213529,79925148,259907140035
1016243,KODEX 레버리지,122630,9915,2.06,26223107,79915570,260002105905
1016259,KODEX 레버리지,122630,9920,2.11,26223854,79914823,260140631680
1016276,KODEX 레버리지,122630,9915,2.06,26225915,79912762,260029947225
1016293,KODEX 레버리지,122630,9915,2.06,26240749,79897928,260177026335
1016309,KODEX 레버리지,122630,9910,2.01,26252639,79886038,260163652490
1016325,KODEX 레버리지,122630,9915,2.06,26252643,79886034,260294955345
1016341,KODEX 레버리지,122630,9915,2.06,26252847,79885830,260296978005
1016356,KODEX 레버리지,122630,9910,2.01,26254121,79884556,260178339110
1016372,KODEX 레버리지,122630,9915,2.06,26254131,79884546,260309708865
1016388,KODEX 레버리지,122630,9915,2.06,26259471,79879206,260362654965
1016405,KODEX 레버리지,122630,9915,2.06,26260474,79878203,260372599710
1016420,KODEX 레버리지,122630,9915,2.06,26261511,79877166,260382881565
1016434,KODEX 레버리지,122630,9915,2.06,26281229,79857448,260578385535
1016450,KODEX 레버리지,122630,9915,2.06,26283459,79855218,260600495985
1016466,KODEX 레버리지,122630,9915,2.06,26283663,79855014,260602518645
1016482,KODEX 레버리지,122630,9915,2.06,26283851,79854826,260604382665
1016499,KODEX 레버리지,122630,9915,2.06,26284718,79853959,260612978970
1016516,KODEX 레버리지,122630,9915,2.06,26308654,79830023,260850304410
1016537,KODEX 레버리지,122630,9920,2.11,26311888,79826789,261013928960
1016552,KODEX 레버리지,122630,9920,2.11,26311901,79826776,261014057920
1016569,KODEX 레버리지,122630,9920,2.11,26311911,79826766,261014157120
1016585,KODEX 레버리지,122630,9915,2.06,26311965,79826712,260883132975
1017001,KODEX 레버리지,122630,9920,2.11,26312715,79825962,261022132800
1017018,KODEX 레버리지,122630,9920,2.11,26313068,79825609,261025634560
1017039,KODEX 레버리지,122630,9915,2.06,26314628,79824049,260909536620
1017054,KODEX 레버리지,122630,9925,2.16,26487792,79650885,262891335600
1017070,KODEX 레버리지,122630,9925,2.16,26488420,79650257,262897568500
1017086,KODEX 레버리지,122630,9930,2.21,26577220,79561457,263911794600
1017102,KODEX 레버리지,122630,9930,2.21,26578966,79559711,263929132380
1017119,KODEX 레버리지,122630,9930,2.21,26579803,79558874,263937443790
1017134,KODEX 레버리지,122630,9930,2.21,26579963,79558714,263939032590
1017154,KODEX 레버리지,122630,9925,2.16,26581036,79557641,263816782300
1017170,KODEX 레버리지,122630,9930,2.21,26700031,79438646,265131307830
1017187,KODEX 레버리지,122630,9935,2.26,26760986,79377691,265870395910
1017204,KODEX 레버리지,122630,9935,2.26,26776585,79362092,266025371975
1017220,KODEX 레버리지,122630,9930,2.21,26776746,79361931,265893087780
1017236,KODEX 레버리지,122630,9935,2.26,26777168,79361509,266031164080
1017251,KODEX 레버리지,122630,9935,2.26,26784746,79353931,266106451510
1017267,KODEX 레버리지,122630,9935,2.26,26827078,79311599,266527019930
1017283,KODEX 레버리지,122630,9935,2.26,26848639,79290038,266741228465
1017299,KODEX 레버리지,122630,9935,2.26,26853306,79285371,266787595110
1017315,KODEX 레버리지,122630,9935,2.26,26859681,79278996,266850930735
1017331,KODEX 레버리지,122630,9935,2.26,26864983,79273694,266903606105
1017346,KODEX 레버리지,122630,9935,2.26,26866329,79272348,266916978615
1017361,KODEX 레버리지,122630,9930,2.21,26904528,79234149,267161963040
1017377,KODEX 레버리지,122630,9930,2.21,26928028,79210649,267395318040
1017394,KODEX 레버리지,122630,9930,2.21,26938361,79200316,267497924730
1017411,KODEX 레버리지,122630,9935,2.26,26940405,79198272,267652923675
1017427,KODEX 레버리지,122630,9930,2.21,26956978,79181699,267682791540
1017443,KODEX 레버리지,122630,9930,2.21,26957480,79181197,267687776400
1017459,KODEX 레버리지,122630,9930,2.21,26960129,79178548,267714080970
1017476,KODEX 레버리지,122630,9930,2.21,26977331,79161346,267884896830
1017492,KODEX 레버리지,122630,9925,2.16,26977773,79160904,267754397025
1017509,KODEX 레버리지,122630,9930,2.21,26978284,79160393,267894360120
1017526,KODEX 레버리지,122630,9930,2.21,26978310,79160367,267894618300
1017542,KODEX 레버리지,122630,9925,2.16,26978323,79160354,267759855775
1017559,KODEX 레버리지,122630,9925,2.16,27003615,79135062,268010878875
1017574,KODEX 레버리지,122630,9925,2.16,27014127,79124550,268115210475
1017590,KODEX 레버리지,122630,9925,2.16,27017762,79120915,268151287850
1018006,KODEX 레버리지,122630,9920,2.11,27019800,79118877,268036416000
1018023,KODEX 레버리지,122630,9925,2.16,27020145,79118532,268174939125
1018040,KODEX 레버리지,122630,9925,2.16,27020567,79118110,268179127475
1018055,KODEX 레버리지,122630,9925,2.16,27022102,79116575,268194362350
1018071,KODEX 레버리지,122630,9925,2.16,27028059,79110618,268253485575
1018088,KODEX 레버리지,122630,9925,2.16,27028119,79110558,268254081075
1018106,KODEX 레버리지,122630,9920,2.11,27048035,79090642,268316507200
1018124,KODEX 레버리지,122630,9920,2.11,27048035,79090642,268316507200
1018141,KODEX 레버리지,122630,9920,2.11,27052105,79086572,268356881600
1018159,KODEX 레버리지,122630,9920,2.11,27054920,79083757,268384806400
1018175,KODEX 레버리지,122630,9920,2.11,27069597,79069080,268530402240
1018191,KODEX 레버리지,122630,9915,2.06,27070110,79068567,268400140650
1018208,KODEX 레버리지,122630,9910,2.01,27080290,79058387,268365673900
1018224,KODEX 레버리지,122630,9905,1.96,27080391,79058286,268231272855
1018241,KODEX 레버리지,122630,9905,1.96,27089220,79049457,268318724100
1018257,KODEX 레버리지,122630,9905,1.96,27099526,79039151,268420805030
1018273,KODEX 레버리지,122630,9905,1.96,27101240,79037437,268437782200
1018288,KODEX 레버리지,122630,9900,1.9,27103538,79035139,268325026200
1018304,KODEX 레버리지,122630,9900,1.9,27105454,79033223,268343994600
1018320,KODEX 레버리지,122630,9905,1.96,27105985,79032692,268484781425
1018337,KODEX 레버리지,122630,9905,1.96,27141133,78997544,268832922365
1018353,KODEX 레버리지,122630,9900,1.9,27164433,78974244,268927886700
1018369,KODEX 레버리지,122630,9905,1.96,27204474,78934203,269460314970
1018388,KODEX 레버리지,122630,9905,1.96,27212091,78926586,269535761355
1018404,KODEX 레버리지,122630,9900,1.9,27214426,78924251,269422817400
1018420,KODEX 레버리지,122630,9900,1.9,27233259,78905418,269609264100
1018437,KODEX 레버리지,122630,9895,1.85,27277270,78861407,269908586650
1018453,KODEX 레버리지,122630,9890,1.8,27289396,78849281,269892126440
1018470,KODEX 레버리지,122630,9890,1.8,27321845,78816832,270213047050
1018485,KODEX 레버리지,122630,9895,1.85,27333684,78804993,270466803180
1018501,KODEX 레버리지,122630,9895,1.85,27337889,78800788,270508411655
1018525,KODEX 레버리지,122630,9895,1.85,27366139,78772538,270787945405
1018542,KODEX 레버리지,122630,9895,1.85,27373527,78765150,270861049665
1018559,KODEX 레버리지,122630,9895,1.85,27376422,78762255,270889695690
1018577,KODEX 레버리지,122630,9890,1.8,27379873,78758804,270786943970
1018593,KODEX 레버리지,122630,9895,1.85,27380718,78757959,270932204610
1019010,KODEX 레버리지,122630,9895,1.85,27389323,78749354,271017351085
1019028,KODEX 레버리지,122630,9900,1.9,27389795,78748882,271158970500
1019045,KODEX 레버리지,122630,9900,1.9,27396515,78742162,271225498500
1019062,KODEX 레버리지,122630,9895,1.85,27396996,78741681,271093275420
1019080,KODEX 레버리지,122630,9900,1.9,27399500,78739177,271255050000
1019097,KODEX 레버리지,122630,9905,1.96,27399835,78738842,271395365675
1019113,KODEX 레버리지,122630,9900,1.9,27402852,78735825,271288234800
1019130,KODEX 레버리지,122630,9900,1.9,27420254,78718423,271460514600
1019146,KODEX 레버리지,122630,9905,1.96,27424187,78714490,271636572235
1019163,KODEX 레버리지,122630,9905,1.96,27428139,78710538,271675716795
1019179,KODEX 레버리지,122630,9900,1.9,27431259,78707418,271569464100
1019194,KODEX 레버리지,122630,9900,1.9,27435592,78703085,271612360800
1019216,KODEX 레버리지,122630,9900,1.9,27436342,78702335,271619785800
1019234,KODEX 레버리지,122630,9895,1.85,27438584,78700093,271504788680
1019251,KODEX 레버리지,122630,9900,1.9,27438772,78699905,271643842800
1019267,KODEX 레버리지,122630,9900,1.9,27439565,78699112,271651693500
1019284,KODEX 레버리지,122630,9900,1.9,27457966,78680711,271833863400
1019300,KODEX 레버리지,122630,9900,1.9,27458168,78680509,271835863200
