1039139,KODEX 코스닥150 레버,233740,6945,-0.07,10614963,31064561,73720918035
1039152,KODEX 코스닥150 레버,233740,6945,-0.07,10614963,31064561,73720918035
1039165,KODEX 코스닥150 레버,233740,6945,-0.07,10614963,31064561,73720918035
1039182,KODEX 코스닥150 레버,233740,6945,-0.07,10615263,31064261,73723001535
1039195,KODEX 코스닥150 레버,233740,6940,-0.14,10615663,31063861,73672701220
1039212,KODEX 코스닥150 레버,233740,6940,-0.14,10615663,31063861,73672701220
1039230,KODEX 코스닥150 레버,233740,6940,-0.14,10615663,31063861,73672701220
1039244,KODEX 코스닥150 레버,233740,6940,-0.14,10615663,31063861,73672701220
1039258,KODEX 코스닥150 레버,233740,6940,-0.14,10617663,31061861,73686581220
1039271,KODEX 코스닥150 레버,233740,6940,-0.14,10617663,31061861,73686581220
1039284,KODEX 코스닥150 레버,233740,6940,-0.14,10617665,31061859,73686595100
1039298,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039311,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039328,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039341,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039355,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039368,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039381,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039394,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039408,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039421,KODEX 코스닥150 레버,233740,6945,-0.07,10619748,31059776,73754149860
1039435,KODEX 코스닥150 레버,233740,6940,-0.14,10632299,31047225,73788155060
1039448,KODEX 코스닥150 레버,233740,6940,-0.14,10638682,31040842,73832453080
1039466,KODEX 코스닥150 레버,233740,6935,-0.22,10643215,31036309,73810696025
1039479,KODEX 코스닥150 레버,233740,6940,-0.14,10643315,31036209,73864606100
1039492,KODEX 코스닥150 레버,233740,6940,-0.14,10643713,31035811,73867368220
1039505,KODEX 코스닥150 레버,233740,6940,-0.14,10643713,31035811,73867368220
1039518,KODEX 코스닥150 레버,233740,6940,-0.14,10643713,31035811,73867368220
1039532,KODEX 코스닥150 레버,233740,6940,-0.14,10644359,31035165,73871851460
1039545,KODEX 코스닥150 레버,233740,6940,-0.14,10644359,31035165,73871851460
1039558,KODEX 코스닥150 레버,233740,6940,-0.14,10644359,31035165,73871851460
1039572,KODEX 코스닥150 레버,233740,6940,-0.14,10644479,31035045,73872684260
1039585,KODEX 코스닥150 레버,233740,6940,-0.14,10644486,31035038,73872732840
1039599,KODEX 코스닥150 레버,233740,6940,-0.14,10644486,31035038,73872732840
1040012,KODEX 코스닥150 레버,233740,6940,-0.14,10644786,31034738,73874814840
1040025,KODEX 코스닥150 레버,233740,6935,-0.22,10646358,31033166,73832492730
1040038,KODEX 코스닥150 레버,233740,6940,-0.14,10647868,31031656,73896203920
1040050,KODEX 코스닥150 레버,233740,6935,-0.22,10647885,31031639,73843082475
1040063,KODEX 코스닥150 레버,233740,6935,-0.22,10647975,31031549,73843706625
1040076,KODEX 코스닥150 레버,233740,6940,-0.14,10648075,31031449,73897640500
1040089,KODEX 코스닥150 레버,233740,6940,-0.14,10648363,31031161,73899639220
1040103,KODEX 코스닥150 레버,233740,6940,-0.14,10648363,31031161,73899639220
1040115,KODEX 코스닥150 레버,233740,6940,-0.14,10650063,31029461,73911437220
1040128,KODEX 코스닥150 레버,233740,6940,-0.14,10650169,31029355,73912172860
1040141,KODEX 코스닥150 레버,233740,6940,-0.14,10650174,31029350,73912207560
1040155,KODEX 코스닥150 레버,233740,6940,-0.14,10650174,31029350,73912207560
1040168,KODEX 코스닥150 레버,233740,6940,-0.14,10650174,31029350,73912207560
1040180,KODEX 코스닥150 레버,233740,6940,-0.14,10650176,31029348,73912221440
1040193,KODEX 코스닥150 레버,233740,6940,-0.14,10650176,31029348,73912221440
1040211,KODEX 코스닥150 레버,233740,6940,-0.14,10650178,31029346,73912235320
1040225,KODEX 코스닥150 레버,233740,6935,-0.22,10658811,31020713,73918854285
1040238,KODEX 코스닥150 레버,233740,6935,-0.22,10671496,31008028,74006824760
1040255,KODEX 코스닥150 레버,233740,6940,-0.14,10671500,31008024,74060210000
1040268,KODEX 코스닥150 레버,233740,6940,-0.14,10673089,31006435,74071237660
1040285,KODEX 코스닥150 레버,233740,6940,-0.14,10673139,31006385,74071584660
1040299,KODEX 코스닥150 레버,233740,6940,-0.14,10673139,31006385,74071584660
1040312,KODEX 코스닥150 레버,233740,6940,-0.14,10673139,31006385,74071584660
1040325,KODEX 코스닥150 레버,233740,6940,-0.14,10673139,31006385,74071584660
1040338,KODEX 코스닥150 레버,233740,6935,-0.22,10714021,30965503,74301735635
1040351,KODEX 코스닥150 레버,233740,6935,-0.22,10714021,30965503,74301735635
1040364,KODEX 코스닥150 레버,233740,6935,-0.22,10714021,30965503,74301735635
1040377,KODEX 코스닥150 레버,233740,6935,-0.22,10714021,30965503,74301735635
1040390,KODEX 코스닥150 레버,233740,6935,-0.22,10714021,30965503,74301735635
1040403,KODEX 코스닥150 레버,233740,6935,-0.22,10714021,30965503,74301735635
1040416,KODEX 코스닥150 레버,233740,6940,-0.14,10714091,30965433,74355791540
1040433,KODEX 코스닥150 레버,233740,6940,-0.14,10714091,30965433,74355791540
1040446,KODEX 코스닥150 레버,233740,6945,-0.07,10714093,30965431,74409375885
1040459,KODEX 코스닥150 레버,233740,6945,-0.07,10721676,30957848,74462039820
1040472,KODEX 코스닥150 레버,233740,6945,-0.07,10723656,30955868,74475790920
1040485,KODEX 코스닥150 레버,233740,6945,-0.07,10723656,30955868,74475790920
1040497,KODEX 코스닥150 레버,233740,6945,-0.07,10723656,30955868,74475790920
1040511,KODEX 코스닥150 레버,233740,6945,-0.07,10723656,30955868,74475790920
1040523,KODEX 코스닥150 레버,233740,6940,-0.14,10723757,30955767,74422873580
1040536,KODEX 코스닥150 레버,233740,6940,-0.14,10723757,30955767,74422873580
1040549,KODEX 코스닥150 레버,233740,6940,-0.14,10728564,30950960,74456234160
1040562,KODEX 코스닥150 레버,233740,6940,-0.14,10729393,30950131,74461987420
1040575,KODEX 코스닥150 레버,233740,6940,-0.14,10729452,30950072,74462396880
1040588,KODEX 코스닥150 레버,233740,6940,-0.14,10729552,30949972,74463090880
1041001,KODEX 코스닥150 레버,233740,6940,-0.14,10729563,30949961,74463167220
1041015,KODEX 코스닥150 레버,233740,6940,-0.14,10729563,30949961,74463167220
1041028,KODEX 코스닥150 레버,233740,6940,-0.14,10729563,30949961,74463167220
1041041,KODEX 코스닥150 레버,233740,6940,-0.14,10729563,30949961,74463167220
1041058,KODEX 코스닥150 레버,233740,6940,-0.14,10729563,30949961,74463167220
1041071,KODEX 코스닥150 레버,233740,6940,-0.14,10729569,30949955,74463208860
1041084,KODEX 코스닥150 레버,233740,6940,-0.14,10729594,30949930,74463382360
1041097,KODEX 코스닥150 레버,233740,6940,-0.14,10729594,30949930,74463382360
1041110,KODEX 코스닥150 레버,233740,6940,-0.14,10733647,30945877,74491510180
1041123,KODEX 코스닥150 레버,233740,6940,-0.14,10733647,30945877,74491510180
1041136,KODEX 코스닥150 레버,233740,6940,-0.14,10733672,30945852,74491683680
1041149,KODEX 코스닥150 레버,233740,6935,-0.22,10733676,30945848,74438043060
1041162,KODEX 코스닥150 레버,233740,6935,-0.22,10733680,30945844,74438070800
1041175,KODEX 코스닥150 레버,233740,6935,-0.22,10733680,30945844,74438070800
1041189,KODEX 코스닥150 레버,233740,6935,-0.22,10733680,30945844,74438070800
1041202,KODEX 코스닥150 레버,233740,6935,-0.22,10733684,30945840,74438098540
1041215,KODEX 코스닥150 레버,233740,6935,-0.22,10733684,30945840,74438098540
1041228,KODEX 코스닥150 레버,233740,6935,-0.22,10741784,30937740,74494272040
1041241,KODEX 코스닥150 레버,233740,6935,-0.22,10741784,30937740,74494272040
1041254,KODEX 코스닥150 레버,233740,6935,-0.22,10741793,30937731,74494334455
1041267,KODEX 코스닥150 레버,233740,6935,-0.22,10748690,30930834,74542165150
1041280,KODEX 코스닥150 레버,233740,6935,-0.22,10750525,30928999,74554890875
1041293,KODEX 코스닥150 레버,233740,6935,-0.22,10750525,30928999,74554890875
1041306,KODEX 코스닥150 레버,233740,6935,-0.22,10750534,30928990,74554953290
1041319,KODEX 코스닥150 레버,233740,6935,-0.22,10750534,30928990,74554953290
1041332,KODEX 코스닥150 레버,233740,6935,-0.22,10750538,30928986,74554981030
1041345,KODEX 코스닥150 레버,233740,6935,-0.22,10750597,30928927,74555390195
1041358,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041371,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041384,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041397,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041410,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041423,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041440,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041453,KODEX 코스닥150 레버,233740,6935,-0.22,10751139,30928385,74559148965
1041467,KODEX 코스닥150 레버,233740,6935,-0.22,10751545,30927979,74561964575
1041480,KODEX 코스닥150 레버,233740,6935,-0.22,10751845,30927679,74564045075
1041493,KODEX 코스닥150 레버,233740,6940,-0.14,10755127,30924397,74640581380
1041506,KODEX 코스닥150 레버,233740,6940,-0.14,10755127,30924397,74640581380
1041520,KODEX 코스닥150 레버,233740,6935,-0.22,10755288,30924236,74587922280
1041533,KODEX 코스닥150 레버,233740,6935,-0.22,10755288,30924236,74587922280
1041546,KODEX 코스닥150 레버,233740,6935,-0.22,10755288,30924236,74587922280
1041559,KODEX 코스닥150 레버,233740,6935,-0.22,10755288,30924236,74587922280
1041572,KODEX 코스닥150 레버,233740,6935,-0.22,10755288,30924236,74587922280
1041585,KODEX 코스닥150 레버,233740,6935,-0.22,10755288,30924236,74587922280
1041598,KODEX 코스닥150 레버,233740,6945,-0.07,10755388,30924136,74696169660
1042011,KODEX 코스닥150 레버,233740,6945,-0.07,10755388,30924136,74696169660
1042024,KODEX 코스닥150 레버,233740,6945,-0.07,10755388,30924136,74696169660
1042038,KODEX 코스닥150 레버,233740,6945,-0.07,10755388,30924136,74696169660
1042051,KODEX 코스닥150 레버,233740,6950,0.0,10759386,30920138,74777732700
1042064,KODEX 코스닥150 레버,233740,6945,-0.07,10759406,30920118,74724074670
1042077,KODEX 코스닥150 레버,233740,6945,-0.07,10759406,30920118,74724074670
1042090,KODEX 코스닥150 레버,233740,6945,-0.07,10759410,30920114,74724102450
1042103,KODEX 코스닥150 레버,233740,6945,-0.07,10759422,30920102,74724185790
1042116,KODEX 코스닥150 레버,233740,6945,-0.07,10759422,30920102,74724185790
1042129,KODEX 코스닥150 레버,233740,6945,-0.07,10759422,30920102,74724185790
1042142,KODEX 코스닥150 레버,233740,6945,-0.07,10759436,30920088,74724283020
1042155,KODEX 코스닥150 레버,233740,6945,-0.07,10759436,30920088,74724283020
1042169,KODEX 코스닥150 레버,233740,6945,-0.07,10759438,30920086,74724296910
1042183,KODEX 코스닥150 레버,233740,6945,-0.07,10759438,30920086,74724296910
1042196,KODEX 코스닥150 레버,233740,6945,-0.07,10759442,30920082,74724324690
1042209,KODEX 코스닥150 레버,233740,6945,-0.07,10759661,30919863,74725845645
1042222,KODEX 코스닥150 레버,233740,6950,0.0,10765706,30913818,74821656700
1042236,KODEX 코스닥150 레버,233740,6950,0.0,10767152,30912372,74831706400
1042249,KODEX 코스닥150 레버,233740,6950,0.0,10767152,30912372,74831706400
1042262,KODEX 코스닥150 레버,233740,6945,-0.07,10767154,30912370,74777884530
1042276,KODEX 코스닥150 레버,233740,6950,0.0,10783061,30896463,74942273950
1042289,KODEX 코스닥150 레버,233740,6950,0.0,10783061,30896463,74942273950
1042302,KODEX 코스닥150 레버,233740,6950,0.0,10783061,30896463,74942273950
1042316,KODEX 코스닥150 레버,233740,6950,0.0,10791061,30888463,74997873950
1042329,KODEX 코스닥150 레버,233740,6955,0.07,10792061,30887463,75058784255
1042342,KODEX 코스닥150 레버,233740,6955,0.07,10792061,30887463,75058784255
1042355,KODEX 코스닥150 레버,233740,6950,0.0,10792063,30887461,75004837850
1042368,KODEX 코스닥150 레버,233740,6950,0.0,10792077,30887447,75004935150
1042381,KODEX 코스닥150 레버,233740,6950,0.0,10792077,30887447,75004935150
1042395,KODEX 코스닥150 레버,233740,6950,0.0,10792280,30887244,75006346000
1042408,KODEX 코스닥150 레버,233740,6950,0.0,10792282,30887242,75006359900
1042421,KODEX 코스닥150 레버,233740,6950,0.0,10792782,30886742,75009834900
1042434,KODEX 코스닥150 레버,233740,6955,0.07,10793782,30885742,75070753810
1042447,KODEX 코스닥150 레버,233740,6950,0.0,10800935,30878589,75066498250
1042460,KODEX 코스닥150 레버,233740,6950,0.0,10800935,30878589,75066498250
1042474,KODEX 코스닥150 레버,233740,6950,0.0,10801435,30878089,75069973250
1042487,KODEX 코스닥150 레버,233740,6950,0.0,10801435,30878089,75069973250
1042500,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042514,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042527,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042539,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042552,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042565,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042578,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1042591,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1043004,KODEX 코스닥150 레버,233740,6945,-0.07,10802521,30877003,75023508345
1043017,KODEX 코스닥150 레버,233740,6950,0.0,10806950,30872574,75108302500
1043031,KODEX 코스닥150 레버,233740,6950,0.0,10806950,30872574,75108302500
1043044,KODEX 코스닥150 레버,233740,6950,0.0,10806950,30872574,75108302500
1043056,KODEX 코스닥150 레버,233740,6950,0.0,10810123,30869401,75130354850
1043070,KODEX 코스닥150 레버,233740,6950,0.0,10810131,30869393,75130410450
1043083,KODEX 코스닥150 레버,233740,6950,0.0,10810131,30869393,75130410450
1043096,KODEX 코스닥150 레버,233740,6950,0.0,10810227,30869297,75131077650
1043109,KODEX 코스닥150 레버,233740,6950,0.0,10810227,30869297,75131077650
1043122,KODEX 코스닥150 레버,233740,6950,0.0,10810670,30868854,75134156500
1043135,KODEX 코스닥150 레버,233740,6950,0.0,10810670,30868854,75134156500
1043149,KODEX 코스닥150 레버,233740,6950,0.0,10810670,30868854,75134156500
1043162,KODEX 코스닥150 레버,233740,6950,0.0,10810670,30868854,75134156500
1043175,KODEX 코스닥150 레버,233740,6950,0.0,10810989,30868535,75136373550
1043188,KODEX 코스닥150 레버,233740,6950,0.0,10810989,30868535,75136373550
1043201,KODEX 코스닥150 레버,233740,6950,0.0,10810989,30868535,75136373550
1043214,KODEX 코스닥150 레버,233740,6950,0.0,10810989,30868535,75136373550
1043227,KODEX 코스닥150 레버,233740,6950,0.0,10810989,30868535,75136373550
1043240,KODEX 코스닥150 레버,233740,6950,0.0,10810989,30868535,75136373550
1043253,KODEX 코스닥150 레버,233740,6950,0.0,10811089,30868435,75137068550
1043266,KODEX 코스닥150 레버,233740,6950,0.0,10817467,30862057,75181395650
1043288,KODEX 코스닥150 레버,233740,6950,0.0,10817467,30862057,75181395650
1043301,KODEX 코스닥150 레버,233740,6950,0.0,10817467,30862057,75181395650
1043316,KODEX 코스닥150 레버,233740,6950,0.0,10817467,30862057,75181395650
1043329,KODEX 코스닥150 레버,233740,6945,-0.07,10821414,30858110,75154720230
1043344,KODEX 코스닥150 레버,233740,6945,-0.07,10821414,30858110,75154720230
1043359,KODEX 코스닥150 레버,233740,6950,0.0,10821417,30858107,75208848150
1043373,KODEX 코스닥150 레버,233740,6945,-0.07,10821419,30858105,75154754955
1043388,KODEX 코스닥150 레버,233740,6945,-0.07,10821419,30858105,75154754955
1043402,KODEX 코스닥150 레버,233740,6950,0.0,10823034,30856490,75220086300
1043415,KODEX 코스닥150 레버,233740,6950,0.0,10823034,30856490,75220086300
1043429,KODEX 코스닥150 레버,233740,6950,0.0,10823389,30856135,75222553550
1043442,KODEX 코스닥150 레버,233740,6945,-0.07,10824612,30854912,75176930340
1043455,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043468,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043481,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043494,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043507,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043520,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043533,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043546,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043559,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043572,KODEX 코스닥150 레버,233740,6945,-0.07,10825812,30853712,75185264340
1043589,KODEX 코스닥150 레버,233740,6945,-0.07,10825814,30853710,75185278230
1044002,KODEX 코스닥150 레버,233740,6945,-0.07,10825814,30853710,75185278230
1044015,KODEX 코스닥150 레버,233740,6945,-0.07,10825814,30853710,75185278230
1044028,KODEX 코스닥150 레버,233740,6955,0.07,10829330,30850194,75317990150
