1003069,KODEX 200선물인버스2,252670,7365,0.0,51319220,172563056,377966055300
1003082,KODEX 200선물인버스2,252670,7365,0.0,51321917,172560359,377985918705
1003096,KODEX 200선물인버스2,252670,7365,0.0,51345003,172537273,378155947095
1003109,KODEX 200선물인버스2,252670,7365,0.0,51347343,172534933,378173181195
1003122,KODEX 200선물인버스2,252670,7365,0.0,51366729,172515547,378315959085
1003135,KODEX 200선물인버스2,252670,7365,0.0,51395253,172487023,378526038345
1003148,KODEX 200선물인버스2,252670,7365,0.0,51402006,172480270,378575774190
1003161,KODEX 200선물인버스2,252670,7365,0.0,51402938,172479338,378582638370
1003174,KODEX 200선물인버스2,252670,7365,0.0,51416353,172465923,378681439845
1003187,KODEX 200선물인버스2,252670,7365,0.0,51422550,172459726,378727080750
1003200,KODEX 200선물인버스2,252670,7365,0.0,51426863,172455413,378758845995
1003214,KODEX 200선물인버스2,252670,7365,0.0,51431379,172450897,378792106335
1003227,KODEX 200선물인버스2,252670,7365,0.0,51432671,172449605,378801621915
1003240,KODEX 200선물인버스2,252670,7365,0.0,51433671,172448605,378808986915
1003253,KODEX 200선물인버스2,252670,7365,0.0,51434018,172448258,378811542570
1003266,KODEX 200선물인버스2,252670,7365,0.0,51434048,172448228,378811763520
1003279,KODEX 200선물인버스2,252670,7370,0.07,51436955,172445321,379090358350
1003292,KODEX 200선물인버스2,252670,7365,0.0,51477120,172405156,379128988800
1003305,KODEX 200선물인버스2,252670,7365,0.0,51477704,172404572,379133289960
1003319,KODEX 200선물인버스2,252670,7365,0.0,51497245,172385031,379277209425
1003332,KODEX 200선물인버스2,252670,7365,0.0,51497576,172384700,379279647240
1003345,KODEX 200선물인버스2,252670,7365,0.0,51504503,172377773,379330664595
1003358,KODEX 200선물인버스2,252670,7365,0.0,51508753,172373523,379361965845
1003371,KODEX 200선물인버스2,252670,7370,0.07,51509535,172372741,379625272950
1003384,KODEX 200선물인버스2,252670,7370,0.07,51510104,172372172,379629466480
1003397,KODEX 200선물인버스2,252670,7370,0.07,51510219,172372057,379630314030
1003410,KODEX 200선물인버스2,252670,7370,0.07,51514626,172367650,379662793620
1003423,KODEX 200선물인버스2,252670,7365,0.0,51515326,172366950,379410375990
1003436,KODEX 200선물인버스2,252670,7370,0.07,51521346,172360930,379712320020
1003450,KODEX 200선물인버스2,252670,7370,0.07,51625517,172256759,380480060290
1003463,KODEX 200선물인버스2,252670,7370,0.07,51628939,172253337,380505280430
1003476,KODEX 200선물인버스2,252670,7375,0.14,51632162,172250114,380787194750
1003489,KODEX 200선물인버스2,252670,7370,0.07,51633289,172248987,380537339930
1003502,KODEX 200선물인버스2,252670,7375,0.14,51634295,172247981,380802925625
1003515,KODEX 200선물인버스2,252670,7375,0.14,51634643,172247633,380805492125
1003528,KODEX 200선물인버스2,252670,7370,0.07,51634657,172247619,380547422090
1003541,KODEX 200선물인버스2,252670,7375,0.14,51664677,172217599,381026992875
1003561,KODEX 200선물인버스2,252670,7375,0.14,51664679,172217597,381027007625
1003581,KODEX 200선물인버스2,252670,7370,0.07,51676459,172205817,380855502830
1003595,KODEX 200선물인버스2,252670,7370,0.07,51688096,172194180,380941267520
1004008,KODEX 200선물인버스2,252670,7375,0.14,51702793,172179483,381308098375
1004021,KODEX 200선물인버스2,252670,7370,0.07,51702835,172179441,381049893950
1004035,KODEX 200선물인버스2,252670,7370,0.07,51702835,172179441,381049893950
1004048,KODEX 200선물인버스2,252670,7370,0.07,51704456,172177820,381061840720
1004061,KODEX 200선물인버스2,252670,7370,0.07,51709397,172172879,381098255890
1004074,KODEX 200선물인버스2,252670,7370,0.07,51712307,172169969,381119702590
1004087,KODEX 200선물인버스2,252670,7370,0.07,51716976,172165300,381154113120
1004100,KODEX 200선물인버스2,252670,7370,0.07,51718477,172163799,381165175490
1004113,KODEX 200선물인버스2,252670,7370,0.07,51718729,172163547,381167032730
1004126,KODEX 200선물인버스2,252670,7370,0.07,51731105,172151171,381258243850
1004139,KODEX 200선물인버스2,252670,7370,0.07,51732795,172149481,381270699150
1004152,KODEX 200선물인버스2,252670,7365,0.0,51734395,172147881,381023819175
1004165,KODEX 200선물인버스2,252670,7370,0.07,51734455,172147821,381282933350
1004178,KODEX 200선물인버스2,252670,7365,0.0,51840650,172041626,381806387250
1004191,KODEX 200선물인버스2,252670,7365,0.0,51841603,172040673,381813406095
1004204,KODEX 200선물인버스2,252670,7365,0.0,51842129,172040147,381817280085
1004217,KODEX 200선물인버스2,252670,7370,0.07,51842229,172040047,382077227730
1004230,KODEX 200선물인버스2,252670,7365,0.0,51842529,172039747,381820226085
1004243,KODEX 200선물인버스2,252670,7370,0.07,51846628,172035648,382109648360
1004256,KODEX 200선물인버스2,252670,7365,0.0,51847128,172035148,381854097720
1004269,KODEX 200선물인버스2,252670,7365,0.0,51847138,172035138,381854171370
1004283,KODEX 200선물인버스2,252670,7365,0.0,51847139,172035137,381854178735
1004296,KODEX 200선물인버스2,252670,7365,0.0,51856551,172025725,381923498115
1004309,KODEX 200선물인버스2,252670,7365,0.0,51856961,172025315,381926517765
1004322,KODEX 200선물인버스2,252670,7365,0.0,51864030,172018246,381978580950
1004335,KODEX 200선물인버스2,252670,7365,0.0,51867644,172014632,382005198060
1004348,KODEX 200선물인버스2,252670,7360,-0.07,51868388,172013888,381751335680
1004362,KODEX 200선물인버스2,252670,7365,0.0,51868398,172013878,382010751270
1004375,KODEX 200선물인버스2,252670,7365,0.0,51869704,172012572,382020369960
1004388,KODEX 200선물인버스2,252670,7365,0.0,51874892,172007384,382058579580
1004401,KODEX 200선물인버스2,252670,7365,0.0,51875114,172007162,382060214610
1004415,KODEX 200선물인버스2,252670,7365,0.0,51875114,172007162,382060214610
1004428,KODEX 200선물인버스2,252670,7365,0.0,51875314,172006962,382061687610
1004442,KODEX 200선물인버스2,252670,7365,0.0,51876814,172005462,382072735110
1004455,KODEX 200선물인버스2,252670,7365,0.0,51890172,171992104,382171116780
1004468,KODEX 200선물인버스2,252670,7360,-0.07,51890259,171992017,381912306240
1004481,KODEX 200선물인버스2,252670,7360,-0.07,51891743,171990533,381923228480
1004495,KODEX 200선물인버스2,252670,7360,-0.07,51891743,171990533,381923228480
1004513,KODEX 200선물인버스2,252670,7365,0.0,51894732,171987544,382204701180
1004532,KODEX 200선물인버스2,252670,7365,0.0,51895267,171987009,382208641455
1004551,KODEX 200선물인버스2,252670,7360,-0.07,51899586,171982690,381980952960
1004564,KODEX 200선물인버스2,252670,7365,0.0,51916752,171965524,382366878480
1004578,KODEX 200선물인버스2,252670,7360,-0.07,51916757,171965519,382107331520
1004591,KODEX 200선물인버스2,252670,7365,0.0,51920215,171962061,382392383475
1005005,KODEX 200선물인버스2,252670,7360,-0.07,51922435,171959841,382149121600
1005023,KODEX 200선물인버스2,252670,7360,-0.07,51929411,171952865,382200464960
1005036,KODEX 200선물인버스2,252670,7360,-0.07,51954663,171927613,382386319680
1005050,KODEX 200선물인버스2,252670,7365,0.0,51955847,171926429,382654813155
1005076,KODEX 200선물인버스2,252670,7365,0.0,51960065,171922211,382685878725
1005090,KODEX 200선물인버스2,252670,7365,0.0,51960065,171922211,382685878725
1005103,KODEX 200선물인버스2,252670,7365,0.0,51960170,171922106,382686652050
1005123,KODEX 200선물인버스2,252670,7355,-0.14,52051628,171830648,382839723940
1005136,KODEX 200선물인버스2,252670,7355,-0.14,52053746,171828530,382855301830
1005150,KODEX 200선물인버스2,252670,7355,-0.14,52054295,171827981,382859339725
1005163,KODEX 200선물인버스2,252670,7350,-0.2,52054425,171827851,382600023750
1005176,KODEX 200선물인버스2,252670,7355,-0.14,52079422,171802854,383044148810
1005190,KODEX 200선물인버스2,252670,7355,-0.14,52079435,171802841,383044244425
1005203,KODEX 200선물인버스2,252670,7355,-0.14,52080161,171802115,383049584155
1005216,KODEX 200선물인버스2,252670,7355,-0.14,52081862,171800414,383062095010
1005229,KODEX 200선물인버스2,252670,7355,-0.14,52085451,171796825,383088492105
1005243,KODEX 200선물인버스2,252670,7355,-0.14,52111935,171770341,383283281925
1005256,KODEX 200선물인버스2,252670,7355,-0.14,52112367,171769909,383286459285
1005269,KODEX 200선물인버스2,252670,7355,-0.14,52112385,171769891,383286591675
1005283,KODEX 200선물인버스2,252670,7355,-0.14,52115995,171766281,383313143225
1005296,KODEX 200선물인버스2,252670,7355,-0.14,52120274,171762002,383344615270
1005309,KODEX 200선물인버스2,252670,7355,-0.14,52122754,171759522,383362855670
1005322,KODEX 200선물인버스2,252670,7355,-0.14,52122955,171759321,383364334025
1005336,KODEX 200선물인버스2,252670,7355,-0.14,52131776,171750500,383429212480
1005349,KODEX 200선물인버스2,252670,7355,-0.14,52132338,171749938,383433345990
1005362,KODEX 200선물인버스2,252670,7355,-0.14,52134240,171748036,383447335200
1005376,KODEX 200선물인버스2,252670,7355,-0.14,52134694,171747582,383450674370
1005389,KODEX 200선물인버스2,252670,7360,-0.07,52135395,171746881,383716507200
1005403,KODEX 200선물인버스2,252670,7360,-0.07,52135395,171746881,383716507200
1005416,KODEX 200선물인버스2,252670,7355,-0.14,52135940,171746336,383459838700
1005429,KODEX 200선물인버스2,252670,7355,-0.14,52136040,171746236,383460574200
1005443,KODEX 200선물인버스2,252670,7355,-0.14,52136350,171745926,383462854250
1005456,KODEX 200선물인버스2,252670,7355,-0.14,52139272,171743004,383484345560
1005469,KODEX 200선물인버스2,252670,7355,-0.14,52139272,171743004,383484345560
1005483,KODEX 200선물인버스2,252670,7360,-0.07,52139468,171742808,383746484480
1005496,KODEX 200선물인버스2,252670,7360,-0.07,52139568,171742708,383747220480
1005510,KODEX 200선물인버스2,252670,7355,-0.14,52144057,171738219,383519539235
1005523,KODEX 200선물인버스2,252670,7360,-0.07,52144058,171738218,383780266880
1005536,KODEX 200선물인버스2,252670,7355,-0.14,52174089,171708187,383740424595
1005550,KODEX 200선물인버스2,252670,7355,-0.14,52174189,171708087,383741160095
1005563,KODEX 200선물인버스2,252670,7355,-0.14,52174213,171708063,383741336615
1005577,KODEX 200선물인버스2,252670,7355,-0.14,52175787,171706489,383752913385
1005590,KODEX 200선물인버스2,252670,7360,-0.07,52175797,171706479,384013865920
1006004,KODEX 200선물인버스2,252670,7360,-0.07,52176208,171706068,384016890880
1006017,KODEX 200선물인버스2,252670,7355,-0.14,52179048,171703228,383776898040
1006030,KODEX 200선물인버스2,252670,7355,-0.14,52186405,171695871,383831008775
1006044,KODEX 200선물인버스2,252670,7355,-0.14,52186606,171695670,383832487130
1006057,KODEX 200선물인버스2,252670,7355,-0.14,52187808,171694468,383841327840
1006071,KODEX 200선물인버스2,252670,7355,-0.14,52187818,171694458,383841401390
1006089,KODEX 200선물인버스2,252670,7355,-0.14,52192005,171690271,383872196775
1006103,KODEX 200선물인버스2,252670,7350,-0.2,52274721,171607555,384219199350
1006116,KODEX 200선물인버스2,252670,7350,-0.2,52296233,171586043,384377312550
1006129,KODEX 200선물인버스2,252670,7355,-0.14,52297485,171584791,384648002175
1006143,KODEX 200선물인버스2,252670,7355,-0.14,52300663,171581613,384671376365
1006156,KODEX 200선물인버스2,252670,7350,-0.2,52300737,171581539,384410416950
1006170,KODEX 200선물인버스2,252670,7350,-0.2,52301237,171581039,384414091950
1006183,KODEX 200선물인버스2,252670,7355,-0.14,52301238,171581038,384675605490
1006196,KODEX 200선물인버스2,252670,7350,-0.2,52308336,171573940,384466269600
1006210,KODEX 200선물인버스2,252670,7350,-0.2,52308417,171573859,384466864950
1006223,KODEX 200선물인버스2,252670,7350,-0.2,52311369,171570907,384488562150
1006237,KODEX 200선물인버스2,252670,7350,-0.2,52317528,171564748,384533830800
1006250,KODEX 200선물인버스2,252670,7350,-0.2,52317612,171564664,384534448200
1006263,KODEX 200선물인버스2,252670,7355,-0.14,52317662,171564614,384796404010
1006277,KODEX 200선물인버스2,252670,7355,-0.14,52317710,171564566,384796757050
1006290,KODEX 200선물인버스2,252670,7355,-0.14,52317810,171564466,384797492550
1006303,KODEX 200선물인버스2,252670,7350,-0.2,52333902,171548374,384654179700
1006317,KODEX 200선물인버스2,252670,7350,-0.2,52336615,171545661,384674120250
1006331,KODEX 200선물인버스2,252670,7350,-0.2,52338343,171543933,384686821050
1006344,KODEX 200선물인버스2,252670,7355,-0.14,52338363,171543913,384948659865
1006358,KODEX 200선물인버스2,252670,7355,-0.14,52338364,171543912,384948667220
1006371,KODEX 200선물인버스2,252670,7355,-0.14,52338708,171543568,384951197340
1006384,KODEX 200선물인버스2,252670,7355,-0.14,52339018,171543258,384953477390
1006398,KODEX 200선물인버스2,252670,7355,-0.14,52339829,171542447,384959442295
1006411,KODEX 200선물인버스2,252670,7355,-0.14,52339829,171542447,384959442295
1006424,KODEX 200선물인버스2,252670,7355,-0.14,52339850,171542426,384959596750
1006438,KODEX 200선물인버스2,252670,7355,-0.14,52339850,171542426,384959596750
1006451,KODEX 200선물인버스2,252670,7350,-0.2,52345905,171536371,384742401750
1006464,KODEX 200선물인버스2,252670,7355,-0.14,52346048,171536228,385005183040
1006478,KODEX 200선물인버스2,252670,7355,-0.14,52346048,171536228,385005183040
1006495,KODEX 200선물인버스2,252670,7355,-0.14,52347050,171535226,385012552750
1006509,KODEX 200선물인버스2,252670,7355,-0.14,52354878,171527398,385070127690
1006522,KODEX 200선물인버스2,252670,7355,-0.14,52354878,171527398,385070127690
1006535,KODEX 200선물인버스2,252670,7355,-0.14,52354878,171527398,385070127690
1006549,KODEX 200선물인버스2,252670,7350,-0.2,52355284,171526992,384811337400
1006563,KODEX 200선물인버스2,252670,7350,-0.2,52355284,171526992,384811337400
1006576,KODEX 200선물인버스2,252670,7350,-0.2,52356018,171526258,384816732300
1006589,KODEX 200선물인버스2,252670,7355,-0.14,52356019,171526257,385078519745
1007003,KODEX 200선물인버스2,252670,7350,-0.2,52356419,171525857,384819679650
1007016,KODEX 200선물인버스2,252670,7355,-0.14,52361614,171520662,385119670970
1007029,KODEX 200선물인버스2,252670,7355,-0.14,52361624,171520652,385119744520
1007042,KODEX 200선물인버스2,252670,7355,-0.14,52363525,171518751,385133726375
1007056,KODEX 200선물인버스2,252670,7350,-0.2,52364474,171517802,384878883900
1007069,KODEX 200선물인버스2,252670,7350,-0.2,52364474,171517802,384878883900
1007082,KODEX 200선물인버스2,252670,7350,-0.2,52364475,171517801,384878891250
1007095,KODEX 200선물인버스2,252670,7350,-0.2,52364543,171517733,384879391050
1007109,KODEX 200선물인버스2,252670,7350,-0.2,52364543,171517733,384879391050
1007122,KODEX 200선물인버스2,252670,7355,-0.14,52365304,171516972,385146810920
1007135,KODEX 200선물인버스2,252670,7350,-0.2,52365695,171516581,384887858250
1007148,KODEX 200선물인버스2,252670,7350,-0.2,52371932,171510344,384933700200
1007161,KODEX 200선물인버스2,252670,7355,-0.14,52372547,171509729,385200083185
1007174,KODEX 200선물인버스2,252670,7350,-0.2,52372632,171509644,384938845200
1007187,KODEX 200선물인버스2,252670,7355,-0.14,52375987,171506289,385225384385
1007200,KODEX 200선물인버스2,252670,7350,-0.2,52376323,171505953,384965974050
1007213,KODEX 200선물인버스2,252670,7355,-0.14,52376324,171505952,385227863020
1007226,KODEX 200선물인버스2,252670,7350,-0.2,52377368,171504908,384973654800
1007239,KODEX 200선물인버스2,252670,7355,-0.14,52430231,171452045,385624349005
1007252,KODEX 200선물인버스2,252670,7355,-0.14,52430281,171451995,385624716755
1007265,KODEX 200선물인버스2,252670,7355,-0.14,52443242,171439034,385720044910
1007278,KODEX 200선물인버스2,252670,7360,-0.07,52451689,171430587,386044431040
1007291,KODEX 200선물인버스2,252670,7360,-0.07,52451725,171430551,386044696000
1007304,KODEX 200선물인버스2,252670,7360,-0.07,52451775,171430501,386045064000
