908413,KODEX 200선물인버스2,252670,6125,1.07,10923113,120909715,66904067125
908426,KODEX 200선물인버스2,252670,6130,1.16,10934869,120897959,67030746970
908440,KODEX 200선물인버스2,252670,6125,1.07,10946699,120886129,67048531375
908454,KODEX 200선물인버스2,252670,6125,1.07,10953749,120879079,67091712625
908467,KODEX 200선물인버스2,252670,6125,1.07,10954441,120878387,67095951125
908480,KODEX 200선물인버스2,252670,6130,1.16,10959458,120873370,67181477540
908493,KODEX 200선물인버스2,252670,6125,1.07,10998018,120834810,67362860250
908506,KODEX 200선물인버스2,252670,6125,1.07,11033945,120798883,67582913125
908519,KODEX 200선물인버스2,252670,6125,1.07,11047301,120785527,67664718625
908532,KODEX 200선물인버스2,252670,6130,1.16,11048483,120784345,67727200790
908545,KODEX 200선물인버스2,252670,6130,1.16,11048630,120784198,67728101900
908559,KODEX 200선물인버스2,252670,6130,1.16,11049546,120783282,67733716980
908572,KODEX 200선물인버스2,252670,6130,1.16,11050564,120782264,67739957320
908585,KODEX 200선물인버스2,252670,6125,1.07,11052386,120780442,67695864250
908598,KODEX 200선물인버스2,252670,6130,1.16,11061792,120771036,67808784960
909012,KODEX 200선물인버스2,252670,6130,1.16,11377938,120454890,69746759940
909027,KODEX 200선물인버스2,252670,6130,1.16,11389606,120443222,69818284780
909041,KODEX 200선물인버스2,252670,6130,1.16,11410409,120422419,69945807170
909054,KODEX 200선물인버스2,252670,6135,1.24,11416187,120416641,70038307245
909068,KODEX 200선물인버스2,252670,6130,1.16,11439960,120392868,70126954800
909082,KODEX 200선물인버스2,252670,6130,1.16,11449382,120383446,70184711660
909097,KODEX 200선물인버스2,252670,6135,1.24,11453478,120379350,70267087530
909112,KODEX 200선물인버스2,252670,6130,1.16,11461472,120371356,70258823360
909126,KODEX 200선물인버스2,252670,6130,1.16,11461475,120371353,70258841750
909141,KODEX 200선물인버스2,252670,6130,1.16,11489608,120343220,70431297040
909155,KODEX 200선물인버스2,252670,6130,1.16,11646775,120186053,71394730750
909169,KODEX 200선물인버스2,252670,6130,1.16,11655259,120177569,71446737670
909186,KODEX 200선물인버스2,252670,6125,1.07,11724429,120108399,71812127625
909199,KODEX 200선물인버스2,252670,6130,1.16,11737337,120095491,71949875810
909213,KODEX 200선물인버스2,252670,6130,1.16,11745498,120087330,71999902740
909227,KODEX 200선물인버스2,252670,6130,1.16,11760215,120072613,72090117950
909241,KODEX 200선물인버스2,252670,6130,1.16,11765831,120066997,72124544030
909255,KODEX 200선물인버스2,252670,6130,1.16,11824264,120008564,72482738320
909269,KODEX 200선물인버스2,252670,6130,1.16,11825784,120007044,72492055920
909283,KODEX 200선물인버스2,252670,6130,1.16,11828297,120004531,72507460610
909297,KODEX 200선물인버스2,252670,6130,1.16,11870366,119962462,72765343580
909311,KODEX 200선물인버스2,252670,6130,1.16,11894567,119938261,72913695710
909325,KODEX 200선물인버스2,252670,6130,1.16,11902161,119930667,72960246930
909339,KODEX 200선물인버스2,252670,6130,1.16,11903607,119929221,72969110910
909353,KODEX 200선물인버스2,252670,6125,1.07,11906025,119926803,72924403125
909367,KODEX 200선물인버스2,252670,6130,1.16,12004110,119828718,73585194300
909381,KODEX 200선물인버스2,252670,6125,1.07,12006945,119825883,73542538125
909396,KODEX 200선물인버스2,252670,6130,1.16,12060654,119772174,73931809020
909410,KODEX 200선물인버스2,252670,6125,1.07,12143115,119689713,74376579375
909424,KODEX 200선물인버스2,252670,6125,1.07,12146067,119686761,74394660375
909438,KODEX 200선물인버스2,252670,6125,1.07,12147768,119685060,74405079000
909453,KODEX 200선물인버스2,252670,6125,1.07,12189779,119643049,74662396375
909467,KODEX 200선물인버스2,252670,6125,1.07,12198920,119633908,74718385000
909484,KODEX 200선물인버스2,252670,6125,1.07,12222831,119609997,74864839875
909498,KODEX 200선물인버스2,252670,6125,1.07,12279833,119552995,75213977125
909513,KODEX 200선물인버스2,252670,6120,0.99,12282043,119550785,75166103160
909528,KODEX 200선물인버스2,252670,6120,0.99,12282103,119550725,75166470360
909541,KODEX 200선물인버스2,252670,6120,0.99,12302104,119530724,75288876480
909556,KODEX 200선물인버스2,252670,6125,1.07,12302135,119530693,75350576875
909570,KODEX 200선물인버스2,252670,6120,0.99,12302190,119530638,75289402800
909584,KODEX 200선물인버스2,252670,6120,0.99,12302710,119530118,75292585200
910003,KODEX 200선물인버스2,252670,6120,0.99,12306032,119526796,75312915840
910018,KODEX 200선물인버스2,252670,6125,1.07,12308243,119524585,75387988375
910032,KODEX 200선물인버스2,252670,6125,1.07,12314576,119518252,75426778000
910047,KODEX 200선물인버스2,252670,6120,0.99,12317408,119515420,75382536960
910061,KODEX 200선물인버스2,252670,6120,0.99,12317408,119515420,75382536960
910075,KODEX 200선물인버스2,252670,6120,0.99,12317429,119515399,75382665480
910089,KODEX 200선물인버스2,252670,6120,0.99,12325684,119507144,75433186080
910104,KODEX 200선물인버스2,252670,6120,0.99,12325739,119507089,75433522680
910118,KODEX 200선물인버스2,252670,6120,0.99,12326086,119506742,75435646320
910138,KODEX 200선물인버스2,252670,6125,1.07,12328849,119503979,75514200125
910153,KODEX 200선물인버스2,252670,6120,0.99,12330656,119502172,75463614720
910168,KODEX 200선물인버스2,252670,6120,0.99,12343973,119488855,75545114760
910182,KODEX 200선물인버스2,252670,6125,1.07,12348063,119484765,75631885875
910198,KODEX 200선물인버스2,252670,6125,1.07,12348833,119483995,75636602125
910212,KODEX 200선물인버스2,252670,6125,1.07,12349129,119483699,75638415125
910227,KODEX 200선물인버스2,252670,6125,1.07,12349301,119483527,75639468625
910240,KODEX 200선물인버스2,252670,6125,1.07,12358282,119474546,75694477250
910254,KODEX 200선물인버스2,252670,6125,1.07,12422757,119410071,76089386625
910267,KODEX 200선물인버스2,252670,6125,1.07,12423857,119408971,76096124125
910281,KODEX 200선물인버스2,252670,6130,1.16,12435634,119397194,76230436420
910294,KODEX 200선물인버스2,252670,6130,1.16,12456344,119376484,76357388720
910308,KODEX 200선물인버스2,252670,6130,1.16,12460344,119372484,76381908720
910321,KODEX 200선물인버스2,252670,6125,1.07,12462905,119369923,76335293125
910335,KODEX 200선물인버스2,252670,6130,1.16,12464855,119367973,76409561150
910348,KODEX 200선물인버스2,252670,6130,1.16,12465860,119366968,76415721800
910361,KODEX 200선물인버스2,252670,6130,1.16,12467160,119365668,76423690800
910374,KODEX 200선물인버스2,252670,6130,1.16,12469706,119363122,76439297780
910387,KODEX 200선물인버스2,252670,6130,1.16,12472767,119360061,76458061710
910401,KODEX 200선물인버스2,252670,6130,1.16,12630180,119202648,77423003400
910415,KODEX 200선물인버스2,252670,6130,1.16,12655205,119177623,77576406650
910428,KODEX 200선물인버스2,252670,6125,1.07,12668714,119164114,77595873250
910442,KODEX 200선물인버스2,252670,6130,1.16,12668784,119164044,77659645920
910455,KODEX 200선물인버스2,252670,6130,1.16,12676462,119156366,77706712060
910469,KODEX 200선물인버스2,252670,6130,1.16,12688060,119144768,77777807800
910482,KODEX 200선물인버스2,252670,6130,1.16,12698344,119134484,77840848720
910496,KODEX 200선물인버스2,252670,6130,1.16,12728630,119104198,78026501900
910509,KODEX 200선물인버스2,252670,6130,1.16,12736542,119096286,78075002460
910523,KODEX 200선물인버스2,252670,6125,1.07,12738697,119094131,78024519125
910536,KODEX 200선물인버스2,252670,6130,1.16,12756012,119076816,78194353560
910550,KODEX 200선물인버스2,252670,6130,1.16,12757658,119075170,78204443540
910563,KODEX 200선물인버스2,252670,6130,1.16,12767702,119065126,78266013260
910576,KODEX 200선물인버스2,252670,6130,1.16,12768095,119064733,78268422350
910590,KODEX 200선물인버스2,252670,6130,1.16,12771451,119061377,78288994630
911004,KODEX 200선물인버스2,252670,6130,1.16,12773882,119058946,78303896660
911017,KODEX 200선물인버스2,252670,6130,1.16,12779092,119053736,78335833960
911030,KODEX 200선물인버스2,252670,6130,1.16,12812504,119020324,78540649520
911043,KODEX 200선물인버스2,252670,6130,1.16,12814108,119018720,78550482040
911056,KODEX 200선물인버스2,252670,6130,1.16,12817369,119015459,78570471970
911070,KODEX 200선물인버스2,252670,6130,1.16,12827201,119005627,78630742130
911083,KODEX 200선물인버스2,252670,6130,1.16,12834330,118998498,78674442900
911096,KODEX 200선물인버스2,252670,6130,1.16,12847378,118985450,78754427140
911109,KODEX 200선물인버스2,252670,6130,1.16,12848161,118984667,78759226930
911122,KODEX 200선물인버스2,252670,6130,1.16,12849915,118982913,78769978950
911135,KODEX 200선물인버스2,252670,6130,1.16,12853859,118978969,78794155670
911149,KODEX 200선물인버스2,252670,6130,1.16,12854765,118978063,78799709450
911162,KODEX 200선물인버스2,252670,6130,1.16,12970810,118862018,79511065300
911176,KODEX 200선물인버스2,252670,6125,1.07,13008435,118824393,79676664375
911189,KODEX 200선물인버스2,252670,6120,0.99,13008440,118824388,79611652800
911202,KODEX 200선물인버스2,252670,6130,1.16,13010440,118822388,79753997200
911215,KODEX 200선물인버스2,252670,6125,1.07,13019983,118812845,79747395875
911228,KODEX 200선물인버스2,252670,6125,1.07,13021483,118811345,79756583375
911241,KODEX 200선물인버스2,252670,6125,1.07,13022184,118810644,79760877000
911255,KODEX 200선물인버스2,252670,6125,1.07,13024676,118808152,79776140500
911273,KODEX 200선물인버스2,252670,6125,1.07,13026934,118805894,79789970750
911292,KODEX 200선물인버스2,252670,6125,1.07,13071233,118761595,80061302125
911306,KODEX 200선물인버스2,252670,6125,1.07,13082431,118750397,80129889875
911319,KODEX 200선물인버스2,252670,6125,1.07,13086228,118746600,80153146500
911332,KODEX 200선물인버스2,252670,6125,1.07,13106036,118726792,80274470500
911345,KODEX 200선물인버스2,252670,6125,1.07,13123061,118709767,80378748625
911358,KODEX 200선물인버스2,252670,6125,1.07,13126662,118706166,80400804750
911371,KODEX 200선물인버스2,252670,6130,1.16,13126787,118706041,80467204310
911385,KODEX 200선물인버스2,252670,6130,1.16,13179782,118653046,80792063660
911398,KODEX 200선물인버스2,252670,6125,1.07,13196795,118636033,80830369375
911411,KODEX 200선물인버스2,252670,6125,1.07,13251169,118581659,81163410125
911425,KODEX 200선물인버스2,252670,6125,1.07,13254833,118577995,81185852125
911438,KODEX 200선물인버스2,252670,6125,1.07,13274462,118558366,81306079750
911451,KODEX 200선물인버스2,252670,6125,1.07,13276648,118556180,81319469000
911465,KODEX 200선물인버스2,252670,6125,1.07,13280139,118552689,81340851375
911478,KODEX 200선물인버스2,252670,6125,1.07,13307860,118524968,81510642500
911491,KODEX 200선물인버스2,252670,6125,1.07,13310462,118522366,81526579750
911504,KODEX 200선물인버스2,252670,6125,1.07,13311463,118521365,81532710875
911517,KODEX 200선물인버스2,252670,6125,1.07,13311713,118521115,81534242125
911530,KODEX 200선물인버스2,252670,6120,0.99,13316894,118515934,81499391280
911543,KODEX 200선물인버스2,252670,6125,1.07,13317461,118515367,81569448625
911557,KODEX 200선물인버스2,252670,6125,1.07,13317961,118514867,81572511125
911571,KODEX 200선물인버스2,252670,6125,1.07,13318062,118514766,81573129750
911584,KODEX 200선물인버스2,252670,6125,1.07,13318709,118514119,81577092625
911597,KODEX 200선물인버스2,252670,6125,1.07,13318852,118513976,81577968500
912011,KODEX 200선물인버스2,252670,6120,0.99,13323674,118509154,81540884880
912024,KODEX 200선물인버스2,252670,6120,0.99,13323674,118509154,81540884880
912037,KODEX 200선물인버스2,252670,6125,1.07,13449105,118383723,82375768125
912050,KODEX 200선물인버스2,252670,6120,0.99,13449774,118383054,82312616880
912063,KODEX 200선물인버스2,252670,6125,1.07,13465121,118367707,82473866125
912076,KODEX 200선물인버스2,252670,6125,1.07,13508134,118324694,82737320750
912089,KODEX 200선물인버스2,252670,6125,1.07,13508585,118324243,82740083125
912102,KODEX 200선물인버스2,252670,6125,1.07,13516771,118316057,82790222375
912116,KODEX 200선물인버스2,252670,6125,1.07,13516971,118315857,82791447375
912129,KODEX 200선물인버스2,252670,6125,1.07,13523777,118309051,82833134125
912142,KODEX 200선물인버스2,252670,6130,1.16,13524366,118308462,82904363580
912155,KODEX 200선물인버스2,252670,6125,1.07,13525007,118307821,82840667875
912168,KODEX 200선물인버스2,252670,6125,1.07,13525257,118307571,82842199125
912181,KODEX 200선물인버스2,252670,6130,1.16,13714165,118118663,84067831450
912194,KODEX 200선물인버스2,252670,6125,1.07,13714281,118118547,83999971125
912207,KODEX 200선물인버스2,252670,6130,1.16,13714791,118118037,84071668830
912220,KODEX 200선물인버스2,252670,6130,1.16,13714846,118117982,84072005980
912234,KODEX 200선물인버스2,252670,6130,1.16,13716383,118116445,84081427790
912253,KODEX 200선물인버스2,252670,6130,1.16,13716384,118116444,84081433920
912270,KODEX 200선물인버스2,252670,6130,1.16,13716496,118116332,84082120480
912285,KODEX 200선물인버스2,252670,6130,1.16,13718595,118114233,84094987350
912299,KODEX 200선물인버스2,252670,6130,1.16,13720313,118112515,84105518690
912313,KODEX 200선물인버스2,252670,6130,1.16,13729213,118103615,84160075690
912326,KODEX 200선물인버스2,252670,6130,1.16,13740600,118092228,84229878000
912340,KODEX 200선물인버스2,252670,6130,1.16,13752015,118080813,84299851950
912353,KODEX 200선물인버스2,252670,6130,1.16,13758801,118074027,84341450130
912366,KODEX 200선물인버스2,252670,6130,1.16,13764893,118067935,84378794090
912392,KODEX 200선물인버스2,252670,6130,1.16,13765703,118067125,84383759390
912406,KODEX 200선물인버스2,252670,6130,1.16,13787508,118045320,84517424040
912420,KODEX 200선물인버스2,252670,6130,1.16,13788220,118044608,84521788600
912448,KODEX 200선물인버스2,252670,6130,1.16,13801657,118031171,84604157410
912462,KODEX 200선물인버스2,252670,6130,1.16,13802367,118030461,84608509710
912476,KODEX 200선물인버스2,252670,6125,1.07,13803393,118029435,84545782125
912490,KODEX 200선물인버스2,252670,6130,1.16,13803399,118029429,84614835870
912504,KODEX 200선물인버스2,252670,6130,1.16,13805199,118027629,84625869870
912518,KODEX 200선물인버스2,252670,6130,1.16,13805299,118027529,84626482870
912534,KODEX 200선물인버스2,252670,6130,1.16,13805720,118027108,84629063600
912549,KODEX 200선물인버스2,252670,6130,1.16,13807325,118025503,84638902250
912569,KODEX 200선물인버스2,252670,6130,1.16,13810506,118022322,84658401780
912584,KODEX 200선물인버스2,252670,6130,1.16,13812906,118019922,84673113780
912598,KODEX 200선물인버스2,252670,6130,1.16,13812906,118019922,84673113780
913017,KODEX 200선물인버스2,252670,6125,1.07,13829323,118003505,84704603375
913035,KODEX 200선물인버스2,252670,6125,1.07,13829344,118003484,84704732000
913049,KODEX 200선물인버스2,252670,6130,1.16,13831344,118001484,84786138720
913062,KODEX 200선물인버스2,252670,6130,1.16,13851507,117981321,84909737910
913074,KODEX 200선물인버스2,252670,6130,1.16,13851507,117981321,84909737910
913087,KODEX 200선물인버스2,252670,6130,1.16,13856759,117976069,84941932670
913100,KODEX 200선물인버스2,252670,6125,1.07,14088092,117744736,86289563500
913113,KODEX 200선물인버스2,252670,6125,1.07,14089108,117743720,86295786500
913126,KODEX 200선물인버스2,252670,6125,1.07,14089138,117743690,86295970250
913139,KODEX 200선물인버스2,252670,6125,1.07,14093371,117739457,86321897375
913152,KODEX 200선물인버스2,252670,6125,1.07,14111015,117721813,86429966875
913166,KODEX 200선물인버스2,252670,6125,1.07,14114653,117718175,86452249625
913179,KODEX 200선물인버스2,252670,6120,0.99,14114860,117717968,86382943200
913192,KODEX 200선물인버스2,252670,6125,1.07,14116360,117716468,86462705000
913205,KODEX 200선물인버스2,252670,6125,1.07,14116480,117716348,86463440000
913218,KODEX 200선물인버스2,252670,6125,1.07,14116485,117716343,86463470625
913231,KODEX 200선물인버스2,252670,6125,1.07,14116485,117716343,86463470625
