1047222,KODEX 레버리지,122630,11215,0.95,32276653,46027172,361982663395
1047236,KODEX 레버리지,122630,11215,0.95,32276703,46027122,361983224145
1047249,KODEX 레버리지,122630,11215,0.95,32276703,46027122,361983224145
1047262,KODEX 레버리지,122630,11215,0.95,32277452,46026373,361991624180
1047275,KODEX 레버리지,122630,11220,0.99,32277457,46026368,362153067540
1047288,KODEX 레버리지,122630,11215,0.95,32277557,46026268,361992801755
1047301,KODEX 레버리지,122630,11220,0.99,32277567,46026258,362154301740
1047314,KODEX 레버리지,122630,11220,0.99,32277572,46026253,362154357840
1047328,KODEX 레버리지,122630,11215,0.95,32280310,46023515,362023676650
1047341,KODEX 레버리지,122630,11215,0.95,32296632,46007193,362206727880
1047354,KODEX 레버리지,122630,11215,0.95,32296632,46007193,362206727880
1047366,KODEX 레버리지,122630,11210,0.9,32296869,46006956,362047901490
1047379,KODEX 레버리지,122630,11210,0.9,32296869,46006956,362047901490
1047392,KODEX 레버리지,122630,11210,0.9,32296869,46006956,362047901490
1047405,KODEX 레버리지,122630,11210,0.9,32296869,46006956,362047901490
1047418,KODEX 레버리지,122630,11210,0.9,32296869,46006956,362047901490
1047431,KODEX 레버리지,122630,11210,0.9,32296969,46006856,362049022490
1047444,KODEX 레버리지,122630,11210,0.9,32320785,45983040,362315999850
1047457,KODEX 레버리지,122630,11210,0.9,32321835,45981990,362327770350
1047471,KODEX 레버리지,122630,11210,0.9,32321835,45981990,362327770350
1047484,KODEX 레버리지,122630,11205,0.86,32325769,45978056,362210241645
1047496,KODEX 레버리지,122630,11205,0.86,32325769,45978056,362210241645
1047509,KODEX 레버리지,122630,11205,0.86,32325769,45978056,362210241645
1047522,KODEX 레버리지,122630,11210,0.9,32327816,45976009,362394817360
1047535,KODEX 레버리지,122630,11215,0.95,32333402,45970423,362619103430
1047548,KODEX 레버리지,122630,11215,0.95,32333403,45970422,362619114645
1047561,KODEX 레버리지,122630,11215,0.95,32333403,45970422,362619114645
1047575,KODEX 레버리지,122630,11215,0.95,32333405,45970420,362619137075
1047588,KODEX 레버리지,122630,11215,0.95,32335151,45968674,362638718465
1048001,KODEX 레버리지,122630,11215,0.95,32335151,45968674,362638718465
1048019,KODEX 레버리지,122630,11215,0.95,32351127,45952698,362817889305
1048032,KODEX 레버리지,122630,11215,0.95,32356227,45947598,362875085805
1048045,KODEX 레버리지,122630,11220,0.99,32625070,45678755,366053285400
1048058,KODEX 레버리지,122630,11220,0.99,32625070,45678755,366053285400
1048071,KODEX 레버리지,122630,11220,0.99,32630116,45673709,366109901520
1048084,KODEX 레버리지,122630,11220,0.99,32630116,45673709,366109901520
1048097,KODEX 레버리지,122630,11215,0.95,32630137,45673688,365946986455
1048110,KODEX 레버리지,122630,11215,0.95,32630193,45673632,365947614495
1048123,KODEX 레버리지,122630,11210,0.9,32632001,45671824,365804731210
1048136,KODEX 레버리지,122630,11215,0.95,32632032,45671793,365968238880
1048150,KODEX 레버리지,122630,11210,0.9,32637931,45665894,365871206510
1048163,KODEX 레버리지,122630,11210,0.9,32637993,45665832,365871901530
1048176,KODEX 레버리지,122630,11210,0.9,32638498,45665327,365877562580
1048189,KODEX 레버리지,122630,11210,0.9,32639145,45664680,365884815450
1048202,KODEX 레버리지,122630,11205,0.86,32640371,45663454,365735357055
1048215,KODEX 레버리지,122630,11210,0.9,32654384,45649441,366055644640
1048228,KODEX 레버리지,122630,11210,0.9,32656093,45647732,366074802530
1048241,KODEX 레버리지,122630,11205,0.86,32661970,45641855,365977373850
1048254,KODEX 레버리지,122630,11205,0.86,32661972,45641853,365977396260
1048266,KODEX 레버리지,122630,11205,0.86,32662004,45641821,365977754820
1048280,KODEX 레버리지,122630,11205,0.86,32662004,45641821,365977754820
1048293,KODEX 레버리지,122630,11205,0.86,32662254,45641571,365980556070
1048306,KODEX 레버리지,122630,11205,0.86,32679660,45624165,366175590300
1048319,KODEX 레버리지,122630,11205,0.86,32679660,45624165,366175590300
1048332,KODEX 레버리지,122630,11210,0.9,32679856,45623969,366341185760
1048345,KODEX 레버리지,122630,11205,0.86,32680656,45623169,366186750480
1048358,KODEX 레버리지,122630,11210,0.9,32680711,45623114,366350770310
1048371,KODEX 레버리지,122630,11210,0.9,32680711,45623114,366350770310
1048385,KODEX 레버리지,122630,11205,0.86,32680731,45623094,366187590855
1048398,KODEX 레버리지,122630,11205,0.86,32680731,45623094,366187590855
1048423,KODEX 레버리지,122630,11205,0.86,32680775,45623050,366188083875
1048436,KODEX 레버리지,122630,11205,0.86,32699266,45604559,366395275530
1048450,KODEX 레버리지,122630,11205,0.86,32699395,45604430,366396720975
1048463,KODEX 레버리지,122630,11205,0.86,32699395,45604430,366396720975
1048476,KODEX 레버리지,122630,11205,0.86,32704754,45599071,366456768570
1048489,KODEX 레버리지,122630,11205,0.86,32704754,45599071,366456768570
1048502,KODEX 레버리지,122630,11205,0.86,32705755,45598070,366467984775
1048515,KODEX 레버리지,122630,11205,0.86,32707790,45596035,366490786950
1048528,KODEX 레버리지,122630,11205,0.86,32708900,45594925,366503224500
1048540,KODEX 레버리지,122630,11210,0.9,32709123,45594702,366669268830
1048553,KODEX 레버리지,122630,11210,0.9,32709123,45594702,366669268830
1048567,KODEX 레버리지,122630,11205,0.86,32711297,45592528,366530082885
1048580,KODEX 레버리지,122630,11200,0.81,32777164,45526661,367104236800
1048593,KODEX 레버리지,122630,11200,0.81,32778164,45525661,367115436800
1049006,KODEX 레버리지,122630,11200,0.81,32778214,45525611,367115996800
1049020,KODEX 레버리지,122630,11195,0.77,32818302,45485523,367400890890
1049033,KODEX 레버리지,122630,11195,0.77,32818302,45485523,367400890890
1049046,KODEX 레버리지,122630,11195,0.77,32818302,45485523,367400890890
1049060,KODEX 레버리지,122630,11195,0.77,32818317,45485508,367401058815
1049073,KODEX 레버리지,122630,11195,0.77,32819288,45484537,367411929160
1049086,KODEX 레버리지,122630,11195,0.77,32822224,45481601,367444797680
1049099,KODEX 레버리지,122630,11195,0.77,32822524,45481301,367448156180
1049111,KODEX 레버리지,122630,11195,0.77,32823584,45480241,367460022880
1049125,KODEX 레버리지,122630,11195,0.77,32823948,45479877,367464097860
1049138,KODEX 레버리지,122630,11195,0.77,32823948,45479877,367464097860
1049151,KODEX 레버리지,122630,11195,0.77,32824831,45478994,367473983045
1049165,KODEX 레버리지,122630,11195,0.77,32855439,45448386,367816639605
1049178,KODEX 레버리지,122630,11195,0.77,32855478,45448347,367817076210
1049191,KODEX 레버리지,122630,11195,0.77,32856479,45447346,367828282405
1049204,KODEX 레버리지,122630,11195,0.77,32856852,45446973,367832458140
1049217,KODEX 레버리지,122630,11195,0.77,32864663,45439162,367919902285
1049230,KODEX 레버리지,122630,11190,0.72,32864763,45439062,367756697970
1049243,KODEX 레버리지,122630,11195,0.77,32865776,45438049,367932362320
1049256,KODEX 레버리지,122630,11195,0.77,32865776,45438049,367932362320
1049269,KODEX 레버리지,122630,11195,0.77,32865776,45438049,367932362320
1049282,KODEX 레버리지,122630,11195,0.77,32866087,45437738,367935843965
1049295,KODEX 레버리지,122630,11195,0.77,32866787,45437038,367943680465
1049308,KODEX 레버리지,122630,11195,0.77,32867997,45435828,367957226415
1049322,KODEX 레버리지,122630,11195,0.77,32867997,45435828,367957226415
1049335,KODEX 레버리지,122630,11190,0.72,32868118,45435707,367794240420
1049348,KODEX 레버리지,122630,11190,0.72,32872118,45431707,367839000420
1049361,KODEX 레버리지,122630,11190,0.72,32872568,45431257,367844035920
1049375,KODEX 레버리지,122630,11190,0.72,32872568,45431257,367844035920
1049388,KODEX 레버리지,122630,11190,0.72,32872568,45431257,367844035920
1049401,KODEX 레버리지,122630,11190,0.72,32872618,45431207,367844595420
1049414,KODEX 레버리지,122630,11190,0.72,32873619,45430206,367855796610
1049427,KODEX 레버리지,122630,11195,0.77,32878567,45425258,368075557565
1049440,KODEX 레버리지,122630,11195,0.77,32887057,45416768,368170603115
1049453,KODEX 레버리지,122630,11195,0.77,32889163,45414662,368194179785
1049467,KODEX 레버리지,122630,11195,0.77,32889673,45414152,368199889235
1049480,KODEX 레버리지,122630,11195,0.77,32890063,45413762,368204255285
1049493,KODEX 레버리지,122630,11195,0.77,32890956,45412869,368214252420
1049506,KODEX 레버리지,122630,11195,0.77,32891456,45412369,368219849920
1049519,KODEX 레버리지,122630,11190,0.72,32891686,45412139,368057966340
1049532,KODEX 레버리지,122630,11190,0.72,32891686,45412139,368057966340
1049545,KODEX 레버리지,122630,11190,0.72,32891686,45412139,368057966340
1049558,KODEX 레버리지,122630,11190,0.72,32898119,45405706,368129951610
1049571,KODEX 레버리지,122630,11190,0.72,32898489,45405336,368134091910
1049585,KODEX 레버리지,122630,11195,0.77,32898490,45405335,368298595550
1049599,KODEX 레버리지,122630,11190,0.72,32898990,45404835,368139698100
1050012,KODEX 레버리지,122630,11190,0.72,32908147,45395678,368242164930
1050026,KODEX 레버리지,122630,11190,0.72,32959984,45343841,368822220960
1050039,KODEX 레버리지,122630,11185,0.68,32960300,45343525,368660955500
1050052,KODEX 레버리지,122630,11190,0.72,32960320,45343505,368825980800
1050065,KODEX 레버리지,122630,11190,0.72,32969685,45334140,368930775150
1050078,KODEX 레버리지,122630,11195,0.77,32977628,45326197,369184545460
1050091,KODEX 레버리지,122630,11190,0.72,32991974,45311851,369180189060
1050104,KODEX 레버리지,122630,11195,0.77,32992022,45311803,369345686290
1050118,KODEX 레버리지,122630,11190,0.72,32996393,45307432,369229637670
1050131,KODEX 레버리지,122630,11190,0.72,32996403,45307422,369229749570
1050145,KODEX 레버리지,122630,11185,0.68,32997951,45305874,369082081935
1050157,KODEX 레버리지,122630,11190,0.72,32997953,45305872,369247094070
1050170,KODEX 레버리지,122630,11185,0.68,32997958,45305867,369082160230
1050184,KODEX 레버리지,122630,11190,0.72,32997977,45305848,369247362630
1050197,KODEX 레버리지,122630,11190,0.72,32997987,45305838,369247474530
1050210,KODEX 레버리지,122630,11190,0.72,32997987,45305838,369247474530
1050223,KODEX 레버리지,122630,11190,0.72,32997987,45305838,369247474530
1050236,KODEX 레버리지,122630,11190,0.72,32997987,45305838,369247474530
1050249,KODEX 레버리지,122630,11185,0.68,32997990,45305835,369082518150
1050262,KODEX 레버리지,122630,11185,0.68,32999223,45304602,369096309255
1050276,KODEX 레버리지,122630,11190,0.72,32999324,45304501,369262435560
1050289,KODEX 레버리지,122630,11185,0.68,33002385,45301440,369131676225
1050302,KODEX 레버리지,122630,11185,0.68,33002501,45301324,369132973685
1050315,KODEX 레버리지,122630,11190,0.72,33002684,45301141,369300033960
1050327,KODEX 레버리지,122630,11185,0.68,33003484,45300341,369143968540
1050341,KODEX 레버리지,122630,11185,0.68,33003484,45300341,369143968540
1050355,KODEX 레버리지,122630,11190,0.72,33009828,45293997,369379975320
1050368,KODEX 레버리지,122630,11180,0.63,33072042,45231783,369745429560
1050381,KODEX 레버리지,122630,11185,0.68,33077042,45226783,369966714770
1050394,KODEX 레버리지,122630,11185,0.68,33077042,45226783,369966714770
1050406,KODEX 레버리지,122630,11180,0.63,33078127,45225698,369813459860
1050419,KODEX 레버리지,122630,11180,0.63,33248605,45055220,371719403900
1050432,KODEX 레버리지,122630,11175,0.59,33254417,45049408,371618109975
1050445,KODEX 레버리지,122630,11180,0.63,33260729,45043096,371854950220
1050458,KODEX 레버리지,122630,11175,0.59,33263797,45040028,371722931475
1050471,KODEX 레버리지,122630,11175,0.59,33269769,45034056,371789668575
1050484,KODEX 레버리지,122630,11175,0.59,33272447,45031378,371819595225
1050501,KODEX 레버리지,122630,11175,0.59,33277453,45026372,371875537275
1050514,KODEX 레버리지,122630,11175,0.59,33288024,45015801,371993668200
1050528,KODEX 레버리지,122630,11175,0.59,33288498,45015327,371998965150
1050541,KODEX 레버리지,122630,11175,0.59,33294321,45009504,372064037175
1050554,KODEX 레버리지,122630,11175,0.59,33306298,44997527,372197880150
1050567,KODEX 레버리지,122630,11175,0.59,33306663,44997162,372201959025
1050580,KODEX 레버리지,122630,11175,0.59,33306873,44996952,372204305775
1050594,KODEX 레버리지,122630,11170,0.54,33308038,44995787,372050784460
1051007,KODEX 레버리지,122630,11170,0.54,33361390,44942435,372646726300
1051025,KODEX 레버리지,122630,11170,0.54,33427214,44876611,373381980380
1051038,KODEX 레버리지,122630,11170,0.54,33427335,44876490,373383331950
1051051,KODEX 레버리지,122630,11165,0.5,33429569,44874256,373241137885
1051065,KODEX 레버리지,122630,11165,0.5,33430236,44873589,373248584940
1051078,KODEX 레버리지,122630,11165,0.5,33433551,44870274,373285596915
1051092,KODEX 레버리지,122630,11170,0.54,33433653,44870172,373453904010
1051105,KODEX 레버리지,122630,11165,0.5,33768582,44535243,377026218030
1051118,KODEX 레버리지,122630,11165,0.5,33822485,44481340,377628045025
1051136,KODEX 레버리지,122630,11160,0.45,33836830,44466995,377619022800
1051150,KODEX 레버리지,122630,11160,0.45,33837410,44466415,377625495600
1051164,KODEX 레버리지,122630,11160,0.45,33838627,44465198,377639077320
1051177,KODEX 레버리지,122630,11160,0.45,33839457,44464368,377648340120
1051190,KODEX 레버리지,122630,11155,0.41,33840573,44463252,377491591815
1051203,KODEX 레버리지,122630,11160,0.45,33840773,44463052,377663026680
1051216,KODEX 레버리지,122630,11155,0.41,33852140,44451685,377620621700
1051229,KODEX 레버리지,122630,11155,0.41,33864266,44439559,377755887230
1051242,KODEX 레버리지,122630,11150,0.36,33905021,44398804,378040984150
1051273,KODEX 레버리지,122630,11150,0.36,33958646,44345179,378638902900
1051287,KODEX 레버리지,122630,11155,0.41,33962557,44341268,378852323335
1051300,KODEX 레버리지,122630,11150,0.36,33971503,44332322,378782258450
1051314,KODEX 레버리지,122630,11150,0.36,34013749,44290076,379253301350
1051327,KODEX 레버리지,122630,11155,0.41,34036162,44267663,379673387110
1051339,KODEX 레버리지,122630,11155,0.41,34039850,44263975,379714526750
1051352,KODEX 레버리지,122630,11155,0.41,34041151,44262674,379729039405
1051365,KODEX 레버리지,122630,11155,0.41,34064267,44239558,379986898385
1051378,KODEX 레버리지,122630,11155,0.41,34073317,44230508,380087851135
1051391,KODEX 레버리지,122630,11155,0.41,34115208,44188617,380555145240
1051404,KODEX 레버리지,122630,11150,0.36,34117173,44186652,380406478950
1051417,KODEX 레버리지,122630,11150,0.36,34117205,44186620,380406835750
1051430,KODEX 레버리지,122630,11155,0.41,34117216,44186609,380577544480
1051443,KODEX 레버리지,122630,11155,0.41,34137988,44165837,380809256140
1051456,KODEX 레버리지,122630,11150,0.36,34140586,44163239,380667533900
1051468,KODEX 레버리지,122630,11150,0.36,34141911,44161914,380682307650
1051481,KODEX 레버리지,122630,11145,0.32,34142874,44160951,380522330730
1051495,KODEX 레버리지,122630,11150,0.36,34144263,44159562,380708532450
1051508,KODEX 레버리지,122630,11145,0.32,34147366,44156459,380572394070
1051521,KODEX 레버리지,122630,11150,0.36,34207367,44096458,381412142050
1051534,KODEX 레버리지,122630,11145,0.32,34207410,44096415,381241584450
1051547,KODEX 레버리지,122630,11150,0.36,34208349,44095476,381423091350
1051561,KODEX 레버리지,122630,11150,0.36,34209250,44094575,381433137500
1051578,KODEX 레버리지,122630,11150,0.36,34216483,44087342,381513785450
1051592,KODEX 레버리지,122630,11150,0.36,34268477,44035348,382093518550
1052006,KODEX 레버리지,122630,11155,0.41,34270744,44033081,382290149320
1052018,KODEX 레버리지,122630,11150,0.36,34275752,44028073,382174634800
1052032,KODEX 레버리지,122630,11155,0.41,34275755,44028070,382346047025
1052045,KODEX 레버리지,122630,11150,0.36,34277755,44026070,382196968250
1052058,KODEX 레버리지,122630,11155,0.41,34277756,44026069,382368368180
1052071,KODEX 레버리지,122630,11155,0.41,34278493,44025332,382376589415
1052084,KODEX 레버리지,122630,11155,0.41,34280420,44023405,382398085100
1052097,KODEX 레버리지,122630,11155,0.41,34281721,44022104,382412597755
