930063,KODEX 코스닥150 레버,233740,10360,2.68,7751425,31225425,80304763000
930076,KODEX 코스닥150 레버,233740,10360,2.68,7751473,31225377,80305260280
930089,KODEX 코스닥150 레버,233740,10360,2.68,7751528,31225322,80305830080
930102,KODEX 코스닥150 레버,233740,10360,2.68,7751530,31225320,80305850800
930115,KODEX 코스닥150 레버,233740,10360,2.68,7756780,31220070,80360240800
930128,KODEX 코스닥150 레버,233740,10365,2.73,7760575,31216275,80438359875
930141,KODEX 코스닥150 레버,233740,10375,2.82,7770375,31206475,80617640625
930154,KODEX 코스닥150 레버,233740,10365,2.73,7770445,31206405,80540662425
930167,KODEX 코스닥150 레버,233740,10365,2.73,7771494,31205356,80551535310
930181,KODEX 코스닥150 레버,233740,10370,2.78,7771824,31205026,80593814880
930194,KODEX 코스닥150 레버,233740,10370,2.78,7771844,31205006,80594022280
930207,KODEX 코스닥150 레버,233740,10365,2.73,7772844,31204006,80565528060
930221,KODEX 코스닥150 레버,233740,10365,2.73,7773635,31203215,80573726775
930234,KODEX 코스닥150 레버,233740,10370,2.78,7773735,31203115,80613631950
930247,KODEX 코스닥150 레버,233740,10370,2.78,7779848,31197002,80677023760
930259,KODEX 코스닥150 레버,233740,10370,2.78,7779998,31196852,80678579260
930273,KODEX 코스닥150 레버,233740,10370,2.78,7782108,31194742,80700459960
930286,KODEX 코스닥150 레버,233740,10370,2.78,7787312,31189538,80754425440
930299,KODEX 코스닥150 레버,233740,10365,2.73,7789147,31187703,80734508655
930312,KODEX 코스닥150 레버,233740,10370,2.78,7792544,31184306,80808681280
930325,KODEX 코스닥150 레버,233740,10380,2.87,7818666,31158184,81157753080
930338,KODEX 코스닥150 레버,233740,10380,2.87,7820877,31155973,81180703260
930352,KODEX 코스닥150 레버,233740,10385,2.92,7823068,31153782,81242561180
930365,KODEX 코스닥150 레버,233740,10380,2.87,7855223,31121627,81537214740
930378,KODEX 코스닥150 레버,233740,10390,2.97,7862843,31114007,81694938770
930391,KODEX 코스닥150 레버,233740,10390,2.97,7896547,31080303,82045123330
930404,KODEX 코스닥150 레버,233740,10390,2.97,7919543,31057307,82284051770
930418,KODEX 코스닥150 레버,233740,10390,2.97,7930374,31046476,82396585860
930431,KODEX 코스닥150 레버,233740,10390,2.97,7936021,31040829,82455258190
930444,KODEX 코스닥150 레버,233740,10390,2.97,7936488,31040362,82460110320
930457,KODEX 코스닥150 레버,233740,10390,2.97,7946095,31030755,82559927050
930470,KODEX 코스닥150 레버,233740,10395,3.02,7948707,31028143,82626809265
930483,KODEX 코스닥150 레버,233740,10390,2.97,7951058,31025792,82611492620
930496,KODEX 코스닥150 레버,233740,10390,2.97,7953485,31023365,82636709150
930509,KODEX 코스닥150 레버,233740,10395,3.02,7954485,31022365,82686871575
930522,KODEX 코스닥150 레버,233740,10395,3.02,7959860,31016990,82742744700
930535,KODEX 코스닥150 레버,233740,10395,3.02,7963309,31013541,82778597055
930548,KODEX 코스닥150 레버,233740,10395,3.02,7969050,31007800,82838274750
930561,KODEX 코스닥150 레버,233740,10395,3.02,7971620,31005230,82864989900
930574,KODEX 코스닥150 레버,233740,10395,3.02,7973830,31003020,82887962850
930587,KODEX 코스닥150 레버,233740,10395,3.02,7976279,31000571,82913420205
931001,KODEX 코스닥150 레버,233740,10395,3.02,7979160,30997690,82943368200
931014,KODEX 코스닥150 레버,233740,10395,3.02,7979845,30997005,82950488775
931027,KODEX 코스닥150 레버,233740,10400,3.07,8013844,30963006,83343977600
931040,KODEX 코스닥150 레버,233740,10400,3.07,8016201,30960649,83368490400
931066,KODEX 코스닥150 레버,233740,10400,3.07,8022389,30954461,83432845600
931079,KODEX 코스닥150 레버,233740,10405,3.12,8026588,30950262,83516648140
931093,KODEX 코스닥150 레버,233740,10405,3.12,8027852,30948998,83529800060
931106,KODEX 코스닥150 레버,233740,10400,3.07,8029206,30947644,83503742400
931119,KODEX 코스닥150 레버,233740,10400,3.07,8029782,30947068,83509732800
931132,KODEX 코스닥150 레버,233740,10400,3.07,8030113,30946737,83513175200
931145,KODEX 코스닥150 레버,233740,10395,3.02,8045625,30931225,83634271875
931158,KODEX 코스닥150 레버,233740,10395,3.02,8045881,30930969,83636932995
931171,KODEX 코스닥150 레버,233740,10395,3.02,8046633,30930217,83644750035
931184,KODEX 코스닥150 레버,233740,10390,2.97,8046651,30930199,83604703890
931197,KODEX 코스닥150 레버,233740,10395,3.02,8051764,30925086,83698086780
931210,KODEX 코스닥150 레버,233740,10395,3.02,8051764,30925086,83698086780
931223,KODEX 코스닥150 레버,233740,10395,3.02,8055679,30921171,83738783205
931236,KODEX 코스닥150 레버,233740,10395,3.02,8055979,30920871,83741901705
931249,KODEX 코스닥150 레버,233740,10395,3.02,8055989,30920861,83742005655
931262,KODEX 코스닥150 레버,233740,10390,2.97,8060914,30915936,83752896460
931275,KODEX 코스닥150 레버,233740,10390,2.97,8060914,30915936,83752896460
931288,KODEX 코스닥150 레버,233740,10395,3.02,8061020,30915830,83794302900
931301,KODEX 코스닥150 레버,233740,10390,2.97,8061379,30915471,83757727810
931314,KODEX 코스닥150 레버,233740,10390,2.97,8062894,30913956,83773468660
931327,KODEX 코스닥150 레버,233740,10390,2.97,8068651,30908199,83833283890
931341,KODEX 코스닥150 레버,233740,10395,3.02,8069003,30907847,83877286185
931353,KODEX 코스닥150 레버,233740,10390,2.97,8109135,30867715,84253912650
931366,KODEX 코스닥150 레버,233740,10390,2.97,8117135,30859715,84337032650
931379,KODEX 코스닥150 레버,233740,10390,2.97,8118405,30858445,84350227950
931397,KODEX 코스닥150 레버,233740,10385,2.92,8119645,30857205,84322513325
931410,KODEX 코스닥150 레버,233740,10385,2.92,8122810,30854040,84355381850
931423,KODEX 코스닥150 레버,233740,10385,2.92,8123030,30853820,84357666550
931436,KODEX 코스닥150 레버,233740,10385,2.92,8133755,30843095,84469045675
931449,KODEX 코스닥150 레버,233740,10385,2.92,8136165,30840685,84494073525
931463,KODEX 코스닥150 레버,233740,10385,2.92,8136415,30840435,84496669775
931476,KODEX 코스닥150 레버,233740,10385,2.92,8136415,30840435,84496669775
931489,KODEX 코스닥150 레버,233740,10385,2.92,8136972,30839878,84502454220
931502,KODEX 코스닥150 레버,233740,10385,2.92,8152085,30824765,84659402725
931515,KODEX 코스닥150 레버,233740,10385,2.92,8152145,30824705,84660025825
931529,KODEX 코스닥150 레버,233740,10385,2.92,8152779,30824071,84666609915
931542,KODEX 코스닥150 레버,233740,10385,2.92,8153793,30823057,84677140305
931555,KODEX 코스닥150 레버,233740,10385,2.92,8165456,30811394,84798260560
931568,KODEX 코스닥150 레버,233740,10385,2.92,8165539,30811311,84799122515
931581,KODEX 코스닥150 레버,233740,10385,2.92,8165648,30811202,84800254480
931595,KODEX 코스닥150 레버,233740,10385,2.92,8166244,30810606,84806443940
932007,KODEX 코스닥150 레버,233740,10385,2.92,8166753,30810097,84811729905
932021,KODEX 코스닥150 레버,233740,10385,2.92,8166926,30809924,84813526510
932034,KODEX 코스닥150 레버,233740,10385,2.92,8167053,30809797,84814845405
932047,KODEX 코스닥150 레버,233740,10385,2.92,8167053,30809797,84814845405
932060,KODEX 코스닥150 레버,233740,10385,2.92,8168856,30807994,84833569560
932073,KODEX 코스닥150 레버,233740,10385,2.92,8178187,30798663,84930471995
932086,KODEX 코스닥150 레버,233740,10385,2.92,8180187,30796663,84951241995
932099,KODEX 코스닥150 레버,233740,10390,2.97,8188442,30788408,85077912380
932114,KODEX 코스닥150 레버,233740,10385,2.92,8192399,30784451,85078063615
932128,KODEX 코스닥150 레버,233740,10385,2.92,8197687,30779163,85132979495
932141,KODEX 코스닥150 레버,233740,10390,2.97,8197717,30779133,85174279630
932159,KODEX 코스닥150 레버,233740,10385,2.92,8198719,30778131,85143696815
932172,KODEX 코스닥150 레버,233740,10385,2.92,8202902,30773948,85187137270
932186,KODEX 코스닥150 레버,233740,10390,2.97,8202957,30773893,85228723230
932199,KODEX 코스닥150 레버,233740,10390,2.97,8202957,30773893,85228723230
932212,KODEX 코스닥150 레버,233740,10385,2.92,8205545,30771305,85214584825
932225,KODEX 코스닥150 레버,233740,10385,2.92,8207206,30769644,85231834310
932238,KODEX 코스닥150 레버,233740,10390,2.97,8217206,30759644,85376770340
932251,KODEX 코스닥150 레버,233740,10390,2.97,8217206,30759644,85376770340
932264,KODEX 코스닥150 레버,233740,10385,2.92,8217593,30759257,85339703305
932277,KODEX 코스닥150 레버,233740,10385,2.92,8217593,30759257,85339703305
932290,KODEX 코스닥150 레버,233740,10390,2.97,8217594,30759256,85380801660
932303,KODEX 코스닥150 레버,233740,10385,2.92,8218230,30758620,85346318550
932317,KODEX 코스닥150 레버,233740,10390,2.97,8222827,30754023,85435172530
932330,KODEX 코스닥150 레버,233740,10390,2.97,8224942,30751908,85457147380
932344,KODEX 코스닥150 레버,233740,10390,2.97,8225292,30751558,85460783880
932358,KODEX 코스닥150 레버,233740,10385,2.92,8262869,30713981,85809894565
932374,KODEX 코스닥150 레버,233740,10385,2.92,8262869,30713981,85809894565
932387,KODEX 코스닥150 레버,233740,10385,2.92,8263069,30713781,85811971565
932402,KODEX 코스닥150 레버,233740,10390,2.97,8263169,30713681,85854325910
932417,KODEX 코스닥150 레버,233740,10390,2.97,8304454,30672396,86283277060
932431,KODEX 코스닥150 레버,233740,10395,3.02,8313527,30663323,86419113165
932446,KODEX 코스닥150 레버,233740,10395,3.02,8313527,30663323,86419113165
932459,KODEX 코스닥150 레버,233740,10395,3.02,8313537,30663313,86419217115
932473,KODEX 코스닥150 레버,233740,10390,2.97,8321594,30655256,86461361660
932485,KODEX 코스닥150 레버,233740,10385,2.92,8326934,30649916,86475209590
932501,KODEX 코스닥150 레버,233740,10385,2.92,8327145,30649705,86477400825
932516,KODEX 코스닥150 레버,233740,10385,2.92,8328395,30648455,86490382075
932532,KODEX 코스닥150 레버,233740,10385,2.92,8330583,30646267,86513104455
932546,KODEX 코스닥150 레버,233740,10390,2.97,8330654,30646196,86555495060
932562,KODEX 코스닥150 레버,233740,10385,2.92,8335473,30641377,86563887105
932576,KODEX 코스닥150 레버,233740,10390,2.97,8368091,30608759,86944465490
932591,KODEX 코스닥150 레버,233740,10395,3.02,8368129,30608721,86986700955
933005,KODEX 코스닥150 레버,233740,10390,2.97,8368796,30608054,86951790440
933021,KODEX 코스닥150 레버,233740,10390,2.97,8379519,30597331,87063202410
933035,KODEX 코스닥150 레버,233740,10390,2.97,8412303,30564547,87403828170
933052,KODEX 코스닥150 레버,233740,10390,2.97,8413080,30563770,87411901200
933067,KODEX 코스닥150 레버,233740,10390,2.97,8414303,30562547,87424608170
933083,KODEX 코스닥150 레버,233740,10390,2.97,8414525,30562325,87426914750
933101,KODEX 코스닥150 레버,233740,10390,2.97,8416644,30560206,87448931160
933115,KODEX 코스닥150 레버,233740,10390,2.97,8416944,30559906,87452048160
933130,KODEX 코스닥150 레버,233740,10390,2.97,8418069,30558781,87463736910
933149,KODEX 코스닥150 레버,233740,10390,2.97,8419089,30557761,87474334710
933163,KODEX 코스닥150 레버,233740,10395,3.02,8419437,30557413,87520047615
933176,KODEX 코스닥150 레버,233740,10390,2.97,8419447,30557403,87478054330
933189,KODEX 코스닥150 레버,233740,10390,2.97,8444284,30532566,87736110760
933207,KODEX 코스닥150 레버,233740,10380,2.87,8473970,30502880,87959808600
933220,KODEX 코스닥150 레버,233740,10375,2.82,8486134,30490716,88043640250
933233,KODEX 코스닥150 레버,233740,10380,2.87,8486954,30489896,88094582520
933246,KODEX 코스닥150 레버,233740,10380,2.87,8488316,30488534,88108720080
933259,KODEX 코스닥150 레버,233740,10375,2.82,8488466,30488384,88067834750
933272,KODEX 코스닥150 레버,233740,10385,2.92,8488518,30488332,88153259430
933285,KODEX 코스닥150 레버,233740,10385,2.92,8488718,30488132,88155336430
933298,KODEX 코스닥150 레버,233740,10380,2.87,8488720,30488130,88112913600
933311,KODEX 코스닥150 레버,233740,10380,2.87,8489131,30487719,88117179780
933325,KODEX 코스닥150 레버,233740,10380,2.87,8489138,30487712,88117252440
933338,KODEX 코스닥150 레버,233740,10380,2.87,8492114,30484736,88148143320
933351,KODEX 코스닥150 레버,233740,10375,2.82,8493302,30483548,88118008250
933364,KODEX 코스닥150 레버,233740,10375,2.82,8493413,30483437,88119159875
933377,KODEX 코스닥150 레버,233740,10375,2.82,8494438,30482412,88129794250
933390,KODEX 코스닥150 레버,233740,10375,2.82,8495606,30481244,88141912250
933403,KODEX 코스닥150 레버,233740,10375,2.82,8495843,30481007,88144371125
933416,KODEX 코스닥150 레버,233740,10365,2.73,8518397,30458453,88293184905
933429,KODEX 코스닥150 레버,233740,10360,2.68,8519782,30457068,88264941520
933442,KODEX 코스닥150 레버,233740,10360,2.68,8522949,30453901,88297751640
933455,KODEX 코스닥150 레버,233740,10360,2.68,8523663,30453187,88305148680
933468,KODEX 코스닥150 레버,233740,10360,2.68,8523774,30453076,88306298640
933481,KODEX 코스닥150 레버,233740,10360,2.68,8523924,30452926,88307852640
933495,KODEX 코스닥150 레버,233740,10360,2.68,8525302,30451548,88322128720
933508,KODEX 코스닥150 레버,233740,10360,2.68,8525322,30451528,88322335920
933521,KODEX 코스닥150 레버,233740,10360,2.68,8525750,30451100,88326770000
933535,KODEX 코스닥150 레버,233740,10355,2.63,8534826,30442024,88378123230
933548,KODEX 코스닥150 레버,233740,10350,2.58,8555524,30421326,88549673400
933561,KODEX 코스닥150 레버,233740,10350,2.58,8557077,30419773,88565746950
933574,KODEX 코스닥150 레버,233740,10350,2.58,8559417,30417433,88589965950
933588,KODEX 코스닥150 레버,233740,10350,2.58,8559887,30416963,88594830450
934001,KODEX 코스닥150 레버,233740,10350,2.58,8563017,30413833,88627225950
934014,KODEX 코스닥150 레버,233740,10350,2.58,8563117,30413733,88628260950
934027,KODEX 코스닥150 레버,233740,10350,2.58,8566788,30410062,88666255800
934040,KODEX 코스닥150 레버,233740,10350,2.58,8567937,30408913,88678147950
934053,KODEX 코스닥150 레버,233740,10350,2.58,8572010,30404840,88720303500
934066,KODEX 코스닥150 레버,233740,10355,2.63,8572325,30404525,88766425375
934079,KODEX 코스닥150 레버,233740,10350,2.58,8572462,30404388,88724981700
934092,KODEX 코스닥150 레버,233740,10350,2.58,8575679,30401171,88758277650
934106,KODEX 코스닥150 레버,233740,10355,2.63,8576389,30400461,88808508095
934121,KODEX 코스닥150 레버,233740,10355,2.63,8576389,30400461,88808508095
934134,KODEX 코스닥150 레버,233740,10350,2.58,8576996,30399854,88771908600
934147,KODEX 코스닥150 레버,233740,10355,2.63,8579777,30397073,88843590835
934160,KODEX 코스닥150 레버,233740,10350,2.58,8579780,30397070,88800723000
934173,KODEX 코스닥150 레버,233740,10350,2.58,8579780,30397070,88800723000
934186,KODEX 코스닥150 레버,233740,10350,2.58,8579980,30396870,88802793000
934199,KODEX 코스닥150 레버,233740,10350,2.58,8579980,30396870,88802793000
934213,KODEX 코스닥150 레버,233740,10350,2.58,8581253,30395597,88815968550
934226,KODEX 코스닥150 레버,233740,10355,2.63,8581454,30395396,88860956170
934239,KODEX 코스닥150 레버,233740,10355,2.63,8585863,30390987,88906611365
934252,KODEX 코스닥150 레버,233740,10355,2.63,8585863,30390987,88906611365
934265,KODEX 코스닥150 레버,233740,10360,2.68,8586587,30390263,88957041320
934279,KODEX 코스닥150 레버,233740,10360,2.68,8590467,30386383,88997238120
934292,KODEX 코스닥150 레버,233740,10360,2.68,8590808,30386042,89000770880
934304,KODEX 코스닥150 레버,233740,10360,2.68,8591189,30385661,89004718040
934318,KODEX 코스닥150 레버,233740,10365,2.73,8593210,30383640,89068621650
934335,KODEX 코스닥150 레버,233740,10360,2.68,8593530,30383320,89028970800
934348,KODEX 코스닥150 레버,233740,10360,2.68,8593530,30383320,89028970800
934361,KODEX 코스닥150 레버,233740,10360,2.68,8593530,30383320,89028970800
934374,KODEX 코스닥150 레버,233740,10360,2.68,8593580,30383270,89029488800
934388,KODEX 코스닥150 레버,233740,10365,2.73,8593780,30383070,89074529700
934401,KODEX 코스닥150 레버,233740,10365,2.73,8593780,30383070,89074529700
934414,KODEX 코스닥150 레버,233740,10365,2.73,8593780,30383070,89074529700
934427,KODEX 코스닥150 레버,233740,10355,2.63,8610572,30366278,89162473060
934440,KODEX 코스닥150 레버,233740,10350,2.58,8627233,30349617,89291861550
934453,KODEX 코스닥150 레버,233740,10350,2.58,8628042,30348808,89300234700
934466,KODEX 코스닥150 레버,233740,10345,2.53,8633010,30343840,89308488450
934479,KODEX 코스닥150 레버,233740,10335,2.43,8649976,30326874,89397501960
934493,KODEX 코스닥150 레버,233740,10335,2.43,8653276,30323574,89431607460
934506,KODEX 코스닥150 레버,233740,10340,2.48,8654820,30322030,89490838800
934519,KODEX 코스닥150 레버,233740,10335,2.43,8655370,30321480,89453248950
934532,KODEX 코스닥150 레버,233740,10340,2.48,8655577,30321273,89498666180
