1018062,KODEX 코스닥150선물,251340,6135,-1.05,15545480,24712539,95371519800
1018075,KODEX 코스닥150선물,251340,6135,-1.05,15545480,24712539,95371519800
1018088,KODEX 코스닥150선물,251340,6135,-1.05,15545480,24712539,95371519800
1018102,KODEX 코스닥150선물,251340,6130,-1.13,15545605,24712414,95294558650
1018119,KODEX 코스닥150선물,251340,6135,-1.05,15551159,24706860,95406360465
1018132,KODEX 코스닥150선물,251340,6135,-1.05,15551659,24706360,95409427965
1018145,KODEX 코스닥150선물,251340,6135,-1.05,15551659,24706360,95409427965
1018158,KODEX 코스닥150선물,251340,6135,-1.05,15553459,24704560,95420470965
1018171,KODEX 코스닥150선물,251340,6135,-1.05,15554470,24703549,95426673450
1018184,KODEX 코스닥150선물,251340,6135,-1.05,15559570,24698449,95457961950
1018196,KODEX 코스닥150선물,251340,6135,-1.05,15559570,24698449,95457961950
1018209,KODEX 코스닥150선물,251340,6135,-1.05,15559583,24698436,95458041705
1018222,KODEX 코스닥150선물,251340,6135,-1.05,15559583,24698436,95458041705
1018235,KODEX 코스닥150선물,251340,6135,-1.05,15560146,24697873,95461495710
1018248,KODEX 코스닥150선물,251340,6135,-1.05,15560146,24697873,95461495710
1018261,KODEX 코스닥150선물,251340,6140,-0.97,15560166,24697853,95539419240
1018274,KODEX 코스닥150선물,251340,6140,-0.97,15560166,24697853,95539419240
1018287,KODEX 코스닥150선물,251340,6140,-0.97,15560166,24697853,95539419240
1018300,KODEX 코스닥150선물,251340,6140,-0.97,15560166,24697853,95539419240
1018313,KODEX 코스닥150선물,251340,6140,-0.97,15560166,24697853,95539419240
1018326,KODEX 코스닥150선물,251340,6135,-1.05,15563269,24694750,95480655315
1018339,KODEX 코스닥150선물,251340,6135,-1.05,15563269,24694750,95480655315
1018352,KODEX 코스닥150선물,251340,6135,-1.05,15563389,24694630,95481391515
1018365,KODEX 코스닥150선물,251340,6135,-1.05,15563399,24694620,95481452865
1018378,KODEX 코스닥150선물,251340,6135,-1.05,15565569,24692450,95494765815
1018391,KODEX 코스닥150선물,251340,6135,-1.05,15566967,24691052,95503342545
1018404,KODEX 코스닥150선물,251340,6135,-1.05,15566967,24691052,95503342545
1018417,KODEX 코스닥150선물,251340,6135,-1.05,15566967,24691052,95503342545
1018432,KODEX 코스닥150선물,251340,6135,-1.05,15567167,24690852,95504569545
1018445,KODEX 코스닥150선물,251340,6135,-1.05,15567175,24690844,95504618625
1018458,KODEX 코스닥150선물,251340,6135,-1.05,15587625,24670394,95630079375
1018471,KODEX 코스닥150선물,251340,6135,-1.05,15588074,24669945,95632833990
1018484,KODEX 코스닥150선물,251340,6135,-1.05,15589189,24668830,95639674515
1018497,KODEX 코스닥150선물,251340,6135,-1.05,15589189,24668830,95639674515
1018510,KODEX 코스닥150선물,251340,6135,-1.05,15591477,24666542,95653711395
1018523,KODEX 코스닥150선물,251340,6135,-1.05,15591657,24666362,95654815695
1018536,KODEX 코스닥150선물,251340,6135,-1.05,15591657,24666362,95654815695
1018549,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1018562,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1018575,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1018588,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1019001,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1019017,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1019030,KODEX 코스닥150선물,251340,6135,-1.05,15591666,24666353,95654870910
1019043,KODEX 코스닥150선물,251340,6135,-1.05,15593863,24664156,95668349505
1019056,KODEX 코스닥150선물,251340,6135,-1.05,15593863,24664156,95668349505
1019069,KODEX 코스닥150선물,251340,6135,-1.05,15593863,24664156,95668349505
1019082,KODEX 코스닥150선물,251340,6135,-1.05,15603127,24654892,95725184145
1019095,KODEX 코스닥150선물,251340,6140,-0.97,15603227,24654792,95803813780
1019108,KODEX 코스닥150선물,251340,6140,-0.97,15603227,24654792,95803813780
1019120,KODEX 코스닥150선물,251340,6140,-0.97,15603227,24654792,95803813780
1019133,KODEX 코스닥150선물,251340,6135,-1.05,15644227,24613792,95977332645
1019146,KODEX 코스닥150선물,251340,6135,-1.05,15644227,24613792,95977332645
1019159,KODEX 코스닥150선물,251340,6135,-1.05,15644377,24613642,95978252895
1019172,KODEX 코스닥150선물,251340,6135,-1.05,15644377,24613642,95978252895
1019185,KODEX 코스닥150선물,251340,6135,-1.05,15644377,24613642,95978252895
1019198,KODEX 코스닥150선물,251340,6135,-1.05,15644377,24613642,95978252895
1019211,KODEX 코스닥150선물,251340,6135,-1.05,15644377,24613642,95978252895
1019224,KODEX 코스닥150선물,251340,6135,-1.05,15644677,24613342,95980093395
1019236,KODEX 코스닥150선물,251340,6135,-1.05,15644677,24613342,95980093395
1019249,KODEX 코스닥150선물,251340,6135,-1.05,15644850,24613169,95981154750
1019262,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019275,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019288,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019301,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019314,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019327,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019340,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019353,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019366,KODEX 코스닥150선물,251340,6135,-1.05,15644950,24613069,95981768250
1019379,KODEX 코스닥150선물,251340,6135,-1.05,15645005,24613014,95982105675
1019392,KODEX 코스닥150선물,251340,6135,-1.05,15648961,24609058,96006375735
1019405,KODEX 코스닥150선물,251340,6135,-1.05,15648961,24609058,96006375735
1019417,KODEX 코스닥150선물,251340,6135,-1.05,15648961,24609058,96006375735
1019430,KODEX 코스닥150선물,251340,6135,-1.05,15648961,24609058,96006375735
1019443,KODEX 코스닥150선물,251340,6135,-1.05,15648961,24609058,96006375735
1019456,KODEX 코스닥150선물,251340,6140,-0.97,15648963,24609056,96084632820
1019469,KODEX 코스닥150선물,251340,6140,-0.97,15649463,24608556,96087702820
1019482,KODEX 코스닥150선물,251340,6135,-1.05,15649855,24608164,96011860425
1019495,KODEX 코스닥150선물,251340,6135,-1.05,15649855,24608164,96011860425
1019508,KODEX 코스닥150선물,251340,6140,-0.97,15649857,24608162,96090121980
1019521,KODEX 코스닥150선물,251340,6140,-0.97,15649858,24608161,96090128120
1019534,KODEX 코스닥150선물,251340,6140,-0.97,15649858,24608161,96090128120
1019546,KODEX 코스닥150선물,251340,6140,-0.97,15649868,24608151,96090189520
1019559,KODEX 코스닥150선물,251340,6140,-0.97,15649868,24608151,96090189520
1019572,KODEX 코스닥150선물,251340,6135,-1.05,15649942,24608077,96012394170
1019585,KODEX 코스닥150선물,251340,6140,-0.97,15650004,24608015,96091024560
1019598,KODEX 코스닥150선물,251340,6140,-0.97,15650004,24608015,96091024560
1020011,KODEX 코스닥150선물,251340,6140,-0.97,15650109,24607910,96091669260
1020024,KODEX 코스닥150선물,251340,6140,-0.97,15650109,24607910,96091669260
1020037,KODEX 코스닥150선물,251340,6135,-1.05,15651109,24606910,96019553715
1020050,KODEX 코스닥150선물,251340,6140,-0.97,15651234,24606785,96098576760
1020063,KODEX 코스닥150선물,251340,6140,-0.97,15651234,24606785,96098576760
1020076,KODEX 코스닥150선물,251340,6140,-0.97,15651234,24606785,96098576760
1020089,KODEX 코스닥150선물,251340,6140,-0.97,15651234,24606785,96098576760
1020102,KODEX 코스닥150선물,251340,6140,-0.97,15651234,24606785,96098576760
1020115,KODEX 코스닥150선물,251340,6140,-0.97,15651234,24606785,96098576760
1020128,KODEX 코스닥150선물,251340,6140,-0.97,15651244,24606775,96098638160
1020141,KODEX 코스닥150선물,251340,6140,-0.97,15651244,24606775,96098638160
1020154,KODEX 코스닥150선물,251340,6140,-0.97,15651244,24606775,96098638160
1020167,KODEX 코스닥150선물,251340,6140,-0.97,15651244,24606775,96098638160
1020180,KODEX 코스닥150선물,251340,6140,-0.97,15651274,24606745,96098822360
1020193,KODEX 코스닥150선물,251340,6140,-0.97,15653274,24604745,96111102360
1020205,KODEX 코스닥150선물,251340,6140,-0.97,15653274,24604745,96111102360
1020218,KODEX 코스닥150선물,251340,6140,-0.97,15653274,24604745,96111102360
1020232,KODEX 코스닥150선물,251340,6140,-0.97,15653274,24604745,96111102360
1020244,KODEX 코스닥150선물,251340,6140,-0.97,15654274,24603745,96117242360
1020257,KODEX 코스닥150선물,251340,6140,-0.97,15654324,24603695,96117549360
1020270,KODEX 코스닥150선물,251340,6140,-0.97,15654324,24603695,96117549360
1020283,KODEX 코스닥150선물,251340,6140,-0.97,15654324,24603695,96117549360
1020296,KODEX 코스닥150선물,251340,6140,-0.97,15654334,24603685,96117610760
1020309,KODEX 코스닥150선물,251340,6140,-0.97,15654334,24603685,96117610760
1020322,KODEX 코스닥150선물,251340,6135,-1.05,15678396,24579623,96186959460
1020335,KODEX 코스닥150선물,251340,6135,-1.05,15678396,24579623,96186959460
1020348,KODEX 코스닥150선물,251340,6135,-1.05,15678396,24579623,96186959460
1020361,KODEX 코스닥150선물,251340,6135,-1.05,15678406,24579613,96187020810
1020374,KODEX 코스닥150선물,251340,6135,-1.05,15678436,24579583,96187204860
1020387,KODEX 코스닥150선물,251340,6135,-1.05,15679236,24578783,96192112860
1020400,KODEX 코스닥150선물,251340,6135,-1.05,15679236,24578783,96192112860
1020413,KODEX 코스닥150선물,251340,6135,-1.05,15679236,24578783,96192112860
1020425,KODEX 코스닥150선물,251340,6135,-1.05,15679236,24578783,96192112860
1020438,KODEX 코스닥150선물,251340,6135,-1.05,15679336,24578683,96192726360
1020451,KODEX 코스닥150선물,251340,6135,-1.05,15679836,24578183,96195793860
1020464,KODEX 코스닥150선물,251340,6130,-1.13,15679986,24578033,96118314180
1020477,KODEX 코스닥150선물,251340,6130,-1.13,15679986,24578033,96118314180
1020490,KODEX 코스닥150선물,251340,6130,-1.13,15679986,24578033,96118314180
1020504,KODEX 코스닥150선물,251340,6135,-1.05,15680041,24577978,96197051535
1020517,KODEX 코스닥150선물,251340,6135,-1.05,15680045,24577974,96197076075
1020530,KODEX 코스닥150선물,251340,6135,-1.05,15680071,24577948,96197235585
1020543,KODEX 코스닥150선물,251340,6135,-1.05,15680071,24577948,96197235585
1020556,KODEX 코스닥150선물,251340,6135,-1.05,15680071,24577948,96197235585
1020569,KODEX 코스닥150선물,251340,6135,-1.05,15680171,24577848,96197849085
1020583,KODEX 코스닥150선물,251340,6135,-1.05,15680171,24577848,96197849085
1020596,KODEX 코스닥150선물,251340,6130,-1.13,15681436,24576583,96127202680
1021008,KODEX 코스닥150선물,251340,6130,-1.13,15681436,24576583,96127202680
1021021,KODEX 코스닥150선물,251340,6130,-1.13,15681436,24576583,96127202680
1021035,KODEX 코스닥150선물,251340,6130,-1.13,15681436,24576583,96127202680
1021048,KODEX 코스닥150선물,251340,6130,-1.13,15682411,24575608,96133179430
1021061,KODEX 코스닥150선물,251340,6130,-1.13,15682411,24575608,96133179430
1021074,KODEX 코스닥150선물,251340,6130,-1.13,15684411,24573608,96145439430
1021087,KODEX 코스닥150선물,251340,6130,-1.13,15684411,24573608,96145439430
1021100,KODEX 코스닥150선물,251340,6130,-1.13,15684411,24573608,96145439430
1021114,KODEX 코스닥150선물,251340,6130,-1.13,15684411,24573608,96145439430
1021127,KODEX 코스닥150선물,251340,6130,-1.13,15684411,24573608,96145439430
1021140,KODEX 코스닥150선물,251340,6130,-1.13,15684411,24573608,96145439430
1021153,KODEX 코스닥150선물,251340,6135,-1.05,15684461,24573558,96224168235
1021166,KODEX 코스닥150선물,251340,6135,-1.05,15684461,24573558,96224168235
1021179,KODEX 코스닥150선물,251340,6135,-1.05,15684461,24573558,96224168235
1021193,KODEX 코스닥150선물,251340,6135,-1.05,15684461,24573558,96224168235
1021206,KODEX 코스닥150선물,251340,6135,-1.05,15684561,24573458,96224781735
1021219,KODEX 코스닥150선물,251340,6135,-1.05,15684571,24573448,96224843085
1021232,KODEX 코스닥150선물,251340,6135,-1.05,15684571,24573448,96224843085
1021245,KODEX 코스닥150선물,251340,6135,-1.05,15684571,24573448,96224843085
1021258,KODEX 코스닥150선물,251340,6135,-1.05,15684581,24573438,96224904435
1021271,KODEX 코스닥150선물,251340,6135,-1.05,15684581,24573438,96224904435
1021284,KODEX 코스닥150선물,251340,6130,-1.13,15687330,24570689,96163332900
1021297,KODEX 코스닥150선물,251340,6130,-1.13,15687330,24570689,96163332900
1021310,KODEX 코스닥150선물,251340,6130,-1.13,15728368,24529651,96414895840
1021324,KODEX 코스닥150선물,251340,6130,-1.13,15744503,24513516,96513803390
1021337,KODEX 코스닥150선물,251340,6130,-1.13,15744503,24513516,96513803390
1021349,KODEX 코스닥150선물,251340,6130,-1.13,15744952,24513067,96516555760
1021363,KODEX 코스닥150선물,251340,6130,-1.13,15744952,24513067,96516555760
1021375,KODEX 코스닥150선물,251340,6130,-1.13,15747001,24511018,96529116130
1021389,KODEX 코스닥150선물,251340,6125,-1.21,15749001,24509018,96462631125
1021402,KODEX 코스닥150선물,251340,6130,-1.13,15750507,24507512,96550607910
1021419,KODEX 코스닥150선물,251340,6130,-1.13,15751084,24506935,96554144920
1021433,KODEX 코스닥150선물,251340,6130,-1.13,15759306,24498713,96604545780
1021445,KODEX 코스닥150선물,251340,6130,-1.13,15759306,24498713,96604545780
1021458,KODEX 코스닥150선물,251340,6130,-1.13,15759306,24498713,96604545780
1021471,KODEX 코스닥150선물,251340,6130,-1.13,15759306,24498713,96604545780
1021484,KODEX 코스닥150선물,251340,6130,-1.13,15759306,24498713,96604545780
1021501,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021514,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021527,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021541,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021554,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021567,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021580,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1021593,KODEX 코스닥150선물,251340,6125,-1.21,15759506,24498513,96526974250
1022006,KODEX 코스닥150선물,251340,6125,-1.21,15759517,24498502,96527041625
1022019,KODEX 코스닥150선물,251340,6125,-1.21,15760625,24497394,96533828125
1022032,KODEX 코스닥150선물,251340,6125,-1.21,15760625,24497394,96533828125
1022045,KODEX 코스닥150선물,251340,6125,-1.21,15760625,24497394,96533828125
1022058,KODEX 코스닥150선물,251340,6125,-1.21,15760625,24497394,96533828125
1022071,KODEX 코스닥150선물,251340,6125,-1.21,15761125,24496894,96536890625
1022084,KODEX 코스닥150선물,251340,6125,-1.21,15772451,24485568,96606262375
1022097,KODEX 코스닥150선물,251340,6125,-1.21,15775554,24482465,96625268250
1022111,KODEX 코스닥150선물,251340,6125,-1.21,15775554,24482465,96625268250
1022125,KODEX 코스닥150선물,251340,6125,-1.21,15775554,24482465,96625268250
1022138,KODEX 코스닥150선물,251340,6125,-1.21,15781154,24476865,96659568250
1022151,KODEX 코스닥150선물,251340,6125,-1.21,15783186,24474833,96672014250
1022164,KODEX 코스닥150선물,251340,6125,-1.21,15783186,24474833,96672014250
1022177,KODEX 코스닥150선물,251340,6130,-1.13,15783191,24474828,96750960830
1022190,KODEX 코스닥150선물,251340,6130,-1.13,15783191,24474828,96750960830
1022203,KODEX 코스닥150선물,251340,6125,-1.21,15783193,24474826,96672057125
1022216,KODEX 코스닥150선물,251340,6125,-1.21,15783193,24474826,96672057125
1022230,KODEX 코스닥150선물,251340,6130,-1.13,15783194,24474825,96750979220
1022243,KODEX 코스닥150선물,251340,6125,-1.21,15783594,24474425,96674513250
1022256,KODEX 코스닥150선물,251340,6125,-1.21,15783794,24474225,96675738250
1022269,KODEX 코스닥150선물,251340,6125,-1.21,15784044,24473975,96677269500
1022282,KODEX 코스닥150선물,251340,6125,-1.21,15784044,24473975,96677269500
1022295,KODEX 코스닥150선물,251340,6125,-1.21,15784044,24473975,96677269500
1022308,KODEX 코스닥150선물,251340,6125,-1.21,15784044,24473975,96677269500
1022321,KODEX 코스닥150선물,251340,6125,-1.21,15786544,24471475,96692582000
1022334,KODEX 코스닥150선물,251340,6125,-1.21,15788645,24469374,96705450625
1022347,KODEX 코스닥150선물,251340,6125,-1.21,15790181,24467838,96714858625
1022360,KODEX 코스닥150선물,251340,6130,-1.13,15790881,24467138,96798100530
1022373,KODEX 코스닥150선물,251340,6130,-1.13,15790881,24467138,96798100530
1022386,KODEX 코스닥150선물,251340,6130,-1.13,15790881,24467138,96798100530
1022401,KODEX 코스닥150선물,251340,6125,-1.21,15801408,24456611,96783624000
1022414,KODEX 코스닥150선물,251340,6125,-1.21,15801408,24456611,96783624000
1022427,KODEX 코스닥150선물,251340,6130,-1.13,15803597,24454422,96876049610
1022440,KODEX 코스닥150선물,251340,6125,-1.21,15804097,24453922,96800094125
1022453,KODEX 코스닥150선물,251340,6125,-1.21,15805170,24452849,96806666250
1022466,KODEX 코스닥150선물,251340,6125,-1.21,15808170,24449849,96825041250
