1104298,KODEX 코스닥150 레버,233740,8525,-1.62,16712778,14760814,142476432450
1104311,KODEX 코스닥150 레버,233740,8530,-1.56,16716012,14757580,142587582360
1104325,KODEX 코스닥150 레버,233740,8525,-1.62,16716112,14757480,142504854800
1104338,KODEX 코스닥150 레버,233740,8530,-1.56,16716414,14757178,142591011420
1104351,KODEX 코스닥150 레버,233740,8520,-1.67,16716431,14757161,142423992120
1104363,KODEX 코스닥150 레버,233740,8520,-1.67,16719811,14753781,142452789720
1104377,KODEX 코스닥150 레버,233740,8525,-1.62,16719863,14753729,142536832075
1104391,KODEX 코스닥150 레버,233740,8525,-1.62,16719963,14753629,142537684575
1104404,KODEX 코스닥150 레버,233740,8525,-1.62,16720063,14753529,142538537075
1104417,KODEX 코스닥150 레버,233740,8525,-1.62,16721681,14751911,142552330525
1104430,KODEX 코스닥150 레버,233740,8525,-1.62,16721682,14751910,142552339050
1104443,KODEX 코스닥150 레버,233740,8530,-1.56,16731882,14741710,142722953460
1104456,KODEX 코스닥150 레버,233740,8535,-1.5,16742687,14730905,142898833545
1104469,KODEX 코스닥150 레버,233740,8535,-1.5,16752692,14720900,142984226220
1104482,KODEX 코스닥150 레버,233740,8530,-1.56,16778141,14695451,143117542730
1104495,KODEX 코스닥150 레버,233740,8530,-1.56,16797695,14675897,143284338350
1104508,KODEX 코스닥150 레버,233740,8535,-1.5,16807972,14665620,143456041020
1104521,KODEX 코스닥150 레버,233740,8535,-1.5,16820511,14653081,143563061385
1104535,KODEX 코스닥150 레버,233740,8535,-1.5,16833635,14639957,143675074725
1104548,KODEX 코스닥150 레버,233740,8535,-1.5,16847489,14626103,143793318615
1104561,KODEX 코스닥150 레버,233740,8530,-1.56,16847492,14626100,143709106760
1104574,KODEX 코스닥150 레버,233740,8535,-1.5,16847642,14625950,143794624470
1104587,KODEX 코스닥150 레버,233740,8535,-1.5,16847653,14625939,143794718355
1105001,KODEX 코스닥150 레버,233740,8535,-1.5,16848653,14624939,143803253355
1105014,KODEX 코스닥150 레버,233740,8530,-1.56,16851659,14621933,143744651270
1105027,KODEX 코스닥150 레버,233740,8530,-1.56,16852892,14620700,143755168760
1105041,KODEX 코스닥150 레버,233740,8530,-1.56,16870555,14603037,143905834150
1105054,KODEX 코스닥150 레버,233740,8530,-1.56,16879471,14594121,143981887630
1105067,KODEX 코스닥150 레버,233740,8530,-1.56,16892795,14580797,144095541350
1105080,KODEX 코스닥150 레버,233740,8530,-1.56,16892795,14580797,144095541350
1105094,KODEX 코스닥150 레버,233740,8530,-1.56,16892795,14580797,144095541350
1105107,KODEX 코스닥150 레버,233740,8525,-1.62,16893246,14580346,144014922150
1105121,KODEX 코스닥150 레버,233740,8525,-1.62,16893256,14580336,144015007400
1105134,KODEX 코스닥150 레버,233740,8530,-1.56,16893266,14580326,144099558980
1105148,KODEX 코스닥150 레버,233740,8530,-1.56,16893266,14580326,144099558980
1105161,KODEX 코스닥150 레버,233740,8530,-1.56,16893266,14580326,144099558980
1105174,KODEX 코스닥150 레버,233740,8530,-1.56,16898467,14575125,144143923510
1105187,KODEX 코스닥150 레버,233740,8530,-1.56,16900998,14572594,144165512940
1105200,KODEX 코스닥150 레버,233740,8530,-1.56,16900998,14572594,144165512940
1105213,KODEX 코스닥150 레버,233740,8535,-1.5,16906312,14567280,144295372920
1105227,KODEX 코스닥150 레버,233740,8535,-1.5,16906313,14567279,144295381455
1105240,KODEX 코스닥150 레버,233740,8535,-1.5,16906313,14567279,144295381455
1105253,KODEX 코스닥150 레버,233740,8535,-1.5,16906963,14566629,144300929205
1105267,KODEX 코스닥150 레버,233740,8535,-1.5,16907792,14565800,144308004720
1105281,KODEX 코스닥150 레버,233740,8535,-1.5,16907792,14565800,144308004720
1105294,KODEX 코스닥150 레버,233740,8535,-1.5,16913849,14559743,144359701215
1105307,KODEX 코스닥150 레버,233740,8535,-1.5,16913851,14559741,144359718285
1105320,KODEX 코스닥150 레버,233740,8535,-1.5,16913851,14559741,144359718285
1105334,KODEX 코스닥150 레버,233740,8540,-1.44,16913866,14559726,144444415640
1105347,KODEX 코스닥150 레버,233740,8540,-1.44,16913866,14559726,144444415640
1105360,KODEX 코스닥150 레버,233740,8540,-1.44,16913886,14559706,144444586440
1105373,KODEX 코스닥150 레버,233740,8540,-1.44,16913886,14559706,144444586440
1105386,KODEX 코스닥150 레버,233740,8540,-1.44,16914393,14559199,144448916220
1105399,KODEX 코스닥150 레버,233740,8540,-1.44,16924906,14548686,144538697240
1105413,KODEX 코스닥150 레버,233740,8540,-1.44,16924946,14548646,144539038840
1105427,KODEX 코스닥150 레버,233740,8540,-1.44,16924953,14548639,144539098620
1105441,KODEX 코스닥150 레버,233740,8540,-1.44,16924953,14548639,144539098620
1105455,KODEX 코스닥150 레버,233740,8545,-1.38,16925112,14548480,144625082040
1105468,KODEX 코스닥150 레버,233740,8545,-1.38,16925212,14548380,144625936540
1105481,KODEX 코스닥150 레버,233740,8545,-1.38,16925212,14548380,144625936540
1105495,KODEX 코스닥150 레버,233740,8545,-1.38,16928752,14544840,144656185840
1105508,KODEX 코스닥150 레버,233740,8545,-1.38,16928775,14544817,144656382375
1105521,KODEX 코스닥150 레버,233740,8545,-1.38,16935090,14538502,144710344050
1105534,KODEX 코스닥150 레버,233740,8545,-1.38,16935372,14538220,144712753740
1105548,KODEX 코스닥150 레버,233740,8545,-1.38,16943513,14530079,144782318585
1105562,KODEX 코스닥150 레버,233740,8545,-1.38,16943577,14530015,144782865465
1105575,KODEX 코스닥150 레버,233740,8550,-1.33,16950371,14523221,144925672050
1105588,KODEX 코스닥150 레버,233740,8555,-1.27,16953706,14519886,145038954830
1106001,KODEX 코스닥150 레버,233740,8555,-1.27,16953894,14519698,145040563170
1106014,KODEX 코스닥150 레버,233740,8555,-1.27,16955032,14518560,145050298760
1106027,KODEX 코스닥150 레버,233740,8555,-1.27,16955038,14518554,145050350090
1106040,KODEX 코스닥150 레버,233740,8550,-1.33,16956085,14517507,144974526750
1106054,KODEX 코스닥150 레버,233740,8550,-1.33,16963278,14510314,145036026900
1106067,KODEX 코스닥150 레버,233740,8550,-1.33,16963339,14510253,145036548450
1106081,KODEX 코스닥150 레버,233740,8545,-1.38,16964448,14509144,144961208160
1106094,KODEX 코스닥150 레버,233740,8545,-1.38,16964448,14509144,144961208160
1106107,KODEX 코스닥150 레버,233740,8545,-1.38,16971981,14501611,145025577645
1106120,KODEX 코스닥150 레버,233740,8545,-1.38,16978981,14494611,145085392645
1106134,KODEX 코스닥150 레버,233740,8545,-1.38,16979381,14494211,145088810645
1106148,KODEX 코스닥150 레버,233740,8540,-1.44,16980101,14493491,145010062540
1106161,KODEX 코스닥150 레버,233740,8545,-1.38,16980102,14493490,145094971590
1106174,KODEX 코스닥150 레버,233740,8545,-1.38,16980442,14493150,145097876890
1106187,KODEX 코스닥150 레버,233740,8545,-1.38,16980493,14493099,145098312685
1106200,KODEX 코스닥150 레버,233740,8545,-1.38,16981476,14492116,145106712420
1106214,KODEX 코스닥150 레버,233740,8545,-1.38,16982175,14491417,145112685375
1106227,KODEX 코스닥150 레버,233740,8545,-1.38,16982376,14491216,145114402920
1106240,KODEX 코스닥150 레버,233740,8545,-1.38,16982381,14491211,145114445645
1106253,KODEX 코스닥150 레버,233740,8545,-1.38,16982381,14491211,145114445645
1106266,KODEX 코스닥150 레버,233740,8545,-1.38,16984004,14489588,145128314180
1106280,KODEX 코스닥150 레버,233740,8545,-1.38,16984004,14489588,145128314180
1106294,KODEX 코스닥150 레버,233740,8545,-1.38,16986434,14487158,145149078530
1106308,KODEX 코스닥150 레버,233740,8545,-1.38,16986884,14486708,145152923780
1106321,KODEX 코스닥150 레버,233740,8545,-1.38,16986884,14486708,145152923780
1106335,KODEX 코스닥150 레버,233740,8550,-1.33,16987465,14486127,145242825750
1106348,KODEX 코스닥150 레버,233740,8550,-1.33,16987465,14486127,145242825750
1106361,KODEX 코스닥150 레버,233740,8550,-1.33,16987465,14486127,145242825750
1106374,KODEX 코스닥150 레버,233740,8550,-1.33,16987465,14486127,145242825750
1106387,KODEX 코스닥150 레버,233740,8550,-1.33,16987465,14486127,145242825750
1106400,KODEX 코스닥150 레버,233740,8540,-1.44,16997721,14475871,145160537340
1106413,KODEX 코스닥150 레버,233740,8540,-1.44,16997782,14475810,145161058280
1106428,KODEX 코스닥150 레버,233740,8545,-1.38,16998102,14475490,145248781590
1106441,KODEX 코스닥150 레버,233740,8540,-1.44,16998112,14475480,145163876480
1106456,KODEX 코스닥150 레버,233740,8550,-1.33,16998118,14475474,145333908900
1106469,KODEX 코스닥150 레버,233740,8545,-1.38,17001823,14471769,145280577535
1106483,KODEX 코스닥150 레버,233740,8550,-1.33,17009531,14464061,145431490050
1106496,KODEX 코스닥150 레버,233740,8545,-1.38,17009639,14463953,145347365255
1106509,KODEX 코스닥150 레버,233740,8545,-1.38,17010144,14463448,145351680480
1106523,KODEX 코스닥150 레버,233740,8545,-1.38,17010199,14463393,145352150455
1106536,KODEX 코스닥150 레버,233740,8545,-1.38,17010204,14463388,145352193180
1106550,KODEX 코스닥150 레버,233740,8545,-1.38,17010710,14462882,145356516950
1106562,KODEX 코스닥150 레버,233740,8550,-1.33,17010726,14462866,145441707300
1106576,KODEX 코스닥150 레버,233740,8550,-1.33,17010731,14462861,145441750050
1106589,KODEX 코스닥150 레버,233740,8545,-1.38,17010736,14462856,145356739120
1107003,KODEX 코스닥150 레버,233740,8545,-1.38,17010741,14462851,145356781845
1107015,KODEX 코스닥150 레버,233740,8545,-1.38,17010746,14462846,145356824570
1107028,KODEX 코스닥150 레버,233740,8545,-1.38,17010811,14462781,145357379995
1107041,KODEX 코스닥150 레버,233740,8545,-1.38,17010816,14462776,145357422720
1107054,KODEX 코스닥150 레버,233740,8550,-1.33,17017551,14456041,145500061050
1107068,KODEX 코스닥150 레버,233740,8550,-1.33,17017556,14456036,145500103800
1107081,KODEX 코스닥150 레버,233740,8550,-1.33,17017561,14456031,145500146550
1107095,KODEX 코스닥150 레버,233740,8550,-1.33,17017566,14456026,145500189300
1107109,KODEX 코스닥150 레버,233740,8550,-1.33,17020254,14453338,145523171700
1107123,KODEX 코스닥150 레버,233740,8550,-1.33,17020260,14453332,145523223000
1107136,KODEX 코스닥150 레버,233740,8545,-1.38,17020849,14452743,145443154705
1107150,KODEX 코스닥150 레버,233740,8545,-1.38,17020856,14452736,145443214520
1107164,KODEX 코스닥150 레버,233740,8550,-1.33,17022062,14451530,145538630100
1107177,KODEX 코스닥150 레버,233740,8545,-1.38,17022067,14451525,145453562515
1107192,KODEX 코스닥150 레버,233740,8545,-1.38,17022093,14451499,145453784685
1107205,KODEX 코스닥150 레버,233740,8545,-1.38,17022098,14451494,145453827410
1107219,KODEX 코스닥150 레버,233740,8550,-1.33,17023012,14450580,145546752600
1107233,KODEX 코스닥150 레버,233740,8545,-1.38,17023424,14450168,145465158080
1107246,KODEX 코스닥150 레버,233740,8545,-1.38,17023458,14450134,145465448610
1107259,KODEX 코스닥150 레버,233740,8550,-1.33,17023462,14450130,145550600100
1107272,KODEX 코스닥150 레버,233740,8545,-1.38,17023466,14450126,145465516970
1107286,KODEX 코스닥150 레버,233740,8545,-1.38,17024472,14449120,145474113240
1107300,KODEX 코스닥150 레버,233740,8540,-1.44,17039831,14433761,145520156740
1107314,KODEX 코스닥150 레버,233740,8540,-1.44,17039837,14433755,145520207980
1107327,KODEX 코스닥150 레버,233740,8540,-1.44,17039842,14433750,145520250680
1107341,KODEX 코스닥150 레버,233740,8540,-1.44,17042147,14431445,145539935380
1107355,KODEX 코스닥150 레버,233740,8540,-1.44,17045491,14428101,145568493140
1107369,KODEX 코스닥150 레버,233740,8535,-1.5,17045507,14428085,145483402245
1107383,KODEX 코스닥150 레버,233740,8545,-1.38,17045512,14428080,145653900040
1107396,KODEX 코스닥150 레버,233740,8535,-1.5,17046018,14427574,145487763630
1107409,KODEX 코스닥150 레버,233740,8540,-1.44,17046794,14426798,145579620760
1107422,KODEX 코스닥150 레버,233740,8545,-1.38,17046838,14426754,145665230710
1107435,KODEX 코스닥150 레버,233740,8540,-1.44,17048905,14424687,145597648700
1107448,KODEX 코스닥150 레버,233740,8535,-1.5,17050706,14422886,145527775710
1107461,KODEX 코스닥150 레버,233740,8535,-1.5,17050910,14422682,145529516850
1107474,KODEX 코스닥150 레버,233740,8535,-1.5,17050915,14422677,145529559525
1107488,KODEX 코스닥150 레버,233740,8535,-1.5,17050920,14422672,145529602200
1107502,KODEX 코스닥150 레버,233740,8535,-1.5,17050926,14422666,145529653410
1107515,KODEX 코스닥150 레버,233740,8535,-1.5,17060245,14413347,145609191075
1107528,KODEX 코스닥150 레버,233740,8540,-1.44,17062038,14411554,145709804520
1107541,KODEX 코스닥150 레버,233740,8545,-1.38,17062039,14411553,145795123255
1107554,KODEX 코스닥150 레버,233740,8545,-1.38,17062039,14411553,145795123255
1107567,KODEX 코스닥150 레버,233740,8545,-1.38,17062040,14411552,145795131800
1107581,KODEX 코스닥150 레버,233740,8540,-1.44,17062658,14410934,145715099320
1107594,KODEX 코스닥150 레버,233740,8540,-1.44,17062863,14410729,145716850020
1108007,KODEX 코스닥150 레버,233740,8540,-1.44,17062870,14410722,145716909800
1108020,KODEX 코스닥150 레버,233740,8550,-1.33,17091355,14382237,146131085250
1108033,KODEX 코스닥150 레버,233740,8540,-1.44,17091360,14382232,145960214400
1108047,KODEX 코스닥150 레버,233740,8545,-1.38,17092527,14381065,146055643215
1108060,KODEX 코스닥150 레버,233740,8545,-1.38,17092531,14381061,146055677395
1108074,KODEX 코스닥150 레버,233740,8540,-1.44,17094536,14379056,145987337440
1108088,KODEX 코스닥150 레버,233740,8535,-1.5,17094842,14378750,145904476470
1108102,KODEX 코스닥150 레버,233740,8535,-1.5,17094867,14378725,145904689845
1108116,KODEX 코스닥150 레버,233740,8535,-1.5,17098852,14374740,145938701820
1108129,KODEX 코스닥150 레버,233740,8535,-1.5,17098867,14374725,145938829845
1108143,KODEX 코스닥150 레버,233740,8530,-1.56,17113251,14360341,145976031030
1108156,KODEX 코스닥150 레버,233740,8540,-1.44,17113257,14360335,146147214780
1108169,KODEX 코스닥150 레버,233740,8535,-1.5,17113270,14360322,146061759450
1108182,KODEX 코스닥150 레버,233740,8540,-1.44,17113275,14360317,146147368500
1108196,KODEX 코스닥150 레버,233740,8535,-1.5,17113279,14360313,146061836265
1108210,KODEX 코스닥150 레버,233740,8535,-1.5,17120121,14353471,146120232735
1108223,KODEX 코스닥150 레버,233740,8530,-1.56,17120131,14353461,146034717430
1108237,KODEX 코스닥150 레버,233740,8530,-1.56,17120136,14353456,146034760080
1108250,KODEX 코스닥150 레버,233740,8530,-1.56,17120141,14353451,146034802730
1108263,KODEX 코스닥150 레버,233740,8530,-1.56,17120146,14353446,146034845380
1108276,KODEX 코스닥150 레버,233740,8530,-1.56,17120151,14353441,146034888030
1108289,KODEX 코스닥150 레버,233740,8530,-1.56,17120165,14353427,146035007450
1108303,KODEX 코스닥150 레버,233740,8530,-1.56,17120230,14353362,146035561900
1108316,KODEX 코스닥150 레버,233740,8530,-1.56,17123234,14350358,146061186020
1108329,KODEX 코스닥150 레버,233740,8530,-1.56,17130689,14342903,146124777170
1108342,KODEX 코스닥150 레버,233740,8530,-1.56,17132694,14340898,146141879820
1108355,KODEX 코스닥150 레버,233740,8530,-1.56,17132699,14340893,146141922470
1108368,KODEX 코스닥150 레버,233740,8530,-1.56,17132714,14340878,146142050420
1108382,KODEX 코스닥150 레버,233740,8535,-1.5,17132720,14340872,146227765200
1108395,KODEX 코스닥150 레버,233740,8535,-1.5,17133025,14340567,146230368375
1108408,KODEX 코스닥150 레버,233740,8540,-1.44,17160087,14313505,146547142980
1108422,KODEX 코스닥150 레버,233740,8535,-1.5,17178706,14294886,146620255710
1108435,KODEX 코스닥150 레버,233740,8535,-1.5,17178710,14294882,146620289850
1108448,KODEX 코스닥150 레버,233740,8540,-1.44,17178716,14294876,146706234640
1108461,KODEX 코스닥150 레버,233740,8540,-1.44,17179333,14294259,146711503820
1108473,KODEX 코스닥150 레버,233740,8540,-1.44,17179338,14294254,146711546520
1108486,KODEX 코스닥150 레버,233740,8540,-1.44,17179338,14294254,146711546520
1108500,KODEX 코스닥150 레버,233740,8540,-1.44,17179338,14294254,146711546520
1108513,KODEX 코스닥150 레버,233740,8545,-1.38,17179341,14294251,146797468845
1108526,KODEX 코스닥150 레버,233740,8540,-1.44,17184354,14289238,146754383160
1108539,KODEX 코스닥150 레버,233740,8540,-1.44,17184454,14289138,146755237160
1108552,KODEX 코스닥150 레버,233740,8540,-1.44,17192613,14280979,146824915020
1108565,KODEX 코스닥150 레버,233740,8540,-1.44,17193614,14279978,146833463560
1108578,KODEX 코스닥150 레버,233740,8535,-1.5,17194191,14279401,146752420185
1108591,KODEX 코스닥150 레버,233740,8540,-1.44,17194724,14278868,146842942960
1109005,KODEX 코스닥150 레버,233740,8540,-1.44,17194908,14278684,146844514320
1109018,KODEX 코스닥150 레버,233740,8535,-1.5,17201144,14272448,146811764040
1109031,KODEX 코스닥150 레버,233740,8530,-1.56,17218779,14254813,146876184870
1109044,KODEX 코스닥150 레버,233740,8530,-1.56,17220099,14253493,146887444470
1109058,KODEX 코스닥150 레버,233740,8530,-1.56,17220105,14253487,146887495650
1109071,KODEX 코스닥150 레버,233740,8525,-1.62,17222785,14250807,146824242125
1109085,KODEX 코스닥150 레버,233740,8525,-1.62,17222785,14250807,146824242125
1109098,KODEX 코스닥150 레버,233740,8525,-1.62,17223718,14249874,146832195950
