908368,KODEX 레버리지,122630,9975,-1.97,5288564,76863885,52753425900
908381,KODEX 레버리지,122630,9975,-1.97,5299604,76852845,52863549900
908394,KODEX 레버리지,122630,9975,-1.97,5301361,76851088,52881075975
908406,KODEX 레버리지,122630,9975,-1.97,5329235,76823214,53159119125
908419,KODEX 레버리지,122630,9975,-1.97,5341154,76811295,53278011150
908433,KODEX 레버리지,122630,9975,-1.97,5350263,76802186,53368873425
908446,KODEX 레버리지,122630,9975,-1.97,5356570,76795879,53431785750
908458,KODEX 레버리지,122630,9970,-2.01,5407497,76744952,53912745090
908471,KODEX 레버리지,122630,9970,-2.01,5448702,76703747,54323558940
908484,KODEX 레버리지,122630,9970,-2.01,5451702,76700747,54353468940
908497,KODEX 레버리지,122630,9965,-2.06,5452323,76700126,54332398695
908510,KODEX 레버리지,122630,9970,-2.01,5455951,76696498,54395831470
908522,KODEX 레버리지,122630,9970,-2.01,5456148,76696301,54397795560
908537,KODEX 레버리지,122630,9970,-2.01,5457164,76695285,54407925080
908549,KODEX 레버리지,122630,9970,-2.01,5457564,76694885,54411913080
908563,KODEX 레버리지,122630,9970,-2.01,5504913,76647536,54883982610
908576,KODEX 레버리지,122630,9970,-2.01,5514913,76637536,54983682610
908590,KODEX 레버리지,122630,9975,-1.97,5514931,76637518,55011436725
909003,KODEX 레버리지,122630,9970,-2.01,5516563,76635886,55000133110
909016,KODEX 레버리지,122630,9975,-1.97,5516693,76635756,55029012675
909029,KODEX 레버리지,122630,9975,-1.97,5519849,76632600,55060493775
909042,KODEX 레버리지,122630,9975,-1.97,5519900,76632549,55061002500
909055,KODEX 레버리지,122630,9965,-2.06,5524150,76628299,55048154750
909068,KODEX 레버리지,122630,9970,-2.01,5525964,76626485,55093861080
909080,KODEX 레버리지,122630,9970,-2.01,5526432,76626017,55098527040
909093,KODEX 레버리지,122630,9970,-2.01,5526842,76625607,55102614740
909106,KODEX 레버리지,122630,9965,-2.06,5554210,76598239,55347702650
909119,KODEX 레버리지,122630,9965,-2.06,5554361,76598088,55349207365
909133,KODEX 레버리지,122630,9965,-2.06,5556292,76596157,55368449780
909146,KODEX 레버리지,122630,9965,-2.06,5557477,76594972,55380258305
909159,KODEX 레버리지,122630,9960,-2.11,5557639,76594810,55354084440
909172,KODEX 레버리지,122630,9960,-2.11,5604928,76547521,55825082880
909185,KODEX 레버리지,122630,9960,-2.11,5612355,76540094,55899055800
909197,KODEX 레버리지,122630,9960,-2.11,5612779,76539670,55903278840
909210,KODEX 레버리지,122630,9960,-2.11,5621712,76530737,55992251520
909223,KODEX 레버리지,122630,9955,-2.16,5626712,76525737,56013917960
909237,KODEX 레버리지,122630,9955,-2.16,5644465,76507984,56190649075
909251,KODEX 레버리지,122630,9950,-2.21,5645399,76507050,56171720050
909264,KODEX 레버리지,122630,9955,-2.16,5645602,76506847,56201967910
909277,KODEX 레버리지,122630,9950,-2.21,5645942,76506507,56177122900
909290,KODEX 레버리지,122630,9955,-2.16,5649467,76502982,56240443985
909304,KODEX 레버리지,122630,9955,-2.16,5690765,76461684,56651565575
909317,KODEX 레버리지,122630,9960,-2.11,5696775,76455674,56739879000
909329,KODEX 레버리지,122630,9960,-2.11,5697785,76454664,56749938600
909342,KODEX 레버리지,122630,9955,-2.16,5698293,76454156,56726506815
909355,KODEX 레버리지,122630,9955,-2.16,5698859,76453590,56732141345
909368,KODEX 레버리지,122630,9955,-2.16,5698905,76453544,56732599275
909380,KODEX 레버리지,122630,9955,-2.16,5702960,76449489,56772966800
909394,KODEX 레버리지,122630,9955,-2.16,5704890,76447559,56792179950
909406,KODEX 레버리지,122630,9955,-2.16,5705075,76447374,56794021625
909421,KODEX 레버리지,122630,9955,-2.16,5710494,76441955,56847967770
909434,KODEX 레버리지,122630,9955,-2.16,5710948,76441501,56852487340
909448,KODEX 레버리지,122630,9950,-2.21,5719790,76432659,56911910500
909461,KODEX 레버리지,122630,9950,-2.21,5762255,76390194,57334437250
909473,KODEX 레버리지,122630,9950,-2.21,5762296,76390153,57334845200
909487,KODEX 레버리지,122630,9950,-2.21,5765046,76387403,57362207700
909499,KODEX 레버리지,122630,9950,-2.21,5771137,76381312,57422813150
909512,KODEX 레버리지,122630,9950,-2.21,5823776,76328673,57946571200
909525,KODEX 레버리지,122630,9950,-2.21,5823876,76328573,57947566200
909538,KODEX 레버리지,122630,9950,-2.21,5826078,76326371,57969476100
909550,KODEX 레버리지,122630,9950,-2.21,5839228,76313221,58100318600
909563,KODEX 레버리지,122630,9950,-2.21,5840366,76312083,58111641700
909577,KODEX 레버리지,122630,9950,-2.21,5845971,76306478,58167411450
909590,KODEX 레버리지,122630,9945,-2.26,5872110,76280339,58398133950
910003,KODEX 레버리지,122630,9945,-2.26,5877398,76275051,58450723110
910016,KODEX 레버리지,122630,9945,-2.26,5878762,76273687,58464288090
910029,KODEX 레버리지,122630,9940,-2.31,5879758,76272691,58444794520
910042,KODEX 레버리지,122630,9940,-2.31,5879839,76272610,58445599660
910056,KODEX 레버리지,122630,9940,-2.31,5881244,76271205,58459565360
910069,KODEX 레버리지,122630,9940,-2.31,5882745,76269704,58474485300
910082,KODEX 레버리지,122630,9945,-2.26,5883956,76268493,58515942420
910095,KODEX 레버리지,122630,9940,-2.31,5883969,76268480,58486651860
910108,KODEX 레버리지,122630,9940,-2.31,5884025,76268424,58487208500
910121,KODEX 레버리지,122630,9940,-2.31,5942756,76209693,59070994640
910135,KODEX 레버리지,122630,9940,-2.31,5953222,76199227,59175026680
910149,KODEX 레버리지,122630,9940,-2.31,5953717,76198732,59179946980
910162,KODEX 레버리지,122630,9940,-2.31,6046614,76105835,60103343160
910175,KODEX 레버리지,122630,9940,-2.31,6047685,76104764,60113988900
910188,KODEX 레버리지,122630,9940,-2.31,6073998,76078451,60375540120
910201,KODEX 레버리지,122630,9935,-2.36,6077010,76075439,60375094350
910215,KODEX 레버리지,122630,9935,-2.36,6077779,76074670,60382734365
910228,KODEX 레버리지,122630,9935,-2.36,6079936,76072513,60404164160
910241,KODEX 레버리지,122630,9935,-2.36,6080957,76071492,60414307795
910254,KODEX 레버리지,122630,9930,-2.41,6089457,76062992,60468308010
910267,KODEX 레버리지,122630,9935,-2.36,6100102,76052347,60604513370
910280,KODEX 레버리지,122630,9935,-2.36,6100414,76052035,60607613090
910294,KODEX 레버리지,122630,9935,-2.36,6101143,76051306,60614855705
910309,KODEX 레버리지,122630,9935,-2.36,6101803,76050646,60621412805
910322,KODEX 레버리지,122630,9935,-2.36,6138914,76013535,60990110590
910337,KODEX 레버리지,122630,9930,-2.41,6140914,76011535,60979276020
910350,KODEX 레버리지,122630,9935,-2.36,6142585,76009864,61026581975
910365,KODEX 레버리지,122630,9940,-2.31,6148341,76004108,61114509540
910378,KODEX 레버리지,122630,9935,-2.36,6149591,76002858,61096186585
910391,KODEX 레버리지,122630,9940,-2.31,6151851,76000598,61149398940
910404,KODEX 레버리지,122630,9935,-2.36,6151934,76000515,61119464290
910417,KODEX 레버리지,122630,9940,-2.31,6151964,76000485,61150522160
910431,KODEX 레버리지,122630,9940,-2.31,6152394,76000055,61154796360
910446,KODEX 레버리지,122630,9940,-2.31,6153154,75999295,61162350760
910459,KODEX 레버리지,122630,9945,-2.26,6163336,75989113,61294376520
910473,KODEX 레버리지,122630,9940,-2.31,6163387,75989062,61264066780
910487,KODEX 레버리지,122630,9940,-2.31,6163400,75989049,61264196000
910500,KODEX 레버리지,122630,9945,-2.26,6163402,75989047,61295032890
910513,KODEX 레버리지,122630,9950,-2.21,6174980,75977469,61441051000
910526,KODEX 레버리지,122630,9950,-2.21,6187028,75965421,61560928600
910541,KODEX 레버리지,122630,9955,-2.16,6201145,75951304,61732398475
910554,KODEX 레버리지,122630,9960,-2.11,6269637,75882812,62445584520
910567,KODEX 레버리지,122630,9960,-2.11,6272690,75879759,62475992400
910580,KODEX 레버리지,122630,9960,-2.11,6273810,75878639,62487147600
910593,KODEX 레버리지,122630,9960,-2.11,6275781,75876668,62506778760
911008,KODEX 레버리지,122630,9960,-2.11,6277047,75875402,62519388120
911021,KODEX 레버리지,122630,9955,-2.16,6285662,75866787,62573765210
911034,KODEX 레버리지,122630,9960,-2.11,6296361,75856088,62711755560
911048,KODEX 레버리지,122630,9960,-2.11,6298165,75854284,62729723400
911060,KODEX 레버리지,122630,9960,-2.11,6302020,75850429,62768119200
911073,KODEX 레버리지,122630,9960,-2.11,6309112,75843337,62838755520
911086,KODEX 레버리지,122630,9960,-2.11,6309182,75843267,62839452720
911099,KODEX 레버리지,122630,9960,-2.11,6311842,75840607,62865946320
911112,KODEX 레버리지,122630,9960,-2.11,6312279,75840170,62870298840
911125,KODEX 레버리지,122630,9960,-2.11,6323797,75828652,62985018120
911137,KODEX 레버리지,122630,9960,-2.11,6324612,75827837,62993135520
911151,KODEX 레버리지,122630,9960,-2.11,6324763,75827686,62994639480
911165,KODEX 레버리지,122630,9965,-2.06,6328464,75823985,63063143760
911179,KODEX 레버리지,122630,9965,-2.06,6328504,75823945,63063542360
911192,KODEX 레버리지,122630,9960,-2.11,6333692,75818757,63083572320
911205,KODEX 레버리지,122630,9960,-2.11,6339052,75813397,63136957920
911218,KODEX 레버리지,122630,9960,-2.11,6343053,75809396,63176807880
911232,KODEX 레버리지,122630,9960,-2.11,6351374,75801075,63259685040
911246,KODEX 레버리지,122630,9960,-2.11,6355908,75796541,63304843680
911259,KODEX 레버리지,122630,9955,-2.16,6386130,75766319,63573924150
911272,KODEX 레버리지,122630,9950,-2.21,6410105,75742344,63780544750
911285,KODEX 레버리지,122630,9950,-2.21,6412716,75739733,63806524200
911298,KODEX 레버리지,122630,9950,-2.21,6412867,75739582,63808026650
911311,KODEX 레버리지,122630,9950,-2.21,6413361,75739088,63812941950
911324,KODEX 레버리지,122630,9945,-2.26,6428670,75723779,63933123150
911337,KODEX 레버리지,122630,9945,-2.26,6429770,75722679,63944062650
911350,KODEX 레버리지,122630,9950,-2.21,6446994,75705455,64147590300
911362,KODEX 레버리지,122630,9950,-2.21,6447004,75705445,64147689800
911376,KODEX 레버리지,122630,9945,-2.26,6457950,75694499,64224312750
911389,KODEX 레버리지,122630,9945,-2.26,6467962,75684487,64323882090
911401,KODEX 레버리지,122630,9950,-2.21,6470273,75682176,64379216350
911415,KODEX 레버리지,122630,9945,-2.26,6472872,75679577,64372712040
911428,KODEX 레버리지,122630,9950,-2.21,6472887,75679562,64405225650
911441,KODEX 레버리지,122630,9950,-2.21,6472888,75679561,64405235600
911454,KODEX 레버리지,122630,9950,-2.21,6473324,75679125,64409573800
911466,KODEX 레버리지,122630,9940,-2.31,6546928,75605521,65076464320
911480,KODEX 레버리지,122630,9940,-2.31,6551083,75601366,65117765020
911494,KODEX 레버리지,122630,9940,-2.31,6570146,75582303,65307251240
911507,KODEX 레버리지,122630,9940,-2.31,6615379,75537070,65756867260
911520,KODEX 레버리지,122630,9940,-2.31,6619530,75532919,65798128200
911533,KODEX 레버리지,122630,9935,-2.36,6620648,75531801,65776137880
911546,KODEX 레버리지,122630,9935,-2.36,6620871,75531578,65778353385
911559,KODEX 레버리지,122630,9935,-2.36,6631151,75521298,65880485185
911572,KODEX 레버리지,122630,9930,-2.41,6733480,75418969,66863456400
911585,KODEX 레버리지,122630,9930,-2.41,6748324,75404125,67010857320
911598,KODEX 레버리지,122630,9930,-2.41,6754133,75398316,67068540690
912011,KODEX 레버리지,122630,9930,-2.41,6755257,75397192,67079702010
912024,KODEX 레버리지,122630,9935,-2.36,6764203,75388246,67202356805
912038,KODEX 레버리지,122630,9935,-2.36,6789851,75362598,67457169685
912052,KODEX 레버리지,122630,9935,-2.36,6798832,75353617,67546395920
912065,KODEX 레버리지,122630,9930,-2.41,6805603,75346846,67579637790
912078,KODEX 레버리지,122630,9930,-2.41,6813974,75338475,67662761820
912091,KODEX 레버리지,122630,9930,-2.41,6820187,75332262,67724456910
912104,KODEX 레버리지,122630,9925,-2.46,6824245,75328204,67730631625
912118,KODEX 레버리지,122630,9925,-2.46,7027268,75125181,69745634900
912135,KODEX 레버리지,122630,9925,-2.46,7046674,75105775,69938239450
912148,KODEX 레버리지,122630,9925,-2.46,7053851,75098598,70009471175
912161,KODEX 레버리지,122630,9925,-2.46,7055036,75097413,70021232300
912175,KODEX 레버리지,122630,9920,-2.51,7064320,75088129,70078054400
912188,KODEX 레버리지,122630,9920,-2.51,7098907,75053542,70421157440
912201,KODEX 레버리지,122630,9920,-2.51,7099106,75053343,70423131520
912214,KODEX 레버리지,122630,9925,-2.46,7124004,75028445,70705739700
912228,KODEX 레버리지,122630,9930,-2.41,7128209,75024240,70783115370
912240,KODEX 레버리지,122630,9935,-2.36,7141568,75010881,70951478080
912254,KODEX 레버리지,122630,9940,-2.31,7142840,75009609,70999829600
912266,KODEX 레버리지,122630,9930,-2.41,7143573,75008876,70935679890
912284,KODEX 레버리지,122630,9935,-2.36,7143577,75008872,70971437495
912298,KODEX 레버리지,122630,9935,-2.36,7148411,75004038,71019463285
912311,KODEX 레버리지,122630,9935,-2.36,7149622,75002827,71031494570
912325,KODEX 레버리지,122630,9935,-2.36,7149876,75002573,71034018060
912338,KODEX 레버리지,122630,9935,-2.36,7150106,75002343,71036303110
912351,KODEX 레버리지,122630,9935,-2.36,7150208,75002241,71037316480
912364,KODEX 레버리지,122630,9935,-2.36,7150429,75002020,71039512115
912377,KODEX 레버리지,122630,9935,-2.36,7151630,75000819,71051444050
912395,KODEX 레버리지,122630,9940,-2.31,7157753,74994696,71148064820
912408,KODEX 레버리지,122630,9940,-2.31,7159755,74992694,71167964700
912421,KODEX 레버리지,122630,9940,-2.31,7160257,74992192,71172954580
912435,KODEX 레버리지,122630,9940,-2.31,7160399,74992050,71174366060
912449,KODEX 레버리지,122630,9935,-2.36,7161349,74991100,71148002315
912462,KODEX 레버리지,122630,9940,-2.31,7161850,74990599,71188789000
912476,KODEX 레버리지,122630,9935,-2.36,7179545,74972904,71328779575
912489,KODEX 레버리지,122630,9935,-2.36,7184307,74968142,71376090045
912503,KODEX 레버리지,122630,9935,-2.36,7185122,74967327,71384187070
912516,KODEX 레버리지,122630,9935,-2.36,7185122,74967327,71384187070
912529,KODEX 레버리지,122630,9935,-2.36,7185182,74967267,71384783170
912543,KODEX 레버리지,122630,9935,-2.36,7185694,74966755,71389869890
912561,KODEX 레버리지,122630,9935,-2.36,7186012,74966437,71393029220
912574,KODEX 레버리지,122630,9935,-2.36,7190614,74961835,71438750090
912588,KODEX 레버리지,122630,9935,-2.36,7190814,74961635,71440737090
913002,KODEX 레버리지,122630,9935,-2.36,7190959,74961490,71442177665
913015,KODEX 레버리지,122630,9935,-2.36,7191259,74961190,71445158165
913029,KODEX 레버리지,122630,9935,-2.36,7192429,74960020,71456782115
913042,KODEX 레버리지,122630,9935,-2.36,7192522,74959927,71457706070
913056,KODEX 레버리지,122630,9935,-2.36,7194824,74957625,71480576440
913073,KODEX 레버리지,122630,9930,-2.41,7259859,74892590,72090399870
913087,KODEX 레버리지,122630,9925,-2.46,7277558,74874891,72229763150
913099,KODEX 레버리지,122630,9930,-2.41,7278069,74874380,72271225170
913112,KODEX 레버리지,122630,9930,-2.41,7284705,74867744,72337120650
913125,KODEX 레버리지,122630,9930,-2.41,7292209,74860240,72411635370
913139,KODEX 레버리지,122630,9930,-2.41,7292320,74860129,72412737600
913152,KODEX 레버리지,122630,9930,-2.41,7296637,74855812,72455605410
913165,KODEX 레버리지,122630,9925,-2.46,7299727,74852722,72449790475
913180,KODEX 레버리지,122630,9925,-2.46,7321795,74830654,72668815375
913193,KODEX 레버리지,122630,9925,-2.46,7323390,74829059,72684645750
913206,KODEX 레버리지,122630,9925,-2.46,7323800,74828649,72688715000
913220,KODEX 레버리지,122630,9925,-2.46,7345667,74806782,72905744975
913233,KODEX 레버리지,122630,9925,-2.46,7401653,74750796,73461406025
913251,KODEX 레버리지,122630,9925,-2.46,7406653,74745796,73511031025
913265,KODEX 레버리지,122630,9925,-2.46,7409718,74742731,73541451150
913283,KODEX 레버리지,122630,9925,-2.46,7409768,74742681,73541947400
913296,KODEX 레버리지,122630,9930,-2.41,7409819,74742630,73579502670
913310,KODEX 레버리지,122630,9925,-2.46,7412677,74739772,73570819225
913323,KODEX 레버리지,122630,9925,-2.46,7428638,74723811,73729232150
913336,KODEX 레버리지,122630,9925,-2.46,7435985,74716464,73802151125
913349,KODEX 레버리지,122630,9925,-2.46,7440414,74712035,73846108950
913362,KODEX 레버리지,122630,9925,-2.46,7440904,74711545,73850972200
913375,KODEX 레버리지,122630,9925,-2.46,7444435,74708014,73886017375
913388,KODEX 레버리지,122630,9925,-2.46,7445887,74706562,73900428475
913401,KODEX 레버리지,122630,9925,-2.46,7447698,74704751,73918402650
913415,KODEX 레버리지,122630,9925,-2.46,7447971,74704478,73921112175
913428,KODEX 레버리지,122630,9925,-2.46,7448113,74704336,73922521525
913441,KODEX 레버리지,122630,9920,-2.51,7448632,74703817,73890429440
913454,KODEX 레버리지,122630,9920,-2.51,7449412,74703037,73898167040
913467,KODEX 레버리지,122630,9920,-2.51,7451411,74701038,73917997120
913481,KODEX 레버리지,122630,9925,-2.46,7496136,74656313,74399149800
913495,KODEX 레버리지,122630,9930,-2.41,7502674,74649775,74501552820
913508,KODEX 레버리지,122630,9930,-2.41,7503366,74649083,74508424380
913521,KODEX 레버리지,122630,9930,-2.41,7503809,74648640,74512823370
913535,KODEX 레버리지,122630,9930,-2.41,7504511,74647938,74519794230
913549,KODEX 레버리지,122630,9930,-2.41,7519182,74633267,74665477260
