1107089,KODEX 레버리지,122630,10090,0.7,34898705,54748627,352127933450
1107102,KODEX 레버리지,122630,10090,0.7,34898715,54748617,352128034350
1107116,KODEX 레버리지,122630,10090,0.7,34899406,54747926,352135006540
1107129,KODEX 레버리지,122630,10090,0.7,34899406,54747926,352135006540
1107143,KODEX 레버리지,122630,10090,0.7,34899406,54747926,352135006540
1107157,KODEX 레버리지,122630,10090,0.7,34899416,54747916,352135107440
1107171,KODEX 레버리지,122630,10090,0.7,34942095,54705237,352565738550
1107184,KODEX 레버리지,122630,10090,0.7,34942095,54705237,352565738550
1107198,KODEX 레버리지,122630,10090,0.7,34942095,54705237,352565738550
1107211,KODEX 레버리지,122630,10090,0.7,34942095,54705237,352565738550
1107225,KODEX 레버리지,122630,10095,0.75,34942096,54705236,352740459120
1107238,KODEX 레버리지,122630,10095,0.75,34942096,54705236,352740459120
1107252,KODEX 레버리지,122630,10090,0.7,34945096,54702236,352596018640
1107266,KODEX 레버리지,122630,10090,0.7,34945137,54702195,352596432330
1107280,KODEX 레버리지,122630,10090,0.7,34945187,54702145,352596936830
1107295,KODEX 레버리지,122630,10090,0.7,34945197,54702135,352597037730
1107309,KODEX 레버리지,122630,10090,0.7,34945297,54702035,352598046730
1107324,KODEX 레버리지,122630,10090,0.7,34949756,54697576,352643038040
1107338,KODEX 레버리지,122630,10090,0.7,34950483,54696849,352650373470
1107352,KODEX 레버리지,122630,10090,0.7,34950483,54696849,352650373470
1107366,KODEX 레버리지,122630,10090,0.7,34950483,54696849,352650373470
1107380,KODEX 레버리지,122630,10090,0.7,34950483,54696849,352650373470
1107394,KODEX 레버리지,122630,10090,0.7,34950483,54696849,352650373470
1107408,KODEX 레버리지,122630,10090,0.7,34950483,54696849,352650373470
1107426,KODEX 레버리지,122630,10090,0.7,34950484,54696848,352650383560
1107440,KODEX 레버리지,122630,10085,0.65,34950584,54696748,352476639640
1107454,KODEX 레버리지,122630,10085,0.65,34950593,54696739,352476730405
1107468,KODEX 레버리지,122630,10085,0.65,34989518,54657814,352869289030
1107486,KODEX 레버리지,122630,10085,0.65,34989518,54657814,352869289030
1107500,KODEX 레버리지,122630,10085,0.65,34989518,54657814,352869289030
1107513,KODEX 레버리지,122630,10085,0.65,34989518,54657814,352869289030
1107527,KODEX 레버리지,122630,10085,0.65,34996860,54650472,352943333100
1107539,KODEX 레버리지,122630,10085,0.65,34996861,54650471,352943343185
1107553,KODEX 레버리지,122630,10085,0.65,34996911,54650421,352943847435
1107567,KODEX 레버리지,122630,10085,0.65,34996931,54650401,352944049135
1107580,KODEX 레버리지,122630,10090,0.7,35014918,54632414,353300522620
1107593,KODEX 레버리지,122630,10090,0.7,35016117,54631215,353312620530
1108007,KODEX 레버리지,122630,10090,0.7,35016205,54631127,353313508450
1108021,KODEX 레버리지,122630,10095,0.75,35017231,54630101,353498946945
1108034,KODEX 레버리지,122630,10095,0.75,35017242,54630090,353499057990
1108050,KODEX 레버리지,122630,10090,0.7,35017248,54630084,353324032320
1108064,KODEX 레버리지,122630,10090,0.7,35017248,54630084,353324032320
1108077,KODEX 레버리지,122630,10090,0.7,35017248,54630084,353324032320
1108090,KODEX 레버리지,122630,10090,0.7,35017298,54630034,353324536820
1108104,KODEX 레버리지,122630,10090,0.7,35017304,54630028,353324597360
1108119,KODEX 레버리지,122630,10090,0.7,35018674,54628658,353338420660
1108138,KODEX 레버리지,122630,10095,0.75,35019126,54628206,353518076970
1108152,KODEX 레버리지,122630,10090,0.7,35019128,54628204,353343001520
1108166,KODEX 레버리지,122630,10095,0.75,35019630,54627702,353523164850
1108179,KODEX 레버리지,122630,10090,0.7,35019638,54627694,353348147420
1108193,KODEX 레버리지,122630,10090,0.7,35019739,54627593,353349166510
1108207,KODEX 레버리지,122630,10090,0.7,35019748,54627584,353349257320
1108221,KODEX 레버리지,122630,10090,0.7,35046865,54600467,353622867850
1108234,KODEX 레버리지,122630,10090,0.7,35046865,54600467,353622867850
1108248,KODEX 레버리지,122630,10090,0.7,35046965,54600367,353623876850
1108262,KODEX 레버리지,122630,10090,0.7,35046966,54600366,353623886940
1108275,KODEX 레버리지,122630,10090,0.7,35046996,54600336,353624189640
1108289,KODEX 레버리지,122630,10090,0.7,35051584,54595748,353670482560
1108304,KODEX 레버리지,122630,10085,0.65,35051638,54595694,353495769230
1108318,KODEX 레버리지,122630,10085,0.65,35051638,54595694,353495769230
1108333,KODEX 레버리지,122630,10085,0.65,35052319,54595013,353502637115
1108347,KODEX 레버리지,122630,10085,0.65,35052319,54595013,353502637115
1108361,KODEX 레버리지,122630,10085,0.65,35052339,54594993,353502838815
1108375,KODEX 레버리지,122630,10085,0.65,35052339,54594993,353502838815
1108389,KODEX 레버리지,122630,10085,0.65,35053639,54593693,353515949315
1108403,KODEX 레버리지,122630,10085,0.65,35053639,54593693,353515949315
1108416,KODEX 레버리지,122630,10090,0.7,35053940,54593392,353694254600
1108429,KODEX 레버리지,122630,10090,0.7,35053940,54593392,353694254600
1108444,KODEX 레버리지,122630,10090,0.7,35056408,54590924,353719156720
1108458,KODEX 레버리지,122630,10090,0.7,35059409,54587923,353749436810
1108472,KODEX 레버리지,122630,10090,0.7,35060018,54587314,353755581620
1108486,KODEX 레버리지,122630,10090,0.7,35061310,54586022,353768617900
1108500,KODEX 레버리지,122630,10090,0.7,35061431,54585901,353769838790
1108514,KODEX 레버리지,122630,10090,0.7,35061431,54585901,353769838790
1108528,KODEX 레버리지,122630,10090,0.7,35065457,54581875,353810461130
1108542,KODEX 레버리지,122630,10090,0.7,35065487,54581845,353810763830
1108557,KODEX 레버리지,122630,10090,0.7,35084487,54562845,354002473830
1108571,KODEX 레버리지,122630,10090,0.7,35084500,54562832,354002605000
1108586,KODEX 레버리지,122630,10090,0.7,35087563,54559769,354033510670
1109000,KODEX 레버리지,122630,10090,0.7,35093828,54553504,354096724520
1109014,KODEX 레버리지,122630,10090,0.7,35123018,54524314,354391251620
1109028,KODEX 레버리지,122630,10090,0.7,35123018,54524314,354391251620
1109041,KODEX 레버리지,122630,10090,0.7,35123018,54524314,354391251620
1109055,KODEX 레버리지,122630,10090,0.7,35123018,54524314,354391251620
1109069,KODEX 레버리지,122630,10085,0.65,35123019,54524313,354215646615
1109083,KODEX 레버리지,122630,10085,0.65,35123981,54523351,354225348385
1109097,KODEX 레버리지,122630,10085,0.65,35123981,54523351,354225348385
1109111,KODEX 레버리지,122630,10085,0.65,35123981,54523351,354225348385
1109125,KODEX 레버리지,122630,10085,0.65,35123981,54523351,354225348385
1109138,KODEX 레버리지,122630,10090,0.7,35124278,54523054,354403965020
1109152,KODEX 레버리지,122630,10090,0.7,35124328,54523004,354404469520
1109166,KODEX 레버리지,122630,10085,0.65,35146889,54500443,354456375565
1109180,KODEX 레버리지,122630,10085,0.65,35146927,54500405,354456758795
1109193,KODEX 레버리지,122630,10085,0.65,35147327,54500005,354460792795
1109207,KODEX 레버리지,122630,10085,0.65,35147602,54499730,354463566170
1109221,KODEX 레버리지,122630,10085,0.65,35148603,54498729,354473661255
1109235,KODEX 레버리지,122630,10085,0.65,35148603,54498729,354473661255
1109249,KODEX 레버리지,122630,10080,0.6,35148604,54498728,354297928320
1109262,KODEX 레버리지,122630,10080,0.6,35148814,54498518,354300045120
1109276,KODEX 레버리지,122630,10080,0.6,35148814,54498518,354300045120
1109289,KODEX 레버리지,122630,10080,0.6,35148814,54498518,354300045120
1109302,KODEX 레버리지,122630,10080,0.6,35148832,54498500,354300226560
1109316,KODEX 레버리지,122630,10080,0.6,35148832,54498500,354300226560
1109330,KODEX 레버리지,122630,10080,0.6,35153492,54493840,354347199360
1109344,KODEX 레버리지,122630,10080,0.6,35154587,54492745,354358236960
1109357,KODEX 레버리지,122630,10080,0.6,35154597,54492735,354358337760
1109370,KODEX 레버리지,122630,10080,0.6,35154652,54492680,354358892160
1109384,KODEX 레버리지,122630,10090,0.7,35182155,54465177,354987943950
1109399,KODEX 레버리지,122630,10090,0.7,35182155,54465177,354987943950
1109413,KODEX 레버리지,122630,10090,0.7,35182817,54464515,354994623530
1109427,KODEX 레버리지,122630,10090,0.7,35182817,54464515,354994623530
1109441,KODEX 레버리지,122630,10085,0.65,35182888,54464444,354819425480
1109455,KODEX 레버리지,122630,10085,0.65,35182888,54464444,354819425480
1109470,KODEX 레버리지,122630,10085,0.65,35182918,54464414,354819728030
1109485,KODEX 레버리지,122630,10085,0.65,35183614,54463718,354826747190
1109499,KODEX 레버리지,122630,10085,0.65,35183624,54463708,354826848040
1109512,KODEX 레버리지,122630,10085,0.65,35183624,54463708,354826848040
1109526,KODEX 레버리지,122630,10085,0.65,35183624,54463708,354826848040
1109540,KODEX 레버리지,122630,10080,0.6,35183634,54463698,354651030720
1109553,KODEX 레버리지,122630,10080,0.6,35183634,54463698,354651030720
1109568,KODEX 레버리지,122630,10085,0.65,35185634,54461698,354847118890
1109581,KODEX 레버리지,122630,10085,0.65,35186634,54460698,354857203890
1109594,KODEX 레버리지,122630,10085,0.65,35186689,54460643,354857758565
1110007,KODEX 레버리지,122630,10085,0.65,35187748,54459584,354868438580
1110020,KODEX 레버리지,122630,10090,0.7,35187749,54459583,355044387410
1110034,KODEX 레버리지,122630,10085,0.65,35187762,54459570,354868579770
1110047,KODEX 레버리지,122630,10085,0.65,35187762,54459570,354868579770
1110061,KODEX 레버리지,122630,10085,0.65,35188085,54459247,354871837225
1110075,KODEX 레버리지,122630,10085,0.65,35188098,54459234,354871968330
1110090,KODEX 레버리지,122630,10090,0.7,35188609,54458723,355053064810
1110106,KODEX 레버리지,122630,10085,0.65,35188811,54458521,354879158935
1110121,KODEX 레버리지,122630,10085,0.65,35188814,54458518,354879189190
1110137,KODEX 레버리지,122630,10085,0.65,35188817,54458515,354879219445
1110152,KODEX 레버리지,122630,10090,0.7,35188825,54458507,355055244250
1110167,KODEX 레버리지,122630,10090,0.7,35224772,54422560,355417949480
1110183,KODEX 레버리지,122630,10090,0.7,35224772,54422560,355417949480
1110199,KODEX 레버리지,122630,10090,0.7,35228149,54419183,355452023410
1110214,KODEX 레버리지,122630,10090,0.7,35228214,54419118,355452679260
1110228,KODEX 레버리지,122630,10095,0.75,35228219,54419113,355628870805
1110242,KODEX 레버리지,122630,10090,0.7,35228932,54418400,355459923880
1110256,KODEX 레버리지,122630,10095,0.75,35228950,54418382,355636250250
1110269,KODEX 레버리지,122630,10095,0.75,35403809,54243523,357401451855
1110288,KODEX 레버리지,122630,10095,0.75,35407652,54239680,357440246940
1110302,KODEX 레버리지,122630,10095,0.75,35407759,54239573,357441327105
1110315,KODEX 레버리지,122630,10100,0.8,35407782,54239550,357618598200
1110329,KODEX 레버리지,122630,10095,0.75,35407825,54239507,357441993375
1110342,KODEX 레버리지,122630,10100,0.8,35812430,53834902,361705543000
1110361,KODEX 레버리지,122630,10100,0.8,35813823,53833509,361719612300
1110375,KODEX 레버리지,122630,10100,0.8,35819667,53827665,361778636700
1110389,KODEX 레버리지,122630,10100,0.8,35819767,53827565,361779646700
1110402,KODEX 레버리지,122630,10100,0.8,35819972,53827360,361781717200
1110416,KODEX 레버리지,122630,10105,0.85,35820816,53826516,361969345680
1110430,KODEX 레버리지,122630,10100,0.8,35820934,53826398,361791433400
1110444,KODEX 레버리지,122630,10100,0.8,35825476,53821856,361837307600
1110458,KODEX 레버리지,122630,10100,0.8,35856918,53790414,362154871800
1110472,KODEX 레버리지,122630,10100,0.8,35856918,53790414,362154871800
1110485,KODEX 레버리지,122630,10100,0.8,35862253,53785079,362208755300
1110500,KODEX 레버리지,122630,10100,0.8,35862437,53784895,362210613700
1110513,KODEX 레버리지,122630,10105,0.85,35862537,53784795,362390936385
1110527,KODEX 레버리지,122630,10105,0.85,35868072,53779260,362446867560
1110541,KODEX 레버리지,122630,10105,0.85,35868072,53779260,362446867560
1110556,KODEX 레버리지,122630,10105,0.85,35868122,53779210,362447372810
1110571,KODEX 레버리지,122630,10100,0.8,35868127,53779205,362268082700
1110586,KODEX 레버리지,122630,10100,0.8,35868327,53779005,362270102700
1111001,KODEX 레버리지,122630,10100,0.8,35868427,53778905,362271112700
1111016,KODEX 레버리지,122630,10100,0.8,35870133,53777199,362288343300
1111031,KODEX 레버리지,122630,10105,0.85,35870743,53776589,362473858015
1111046,KODEX 레버리지,122630,10100,0.8,35871793,53775539,362305109300
1111060,KODEX 레버리지,122630,10105,0.85,35875066,53772266,362517541930
1111075,KODEX 레버리지,122630,10105,0.85,35897616,53749716,362745409680
1111089,KODEX 레버리지,122630,10100,0.8,35899349,53747983,362583424900
1111103,KODEX 레버리지,122630,10105,0.85,35899449,53747883,362763932145
1111116,KODEX 레버리지,122630,10105,0.85,35899856,53747476,362768044880
1111130,KODEX 레버리지,122630,10105,0.85,35900449,53746883,362774037145
1111144,KODEX 레버리지,122630,10100,0.8,35900461,53746871,362594656100
1111157,KODEX 레버리지,122630,10100,0.8,35900461,53746871,362594656100
1111171,KODEX 레버리지,122630,10105,0.85,35921466,53725866,362986413930
1111185,KODEX 레버리지,122630,10105,0.85,35921466,53725866,362986413930
1111198,KODEX 레버리지,122630,10100,0.8,35921566,53725766,362807816600
1111212,KODEX 레버리지,122630,10105,0.85,35924387,53722945,363015930635
1111229,KODEX 레버리지,122630,10105,0.85,35929154,53718178,363064101170
1111243,KODEX 레버리지,122630,10105,0.85,35930722,53716610,363079945810
1111256,KODEX 레버리지,122630,10105,0.85,35933069,53714263,363103662245
1111269,KODEX 레버리지,122630,10105,0.85,35933788,53713544,363110927740
1111283,KODEX 레버리지,122630,10105,0.85,35939147,53708185,363165080435
1111296,KODEX 레버리지,122630,10110,0.9,35940415,53706917,363357595650
1111310,KODEX 레버리지,122630,10110,0.9,35960527,53686805,363560927970
1111324,KODEX 레버리지,122630,10105,0.85,35960627,53686705,363382135835
1111338,KODEX 레버리지,122630,10105,0.85,35960817,53686515,363384055785
1111352,KODEX 레버리지,122630,10110,0.9,36103425,53543907,365005626750
1111366,KODEX 레버리지,122630,10110,0.9,36104106,53543226,365012511660
1111381,KODEX 레버리지,122630,10110,0.9,36104281,53543051,365014280910
1111394,KODEX 레버리지,122630,10115,0.95,36203552,53443780,366198928480
1111408,KODEX 레버리지,122630,10115,0.95,36209845,53437487,366262582175
1111423,KODEX 레버리지,122630,10115,0.95,36211588,53435744,366280212620
1111436,KODEX 레버리지,122630,10115,0.95,36212626,53434706,366290711990
1111450,KODEX 레버리지,122630,10115,0.95,36217036,53430296,366335319140
1111464,KODEX 레버리지,122630,10110,0.9,36217648,53429684,366160421280
1111478,KODEX 레버리지,122630,10115,0.95,36219488,53427844,366360121120
1111492,KODEX 레버리지,122630,10115,0.95,36226220,53421112,366428215300
1111505,KODEX 레버리지,122630,10115,0.95,36240714,53406618,366574822110
1111519,KODEX 레버리지,122630,10115,0.95,36273119,53374213,366902598685
1111532,KODEX 레버리지,122630,10115,0.95,36273526,53373806,366906715490
1111545,KODEX 레버리지,122630,10115,0.95,36273543,53373789,366906887445
1111559,KODEX 레버리지,122630,10115,0.95,36273550,53373782,366906958250
1111573,KODEX 레버리지,122630,10115,0.95,36283962,53363370,367012275630
1111587,KODEX 레버리지,122630,10110,0.9,36318737,53328595,367182431070
1112001,KODEX 레버리지,122630,10115,0.95,36325836,53321496,367435831140
1112015,KODEX 레버리지,122630,10115,0.95,36325859,53321473,367436063785
1112030,KODEX 레버리지,122630,10115,0.95,36334936,53312396,367527877640
1112044,KODEX 레버리지,122630,10115,0.95,36337451,53309881,367553316865
1112059,KODEX 레버리지,122630,10115,0.95,36338312,53309020,367562025880
1112073,KODEX 레버리지,122630,10115,0.95,36344380,53302952,367623403700
1112088,KODEX 레버리지,122630,10115,0.95,36347648,53299684,367656459520
1112102,KODEX 레버리지,122630,10110,0.9,36349311,53298021,367491534210
1112116,KODEX 레버리지,122630,10110,0.9,36369639,53277693,367697050290
1112129,KODEX 레버리지,122630,10110,0.9,36375425,53271907,367755546750
1112144,KODEX 레버리지,122630,10110,0.9,36375425,53271907,367755546750
1112158,KODEX 레버리지,122630,10110,0.9,36376304,53271028,367764433440
