1018531,KODEX 코스닥150선물,251340,6745,0.0,12570383,27191229,84787233335
1018544,KODEX 코스닥150선물,251340,6745,0.0,12570383,27191229,84787233335
1018558,KODEX 코스닥150선물,251340,6745,0.0,12570383,27191229,84787233335
1018573,KODEX 코스닥150선물,251340,6745,0.0,12570383,27191229,84787233335
1018587,KODEX 코스닥150선물,251340,6745,0.0,12570383,27191229,84787233335
1019002,KODEX 코스닥150선물,251340,6745,0.0,12570505,27191107,84788056225
1019016,KODEX 코스닥150선물,251340,6740,-0.07,12577989,27183623,84775645860
1019030,KODEX 코스닥150선물,251340,6740,-0.07,12577989,27183623,84775645860
1019044,KODEX 코스닥150선물,251340,6740,-0.07,12577989,27183623,84775645860
1019056,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019069,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019083,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019097,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019110,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019123,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019136,KODEX 코스닥150선물,251340,6745,0.0,12582989,27178623,84872260805
1019149,KODEX 코스닥150선물,251340,6740,-0.07,12583119,27178493,84810222060
1019162,KODEX 코스닥150선물,251340,6740,-0.07,12583119,27178493,84810222060
1019175,KODEX 코스닥150선물,251340,6740,-0.07,12583619,27177993,84813592060
1019188,KODEX 코스닥150선물,251340,6745,0.0,12583621,27177991,84876523645
1019201,KODEX 코스닥150선물,251340,6740,-0.07,12612032,27149580,85005095680
1019214,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019227,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019241,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019255,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019268,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019280,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019294,KODEX 코스닥150선물,251340,6740,-0.07,12613535,27148077,85015225900
1019308,KODEX 코스닥150선물,251340,6740,-0.07,12614127,27147485,85019215980
1019323,KODEX 코스닥150선물,251340,6740,-0.07,12614127,27147485,85019215980
1019337,KODEX 코스닥150선물,251340,6740,-0.07,12614293,27147319,85020334820
1019350,KODEX 코스닥150선물,251340,6740,-0.07,12614293,27147319,85020334820
1019363,KODEX 코스닥150선물,251340,6740,-0.07,12614293,27147319,85020334820
1019377,KODEX 코스닥150선물,251340,6740,-0.07,12614338,27147274,85020638120
1019390,KODEX 코스닥150선물,251340,6740,-0.07,12614338,27147274,85020638120
1019403,KODEX 코스닥150선물,251340,6740,-0.07,12620389,27141223,85061421860
1019416,KODEX 코스닥150선물,251340,6740,-0.07,12630389,27131223,85128821860
1019429,KODEX 코스닥150선물,251340,6740,-0.07,12630389,27131223,85128821860
1019442,KODEX 코스닥150선물,251340,6740,-0.07,12630389,27131223,85128821860
1019455,KODEX 코스닥150선물,251340,6740,-0.07,12630389,27131223,85128821860
1019468,KODEX 코스닥150선물,251340,6740,-0.07,12630389,27131223,85128821860
1019481,KODEX 코스닥150선물,251340,6740,-0.07,12630389,27131223,85128821860
1019495,KODEX 코스닥150선물,251340,6740,-0.07,12630393,27131219,85128848820
1019508,KODEX 코스닥150선물,251340,6740,-0.07,12630413,27131199,85128983620
1019521,KODEX 코스닥150선물,251340,6740,-0.07,12630413,27131199,85128983620
1019535,KODEX 코스닥150선물,251340,6740,-0.07,12630413,27131199,85128983620
1019548,KODEX 코스닥150선물,251340,6740,-0.07,12630413,27131199,85128983620
1019560,KODEX 코스닥150선물,251340,6740,-0.07,12630413,27131199,85128983620
1019573,KODEX 코스닥150선물,251340,6740,-0.07,12631713,27129899,85137745620
1019587,KODEX 코스닥150선물,251340,6740,-0.07,12633313,27128299,85148529620
1020001,KODEX 코스닥150선물,251340,6740,-0.07,12633313,27128299,85148529620
1020014,KODEX 코스닥150선물,251340,6740,-0.07,12633418,27128194,85149237320
1020027,KODEX 코스닥150선물,251340,6745,0.0,12634280,27127332,85218218600
1020041,KODEX 코스닥150선물,251340,6745,0.0,12634559,27127053,85220100455
1020054,KODEX 코스닥150선물,251340,6745,0.0,12634559,27127053,85220100455
1020068,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020082,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020095,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020108,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020120,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020133,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020147,KODEX 코스닥150선물,251340,6745,0.0,12634569,27127043,85220167905
1020160,KODEX 코스닥150선물,251340,6740,-0.07,12635569,27126043,85163735060
1020173,KODEX 코스닥150선물,251340,6740,-0.07,12635569,27126043,85163735060
1020185,KODEX 코스닥150선물,251340,6740,-0.07,12635569,27126043,85163735060
1020199,KODEX 코스닥150선물,251340,6740,-0.07,12637403,27124209,85176096220
1020212,KODEX 코스닥150선물,251340,6740,-0.07,12637403,27124209,85176096220
1020226,KODEX 코스닥150선물,251340,6745,0.0,12637404,27124208,85239289980
1020240,KODEX 코스닥150선물,251340,6740,-0.07,12639386,27122226,85189461640
1020253,KODEX 코스닥150선물,251340,6745,0.0,12639391,27122221,85252692295
1020266,KODEX 코스닥150선물,251340,6745,0.0,12639391,27122221,85252692295
1020279,KODEX 코스닥150선물,251340,6745,0.0,12639391,27122221,85252692295
1020292,KODEX 코스닥150선물,251340,6745,0.0,12639391,27122221,85252692295
1020305,KODEX 코스닥150선물,251340,6740,-0.07,12640981,27120631,85200211940
1020318,KODEX 코스닥150선물,251340,6740,-0.07,12640985,27120627,85200238900
1020331,KODEX 코스닥150선물,251340,6735,-0.15,12642021,27119591,85144011435
1020344,KODEX 코스닥150선물,251340,6735,-0.15,12642021,27119591,85144011435
1020358,KODEX 코스닥150선물,251340,6740,-0.07,12642051,27119561,85207423740
1020371,KODEX 코스닥150선물,251340,6740,-0.07,12642053,27119559,85207437220
1020384,KODEX 코스닥150선물,251340,6735,-0.15,12642553,27119059,85147594455
1020397,KODEX 코스닥150선물,251340,6735,-0.15,12642553,27119059,85147594455
1020410,KODEX 코스닥150선물,251340,6735,-0.15,12642553,27119059,85147594455
1020423,KODEX 코스닥150선물,251340,6740,-0.07,12642554,27119058,85210813960
1020436,KODEX 코스닥150선물,251340,6740,-0.07,12642554,27119058,85210813960
1020449,KODEX 코스닥150선물,251340,6740,-0.07,12643680,27117932,85218403200
1020462,KODEX 코스닥150선물,251340,6740,-0.07,12650741,27110871,85265994340
1020475,KODEX 코스닥150선물,251340,6740,-0.07,12653043,27108569,85281509820
1020488,KODEX 코스닥150선물,251340,6740,-0.07,12653043,27108569,85281509820
1020501,KODEX 코스닥150선물,251340,6740,-0.07,12653063,27108549,85281644620
1020514,KODEX 코스닥150선물,251340,6740,-0.07,12653065,27108547,85281658100
1020526,KODEX 코스닥150선물,251340,6740,-0.07,12657065,27104547,85308618100
1020540,KODEX 코스닥150선물,251340,6740,-0.07,12658757,27102855,85320022180
1020553,KODEX 코스닥150선물,251340,6740,-0.07,12658757,27102855,85320022180
1020565,KODEX 코스닥150선물,251340,6740,-0.07,12658757,27102855,85320022180
1020579,KODEX 코스닥150선물,251340,6740,-0.07,12658757,27102855,85320022180
1020592,KODEX 코스닥150선물,251340,6740,-0.07,12658757,27102855,85320022180
1021005,KODEX 코스닥150선물,251340,6740,-0.07,12658757,27102855,85320022180
1021018,KODEX 코스닥150선물,251340,6740,-0.07,12660469,27101143,85331561060
1021031,KODEX 코스닥150선물,251340,6745,0.0,12660521,27101091,85395214145
1021044,KODEX 코스닥150선물,251340,6740,-0.07,12662521,27099091,85345391540
1021057,KODEX 코스닥150선물,251340,6740,-0.07,12662521,27099091,85345391540
1021070,KODEX 코스닥150선물,251340,6740,-0.07,12662521,27099091,85345391540
1021084,KODEX 코스닥150선물,251340,6740,-0.07,12663006,27098606,85348660440
1021097,KODEX 코스닥150선물,251340,6740,-0.07,12683735,27077877,85488373900
1021111,KODEX 코스닥150선물,251340,6740,-0.07,12683735,27077877,85488373900
1021124,KODEX 코스닥150선물,251340,6740,-0.07,12702273,27059339,85613320020
1021137,KODEX 코스닥150선물,251340,6740,-0.07,12702273,27059339,85613320020
1021150,KODEX 코스닥150선물,251340,6740,-0.07,12702273,27059339,85613320020
1021163,KODEX 코스닥150선물,251340,6740,-0.07,12705273,27056339,85633540020
1021176,KODEX 코스닥150선물,251340,6740,-0.07,12705273,27056339,85633540020
1021189,KODEX 코스닥150선물,251340,6740,-0.07,12705273,27056339,85633540020
1021202,KODEX 코스닥150선물,251340,6740,-0.07,12705273,27056339,85633540020
1021215,KODEX 코스닥150선물,251340,6745,0.0,12705794,27055818,85700580530
1021228,KODEX 코스닥150선물,251340,6740,-0.07,12705992,27055620,85638386080
1021241,KODEX 코스닥150선물,251340,6740,-0.07,12708365,27053247,85654380100
1021255,KODEX 코스닥150선물,251340,6740,-0.07,12708365,27053247,85654380100
1021268,KODEX 코스닥150선물,251340,6740,-0.07,12709537,27052075,85662279380
1021282,KODEX 코스닥150선물,251340,6740,-0.07,12709537,27052075,85662279380
1021295,KODEX 코스닥150선물,251340,6740,-0.07,12709537,27052075,85662279380
1021308,KODEX 코스닥150선물,251340,6740,-0.07,12709812,27051800,85664132880
1021321,KODEX 코스닥150선물,251340,6740,-0.07,12709812,27051800,85664132880
1021335,KODEX 코스닥150선물,251340,6740,-0.07,12709812,27051800,85664132880
1021348,KODEX 코스닥150선물,251340,6745,0.0,12718012,27043600,85782990940
1021361,KODEX 코스닥150선물,251340,6745,0.0,12790612,26971000,86272677940
1021374,KODEX 코스닥150선물,251340,6745,0.0,12790612,26971000,86272677940
1021387,KODEX 코스닥150선물,251340,6750,0.07,12790630,26970982,86336752500
1021401,KODEX 코스닥150선물,251340,6745,0.0,12814681,26946931,86435023345
1021415,KODEX 코스닥150선물,251340,6745,0.0,12814683,26946929,86435036835
1021428,KODEX 코스닥150선물,251340,6745,0.0,12814684,26946928,86435043580
1021441,KODEX 코스닥150선물,251340,6745,0.0,12814684,26946928,86435043580
1021454,KODEX 코스닥150선물,251340,6745,0.0,12814684,26946928,86435043580
1021467,KODEX 코스닥150선물,251340,6745,0.0,12814684,26946928,86435043580
1021480,KODEX 코스닥150선물,251340,6745,0.0,12814684,26946928,86435043580
1021498,KODEX 코스닥150선물,251340,6745,0.0,12814684,26946928,86435043580
1021512,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1021525,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1021538,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1021551,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1021564,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1021578,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1021591,KODEX 코스닥150선물,251340,6750,0.07,12814896,26946716,86500548000
1022005,KODEX 코스닥150선물,251340,6750,0.07,12844079,26917533,86697533250
1022018,KODEX 코스닥150선물,251340,6750,0.07,12844079,26917533,86697533250
1022032,KODEX 코스닥150선물,251340,6755,0.15,12847186,26914426,86782741430
1022046,KODEX 코스닥150선물,251340,6755,0.15,12847186,26914426,86782741430
1022059,KODEX 코스닥150선물,251340,6755,0.15,12847186,26914426,86782741430
1022072,KODEX 코스닥150선물,251340,6750,0.07,12847386,26914226,86719855500
1022085,KODEX 코스닥150선물,251340,6755,0.15,12952394,26809218,87493421470
1022099,KODEX 코스닥150선물,251340,6750,0.07,12953394,26808218,87435409500
1022112,KODEX 코스닥150선물,251340,6750,0.07,12954096,26807516,87440148000
1022126,KODEX 코스닥150선물,251340,6750,0.07,12954096,26807516,87440148000
1022140,KODEX 코스닥150선물,251340,6750,0.07,12961188,26800424,87488019000
1022153,KODEX 코스닥150선물,251340,6750,0.07,12961188,26800424,87488019000
1022166,KODEX 코스닥150선물,251340,6755,0.15,12996125,26765487,87788824375
1022179,KODEX 코스닥150선물,251340,6755,0.15,12996125,26765487,87788824375
1022192,KODEX 코스닥150선물,251340,6755,0.15,12996125,26765487,87788824375
1022206,KODEX 코스닥150선물,251340,6755,0.15,12996125,26765487,87788824375
1022219,KODEX 코스닥150선물,251340,6755,0.15,12996126,26765486,87788831130
1022232,KODEX 코스닥150선물,251340,6750,0.07,12996230,26765382,87724552500
1022245,KODEX 코스닥150선물,251340,6750,0.07,12996230,26765382,87724552500
1022258,KODEX 코스닥150선물,251340,6755,0.15,12997230,26764382,87796288650
1022271,KODEX 코스닥150선물,251340,6755,0.15,12997230,26764382,87796288650
1022284,KODEX 코스닥150선물,251340,6750,0.07,12997255,26764357,87731471250
1022297,KODEX 코스닥150선물,251340,6750,0.07,12997255,26764357,87731471250
1022311,KODEX 코스닥150선물,251340,6750,0.07,12997255,26764357,87731471250
1022324,KODEX 코스닥150선물,251340,6750,0.07,12997255,26764357,87731471250
1022337,KODEX 코스닥150선물,251340,6755,0.15,12997270,26764342,87796558850
1022350,KODEX 코스닥150선물,251340,6755,0.15,12997270,26764342,87796558850
1022364,KODEX 코스닥150선물,251340,6755,0.15,12997270,26764342,87796558850
1022377,KODEX 코스닥150선물,251340,6755,0.15,12997270,26764342,87796558850
1022391,KODEX 코스닥150선물,251340,6755,0.15,12997270,26764342,87796558850
1022403,KODEX 코스닥150선물,251340,6755,0.15,12997270,26764342,87796558850
1022416,KODEX 코스닥150선물,251340,6750,0.07,12999300,26762312,87745275000
1022433,KODEX 코스닥150선물,251340,6750,0.07,13007457,26754155,87800334750
1022446,KODEX 코스닥150선물,251340,6750,0.07,13007457,26754155,87800334750
1022460,KODEX 코스닥150선물,251340,6750,0.07,13007457,26754155,87800334750
1022473,KODEX 코스닥150선물,251340,6750,0.07,13007722,26753890,87802123500
1022487,KODEX 코스닥150선물,251340,6750,0.07,13007722,26753890,87802123500
1022500,KODEX 코스닥150선물,251340,6750,0.07,13007722,26753890,87802123500
1022514,KODEX 코스닥150선물,251340,6750,0.07,13007723,26753889,87802130250
1022527,KODEX 코스닥150선물,251340,6755,0.15,13008058,26753554,87869431790
1022541,KODEX 코스닥150선물,251340,6750,0.07,13008068,26753544,87804459000
1022555,KODEX 코스닥150선물,251340,6750,0.07,13021602,26740010,87895813500
1022568,KODEX 코스닥150선물,251340,6750,0.07,13021652,26739960,87896151000
1022581,KODEX 코스닥150선물,251340,6750,0.07,13021652,26739960,87896151000
1022594,KODEX 코스닥150선물,251340,6750,0.07,13021652,26739960,87896151000
1023006,KODEX 코스닥150선물,251340,6750,0.07,13044105,26717507,88047708750
1023019,KODEX 코스닥150선물,251340,6755,0.15,13045105,26716507,88119684275
1023033,KODEX 코스닥150선물,251340,6750,0.07,13046392,26715220,88063146000
1023046,KODEX 코스닥150선물,251340,6750,0.07,13046392,26715220,88063146000
1023059,KODEX 코스닥150선물,251340,6750,0.07,13046392,26715220,88063146000
1023072,KODEX 코스닥150선물,251340,6750,0.07,13046392,26715220,88063146000
1023086,KODEX 코스닥150선물,251340,6750,0.07,13046392,26715220,88063146000
1023098,KODEX 코스닥150선물,251340,6750,0.07,13046392,26715220,88063146000
1023111,KODEX 코스닥150선물,251340,6745,0.0,13046393,26715219,87997920785
1023124,KODEX 코스닥150선물,251340,6745,0.0,13046393,26715219,87997920785
1023137,KODEX 코스닥150선물,251340,6745,0.0,13046393,26715219,87997920785
1023150,KODEX 코스닥150선물,251340,6745,0.0,13046393,26715219,87997920785
1023163,KODEX 코스닥150선물,251340,6745,0.0,13046393,26715219,87997920785
1023177,KODEX 코스닥150선물,251340,6750,0.07,13047493,26714119,88070577750
1023191,KODEX 코스닥150선물,251340,6750,0.07,13047493,26714119,88070577750
1023204,KODEX 코스닥150선물,251340,6750,0.07,13047504,26714108,88070652000
1023217,KODEX 코스닥150선물,251340,6750,0.07,13047505,26714107,88070658750
1023231,KODEX 코스닥150선물,251340,6750,0.07,13047505,26714107,88070658750
1023244,KODEX 코스닥150선물,251340,6750,0.07,13047505,26714107,88070658750
1023257,KODEX 코스닥150선물,251340,6750,0.07,13047505,26714107,88070658750
1023270,KODEX 코스닥150선물,251340,6745,0.0,13056991,26704621,88069404295
1023283,KODEX 코스닥150선물,251340,6745,0.0,13056991,26704621,88069404295
1023296,KODEX 코스닥150선물,251340,6745,0.0,13056995,26704617,88069431275
1023309,KODEX 코스닥150선물,251340,6745,0.0,13056995,26704617,88069431275
1023322,KODEX 코스닥150선물,251340,6745,0.0,13058495,26703117,88079548775
1023337,KODEX 코스닥150선물,251340,6745,0.0,13059237,26702375,88084553565
1023350,KODEX 코스닥150선물,251340,6745,0.0,13059237,26702375,88084553565
1023363,KODEX 코스닥150선물,251340,6745,0.0,13059237,26702375,88084553565
1023376,KODEX 코스닥150선물,251340,6745,0.0,13059237,26702375,88084553565
1023390,KODEX 코스닥150선물,251340,6745,0.0,13060003,26701609,88089720235
1023403,KODEX 코스닥150선물,251340,6745,0.0,13060003,26701609,88089720235
