1101577,KODEX 코스닥150선물,251340,7935,-0.69,25630162,49191664,203375335470
1101591,KODEX 코스닥150선물,251340,7935,-0.69,25631642,49190184,203387079270
1102004,KODEX 코스닥150선물,251340,7935,-0.69,25631842,49189984,203388666270
1102018,KODEX 코스닥150선물,251340,7935,-0.69,25631842,49189984,203388666270
1102031,KODEX 코스닥150선물,251340,7935,-0.69,25631853,49189973,203388753555
1102044,KODEX 코스닥150선물,251340,7935,-0.69,25639577,49182249,203450043495
1102057,KODEX 코스닥150선물,251340,7935,-0.69,25639577,49182249,203450043495
1102071,KODEX 코스닥150선물,251340,7935,-0.69,25639577,49182249,203450043495
1102084,KODEX 코스닥150선물,251340,7935,-0.69,25640077,49181749,203454010995
1102097,KODEX 코스닥150선물,251340,7935,-0.69,25643852,49177974,203483965620
1102110,KODEX 코스닥150선물,251340,7935,-0.69,25648167,49173659,203518205145
1102123,KODEX 코스닥150선물,251340,7935,-0.69,25681261,49140565,203780806035
1102136,KODEX 코스닥150선물,251340,7935,-0.69,25681261,49140565,203780806035
1102149,KODEX 코스닥150선물,251340,7935,-0.69,25681261,49140565,203780806035
1102162,KODEX 코스닥150선물,251340,7935,-0.69,25681261,49140565,203780806035
1102175,KODEX 코스닥150선물,251340,7930,-0.75,25712514,49109312,203900236020
1102189,KODEX 코스닥150선물,251340,7930,-0.75,25712514,49109312,203900236020
1102202,KODEX 코스닥150선물,251340,7930,-0.75,25712514,49109312,203900236020
1102215,KODEX 코스닥150선물,251340,7930,-0.75,25712514,49109312,203900236020
1102228,KODEX 코스닥150선물,251340,7930,-0.75,25712514,49109312,203900236020
1102241,KODEX 코스닥150선물,251340,7930,-0.75,25712514,49109312,203900236020
1102254,KODEX 코스닥150선물,251340,7935,-0.69,25712848,49108978,204031448880
1102267,KODEX 코스닥150선물,251340,7935,-0.69,25714448,49107378,204044144880
1102281,KODEX 코스닥150선물,251340,7935,-0.69,25714568,49107258,204045097080
1102294,KODEX 코스닥150선물,251340,7935,-0.69,25725953,49095873,204135437055
1102307,KODEX 코스닥150선물,251340,7935,-0.69,25744568,49077258,204283147080
1102320,KODEX 코스닥150선물,251340,7935,-0.69,25744568,49077258,204283147080
1102333,KODEX 코스닥150선물,251340,7935,-0.69,25744980,49076846,204286416300
1102346,KODEX 코스닥150선물,251340,7935,-0.69,25745197,49076629,204288138195
1102359,KODEX 코스닥150선물,251340,7930,-0.75,25776238,49045588,204405567340
1102372,KODEX 코스닥150선물,251340,7930,-0.75,25776238,49045588,204405567340
1102386,KODEX 코스닥150선물,251340,7925,-0.81,25806721,49015105,204518263925
1102399,KODEX 코스닥150선물,251340,7925,-0.81,25806721,49015105,204518263925
1102412,KODEX 코스닥150선물,251340,7925,-0.81,25806721,49015105,204518263925
1102425,KODEX 코스닥150선물,251340,7925,-0.81,25809096,49012730,204537085800
1102438,KODEX 코스닥150선물,251340,7925,-0.81,25810996,49010830,204552143300
1102451,KODEX 코스닥150선물,251340,7925,-0.81,25810996,49010830,204552143300
1102464,KODEX 코스닥150선물,251340,7925,-0.81,25816246,49005580,204593749550
1102477,KODEX 코스닥150선물,251340,7925,-0.81,25821239,49000587,204633319075
1102493,KODEX 코스닥150선물,251340,7925,-0.81,25821239,49000587,204633319075
1102506,KODEX 코스닥150선물,251340,7925,-0.81,25837242,48984584,204760142850
1102519,KODEX 코스닥150선물,251340,7925,-0.81,25838282,48983544,204768384850
1102533,KODEX 코스닥150선물,251340,7925,-0.81,25838350,48983476,204768923750
1102546,KODEX 코스닥150선물,251340,7925,-0.81,25840350,48981476,204784773750
1102559,KODEX 코스닥150선물,251340,7930,-0.75,25840450,48981376,204914768500
1102572,KODEX 코스닥150선물,251340,7930,-0.75,25842182,48979644,204928503260
1102585,KODEX 코스닥150선물,251340,7925,-0.81,25842604,48979222,204802636700
1102598,KODEX 코스닥150선물,251340,7925,-0.81,25845305,48976521,204824042125
1103011,KODEX 코스닥150선물,251340,7925,-0.81,25846305,48975521,204831967125
1103025,KODEX 코스닥150선물,251340,7925,-0.81,25846305,48975521,204831967125
1103038,KODEX 코스닥150선물,251340,7930,-0.75,25846306,48975520,204961206580
1103051,KODEX 코스닥150선물,251340,7930,-0.75,25846306,48975520,204961206580
1103064,KODEX 코스닥150선물,251340,7930,-0.75,25846306,48975520,204961206580
1103077,KODEX 코스닥150선물,251340,7930,-0.75,25846306,48975520,204961206580
1103091,KODEX 코스닥150선물,251340,7925,-0.81,25846369,48975457,204832474325
1103104,KODEX 코스닥150선물,251340,7930,-0.75,25860168,48961658,205071132240
1103117,KODEX 코스닥150선물,251340,7930,-0.75,25860173,48961653,205071171890
1103130,KODEX 코스닥150선물,251340,7930,-0.75,25861804,48960022,205084105720
1103143,KODEX 코스닥150선물,251340,7930,-0.75,25862304,48959522,205088070720
1103156,KODEX 코스닥150선물,251340,7935,-0.69,25862325,48959501,205217548875
1103169,KODEX 코스닥150선물,251340,7930,-0.75,25862753,48959073,205091631290
1103183,KODEX 코스닥150선물,251340,7930,-0.75,25863253,48958573,205095596290
1103196,KODEX 코스닥150선물,251340,7930,-0.75,25863353,48958473,205096389290
1103208,KODEX 코스닥150선물,251340,7935,-0.69,25868353,48953473,205265381055
1103221,KODEX 코스닥150선물,251340,7935,-0.69,25868353,48953473,205265381055
1103235,KODEX 코스닥150선물,251340,7935,-0.69,25868353,48953473,205265381055
1103248,KODEX 코스닥150선물,251340,7935,-0.69,25868353,48953473,205265381055
1103261,KODEX 코스닥150선물,251340,7930,-0.75,25868603,48953223,205138021790
1103274,KODEX 코스닥150선물,251340,7930,-0.75,25868603,48953223,205138021790
1103287,KODEX 코스닥150선물,251340,7935,-0.69,25869613,48952213,205275379155
1103300,KODEX 코스닥150선물,251340,7935,-0.69,25870929,48950897,205285821615
1103313,KODEX 코스닥150선물,251340,7935,-0.69,25870929,48950897,205285821615
1103326,KODEX 코스닥150선물,251340,7935,-0.69,25871179,48950647,205287805365
1103339,KODEX 코스닥150선물,251340,7935,-0.69,25871179,48950647,205287805365
1103352,KODEX 코스닥150선물,251340,7935,-0.69,25871179,48950647,205287805365
1103365,KODEX 코스닥150선물,251340,7935,-0.69,25871179,48950647,205287805365
1103378,KODEX 코스닥150선물,251340,7935,-0.69,25871429,48950397,205289789115
1103391,KODEX 코스닥150선물,251340,7935,-0.69,25877067,48944759,205334526645
1103404,KODEX 코스닥150선물,251340,7935,-0.69,25878067,48943759,205342461645
1103417,KODEX 코스닥150선물,251340,7935,-0.69,25878067,48943759,205342461645
1103430,KODEX 코스닥150선물,251340,7935,-0.69,25878067,48943759,205342461645
1103444,KODEX 코스닥150선물,251340,7935,-0.69,25878067,48943759,205342461645
1103457,KODEX 코스닥150선물,251340,7930,-0.75,25879067,48942759,205221001310
1103470,KODEX 코스닥150선물,251340,7930,-0.75,25889265,48932561,205301871450
1103483,KODEX 코스닥150선물,251340,7930,-0.75,25895224,48926602,205349126320
1103496,KODEX 코스닥150선물,251340,7930,-0.75,25895224,48926602,205349126320
1103509,KODEX 코스닥150선물,251340,7930,-0.75,25895224,48926602,205349126320
1103522,KODEX 코스닥150선물,251340,7930,-0.75,25895226,48926600,205349142180
1103540,KODEX 코스닥150선물,251340,7930,-0.75,25895356,48926470,205350173080
1103553,KODEX 코스닥150선물,251340,7930,-0.75,25895456,48926370,205350966080
1103566,KODEX 코스닥150선물,251340,7930,-0.75,25895456,48926370,205350966080
1103579,KODEX 코스닥150선물,251340,7930,-0.75,25896211,48925615,205356953230
1103593,KODEX 코스닥150선물,251340,7930,-0.75,25896396,48925430,205358420280
1104006,KODEX 코스닥150선물,251340,7930,-0.75,25912790,48909036,205488424700
1104019,KODEX 코스닥150선물,251340,7925,-0.81,25912791,48909035,205358868675
1104032,KODEX 코스닥150선물,251340,7925,-0.81,25912791,48909035,205358868675
1104045,KODEX 코스닥150선물,251340,7925,-0.81,25915155,48906671,205377603375
1104058,KODEX 코스닥150선물,251340,7930,-0.75,25916155,48905671,205515109150
1104071,KODEX 코스닥150선물,251340,7930,-0.75,25916155,48905671,205515109150
1104084,KODEX 코스닥150선물,251340,7930,-0.75,25916155,48905671,205515109150
1104097,KODEX 코스닥150선물,251340,7930,-0.75,25916469,48905357,205517599170
1104110,KODEX 코스닥150선물,251340,7930,-0.75,25916479,48905347,205517678470
1104123,KODEX 코스닥150선물,251340,7930,-0.75,25916479,48905347,205517678470
1104136,KODEX 코스닥150선물,251340,7930,-0.75,25916529,48905297,205518074970
1104149,KODEX 코스닥150선물,251340,7930,-0.75,25916529,48905297,205518074970
1104162,KODEX 코스닥150선물,251340,7925,-0.81,25920869,48900957,205422886825
1104176,KODEX 코스닥150선물,251340,7925,-0.81,25920869,48900957,205422886825
1104189,KODEX 코스닥150선물,251340,7925,-0.81,25920884,48900942,205423005700
1104202,KODEX 코스닥150선물,251340,7925,-0.81,25920934,48900892,205423401950
1104215,KODEX 코스닥150선물,251340,7925,-0.81,25920934,48900892,205423401950
1104228,KODEX 코스닥150선물,251340,7925,-0.81,25940561,48881265,205578945925
1104241,KODEX 코스닥150선물,251340,7930,-0.75,25945561,48876265,205748298730
1104254,KODEX 코스닥150선물,251340,7930,-0.75,25945561,48876265,205748298730
1104268,KODEX 코스닥150선물,251340,7930,-0.75,25945571,48876255,205748378030
1104281,KODEX 코스닥150선물,251340,7930,-0.75,25945771,48876055,205749964030
1104294,KODEX 코스닥150선물,251340,7930,-0.75,25945771,48876055,205749964030
1104307,KODEX 코스닥150선물,251340,7930,-0.75,25945771,48876055,205749964030
1104320,KODEX 코스닥150선물,251340,7930,-0.75,25945776,48876050,205750003680
1104333,KODEX 코스닥150선물,251340,7925,-0.81,25946154,48875672,205623270450
1104346,KODEX 코스닥150선물,251340,7930,-0.75,25946324,48875502,205754349320
1104359,KODEX 코스닥150선물,251340,7930,-0.75,25946324,48875502,205754349320
1104372,KODEX 코스닥150선물,251340,7925,-0.81,25946524,48875302,205626202700
1104385,KODEX 코스닥150선물,251340,7925,-0.81,25946524,48875302,205626202700
1104398,KODEX 코스닥150선물,251340,7925,-0.81,25946524,48875302,205626202700
1104411,KODEX 코스닥150선물,251340,7930,-0.75,25946579,48875247,205756371470
1104424,KODEX 코스닥150선물,251340,7925,-0.81,25950595,48871231,205658465375
1104437,KODEX 코스닥150선물,251340,7925,-0.81,25950595,48871231,205658465375
1104450,KODEX 코스닥150선물,251340,7925,-0.81,25954739,48867087,205691306575
1104463,KODEX 코스닥150선물,251340,7925,-0.81,25985189,48836637,205932622825
1104476,KODEX 코스닥150선물,251340,7925,-0.81,25992473,48829353,205990348525
1104489,KODEX 코스닥150선물,251340,7925,-0.81,25996575,48825251,206022856875
1104503,KODEX 코스닥150선물,251340,7925,-0.81,25996575,48825251,206022856875
1104516,KODEX 코스닥150선물,251340,7925,-0.81,25996575,48825251,206022856875
1104528,KODEX 코스닥150선물,251340,7925,-0.81,25996575,48825251,206022856875
1104541,KODEX 코스닥150선물,251340,7925,-0.81,25996575,48825251,206022856875
1104554,KODEX 코스닥150선물,251340,7925,-0.81,25996575,48825251,206022856875
1104567,KODEX 코스닥150선물,251340,7925,-0.81,25996775,48825051,206024441875
1104581,KODEX 코스닥150선물,251340,7925,-0.81,25996775,48825051,206024441875
1104594,KODEX 코스닥150선물,251340,7925,-0.81,25997747,48824079,206032144975
1105007,KODEX 코스닥150선물,251340,7925,-0.81,25998257,48823569,206036186725
1105020,KODEX 코스닥150선물,251340,7925,-0.81,25998457,48823369,206037771725
1105033,KODEX 코스닥150선물,251340,7925,-0.81,25998457,48823369,206037771725
1105046,KODEX 코스닥150선물,251340,7925,-0.81,25998479,48823347,206037946075
1105059,KODEX 코스닥150선물,251340,7925,-0.81,25998479,48823347,206037946075
1105072,KODEX 코스닥150선물,251340,7920,-0.88,26050039,48771787,206316308880
1105085,KODEX 코스닥150선물,251340,7920,-0.88,26052048,48769778,206332220160
1105098,KODEX 코스닥150선물,251340,7920,-0.88,26052153,48769673,206333051760
1105112,KODEX 코스닥150선물,251340,7920,-0.88,26053153,48768673,206340971760
1105125,KODEX 코스닥150선물,251340,7920,-0.88,26055066,48766760,206356122720
1105138,KODEX 코스닥150선물,251340,7920,-0.88,26060215,48761611,206396902800
1105151,KODEX 코스닥150선물,251340,7920,-0.88,26060215,48761611,206396902800
1105164,KODEX 코스닥150선물,251340,7920,-0.88,26060218,48761608,206396926560
1105177,KODEX 코스닥150선물,251340,7920,-0.88,26060228,48761598,206397005760
1105190,KODEX 코스닥150선물,251340,7915,-0.94,26060931,48760895,206272268865
1105202,KODEX 코스닥150선물,251340,7920,-0.88,26066944,48754882,206450196480
1105215,KODEX 코스닥150선물,251340,7920,-0.88,26067364,48754462,206453522880
1105228,KODEX 코스닥150선물,251340,7920,-0.88,26067364,48754462,206453522880
1105241,KODEX 코스닥150선물,251340,7915,-0.94,26067914,48753912,206327539310
1105254,KODEX 코스닥150선물,251340,7915,-0.94,26069694,48752132,206341628010
1105266,KODEX 코스닥150선물,251340,7920,-0.88,26071554,48750272,206486707680
1105279,KODEX 코스닥150선물,251340,7915,-0.94,26072854,48748972,206366639410
1105292,KODEX 코스닥150선물,251340,7915,-0.94,26074854,48746972,206382469410
1105304,KODEX 코스닥150선물,251340,7915,-0.94,26080854,48740972,206429959410
1105317,KODEX 코스닥150선물,251340,7920,-0.88,26081582,48740244,206566129440
1105330,KODEX 코스닥150선물,251340,7920,-0.88,26082082,48739744,206570089440
1105343,KODEX 코스닥150선물,251340,7920,-0.88,26082292,48739534,206571752640
1105356,KODEX 코스닥150선물,251340,7920,-0.88,26088754,48733072,206622931680
1105369,KODEX 코스닥150선물,251340,7925,-0.81,26115331,48706495,206963998175
1105382,KODEX 코스닥150선물,251340,7925,-0.81,26115331,48706495,206963998175
1105395,KODEX 코스닥150선물,251340,7925,-0.81,26115346,48706480,206964117050
1105407,KODEX 코스닥150선물,251340,7925,-0.81,26116831,48704995,206975885675
1105421,KODEX 코스닥150선물,251340,7925,-0.81,26116831,48704995,206975885675
1105434,KODEX 코스닥150선물,251340,7925,-0.81,26116831,48704995,206975885675
1105446,KODEX 코스닥150선물,251340,7925,-0.81,26116831,48704995,206975885675
1105459,KODEX 코스닥150선물,251340,7925,-0.81,26116831,48704995,206975885675
1105472,KODEX 코스닥150선물,251340,7925,-0.81,26116831,48704995,206975885675
1105485,KODEX 코스닥150선물,251340,7925,-0.81,26116955,48704871,206976868375
1105498,KODEX 코스닥150선물,251340,7925,-0.81,26116955,48704871,206976868375
1105511,KODEX 코스닥150선물,251340,7925,-0.81,26116955,48704871,206976868375
1105524,KODEX 코스닥150선물,251340,7925,-0.81,26121589,48700237,207013592825
1105537,KODEX 코스닥150선물,251340,7930,-0.75,26121983,48699843,207147325190
1105550,KODEX 코스닥150선물,251340,7925,-0.81,26123175,48698651,207026161875
1105563,KODEX 코스닥150선물,251340,7925,-0.81,26123177,48698649,207026177725
1105576,KODEX 코스닥150선물,251340,7930,-0.75,26123503,48698323,207159378790
1105589,KODEX 코스닥150선물,251340,7930,-0.75,26133503,48688323,207238678790
1106002,KODEX 코스닥150선물,251340,7930,-0.75,26141622,48680204,207303062460
1106015,KODEX 코스닥150선물,251340,7930,-0.75,26141622,48680204,207303062460
1106028,KODEX 코스닥150선물,251340,7930,-0.75,26142838,48678988,207312705340
1106041,KODEX 코스닥150선물,251340,7930,-0.75,26142838,48678988,207312705340
1106054,KODEX 코스닥150선물,251340,7935,-0.69,26142860,48678966,207443594100
1106067,KODEX 코스닥150선물,251340,7930,-0.75,26143100,48678726,207314783000
1106080,KODEX 코스닥150선물,251340,7930,-0.75,26143100,48678726,207314783000
1106093,KODEX 코스닥150선물,251340,7935,-0.69,26143105,48678721,207445538175
1106106,KODEX 코스닥150선물,251340,7935,-0.69,26143105,48678721,207445538175
1106119,KODEX 코스닥150선물,251340,7930,-0.75,26143266,48678560,207316099380
1106133,KODEX 코스닥150선물,251340,7930,-0.75,26143266,48678560,207316099380
1106146,KODEX 코스닥150선물,251340,7930,-0.75,26143266,48678560,207316099380
1106159,KODEX 코스닥150선물,251340,7935,-0.69,26194537,48627289,207853651095
1106173,KODEX 코스닥150선물,251340,7935,-0.69,26194537,48627289,207853651095
1106186,KODEX 코스닥150선물,251340,7935,-0.69,26195337,48626489,207859999095
1106199,KODEX 코스닥150선물,251340,7935,-0.69,26196546,48625280,207869592510
1106212,KODEX 코스닥150선물,251340,7940,-0.63,26242078,48579748,208362099320
1106225,KODEX 코스닥150선물,251340,7940,-0.63,26247181,48574645,208402617140
1106238,KODEX 코스닥150선물,251340,7940,-0.63,26247433,48574393,208404618020
1106251,KODEX 코스닥150선물,251340,7940,-0.63,26281138,48540688,208672235720
1106264,KODEX 코스닥150선물,251340,7940,-0.63,26282160,48539666,208680350400
1106277,KODEX 코스닥150선물,251340,7940,-0.63,26282230,48539596,208680906200
1106290,KODEX 코스닥150선물,251340,7940,-0.63,26282250,48539576,208681065000
1106304,KODEX 코스닥150선물,251340,7940,-0.63,26282880,48538946,208686067200
