1127336,KODEX 레버리지,122630,11220,-3.03,40823283,48651451,458037235260
1127371,KODEX 레버리지,122630,11220,-3.03,40825677,48649057,458064095940
1127412,KODEX 레버리지,122630,11230,-2.94,40847938,48626796,458722343740
1127448,KODEX 레버리지,122630,11220,-3.03,40881964,48592770,458695636080
1127496,KODEX 레버리지,122630,11225,-2.98,40889912,48584822,458989262200
1127531,KODEX 레버리지,122630,11220,-3.03,40894863,48579871,458840362860
1127567,KODEX 레버리지,122630,11210,-3.11,40906430,48568304,458561080300
1128003,KODEX 레버리지,122630,11205,-3.15,40923273,48551461,458545273965
1128039,KODEX 레버리지,122630,11195,-3.24,41005673,48469061,459058509235
1128080,KODEX 레버리지,122630,11200,-3.2,41013207,48461527,459347918400
1128116,KODEX 레버리지,122630,11200,-3.2,41028981,48445753,459524587200
1128152,KODEX 레버리지,122630,11200,-3.2,41034636,48440098,459587923200
1128187,KODEX 레버리지,122630,11195,-3.24,41039446,48435288,459436597970
1128223,KODEX 레버리지,122630,11200,-3.2,41043604,48431130,459688364800
1128259,KODEX 레버리지,122630,11200,-3.2,41052263,48422471,459785345600
1128295,KODEX 레버리지,122630,11200,-3.2,41054035,48420699,459805192000
1128331,KODEX 레버리지,122630,11200,-3.2,41059844,48414890,459870252800
1128367,KODEX 레버리지,122630,11205,-3.15,41078947,48395787,460289601135
1128408,KODEX 레버리지,122630,11205,-3.15,41092119,48382615,460437193395
1128444,KODEX 레버리지,122630,11205,-3.15,41099255,48375479,460517152275
1128479,KODEX 레버리지,122630,11200,-3.2,41113617,48361117,460472510400
1128515,KODEX 레버리지,122630,11200,-3.2,41114244,48360490,460479532800
1128551,KODEX 레버리지,122630,11205,-3.15,41119547,48355187,460744524135
1128587,KODEX 레버리지,122630,11200,-3.2,41131252,48343482,460670022400
1129024,KODEX 레버리지,122630,11195,-3.24,41131342,48343392,460465373690
1129060,KODEX 레버리지,122630,11200,-3.2,41136232,48338502,460725798400
1129096,KODEX 레버리지,122630,11195,-3.24,41136794,48337940,460526408830
1129131,KODEX 레버리지,122630,11195,-3.24,41144166,48330568,460608938370
1129167,KODEX 레버리지,122630,11190,-3.28,41152024,48322710,460491148560
1129203,KODEX 레버리지,122630,11180,-3.37,41166671,48308063,460243381780
1129239,KODEX 레버리지,122630,11180,-3.37,41183700,48291034,460433766000
1129275,KODEX 레버리지,122630,11185,-3.33,41195391,48279343,460770448335
1129320,KODEX 레버리지,122630,11195,-3.24,41200575,48274159,461240437125
1129360,KODEX 레버리지,122630,11190,-3.28,41211336,48263398,461154849840
1129396,KODEX 레버리지,122630,11185,-3.33,41218586,48256148,461029884410
1129432,KODEX 레버리지,122630,11175,-3.41,41237132,48237602,460824950100
1129474,KODEX 레버리지,122630,11180,-3.37,41244789,48229945,461116741020
1129510,KODEX 레버리지,122630,11185,-3.33,41246355,48228379,461340480675
1129547,KODEX 레버리지,122630,11185,-3.33,41250596,48224138,461387916260
1129582,KODEX 레버리지,122630,11190,-3.28,41259914,48214820,461698437660
1130018,KODEX 레버리지,122630,11185,-3.33,41260184,48214550,461495158040
1130054,KODEX 레버리지,122630,11185,-3.33,41261752,48212982,461512696120
1130089,KODEX 레버리지,122630,11190,-3.28,41261894,48212840,461720593860
1130126,KODEX 레버리지,122630,11190,-3.28,41263791,48210943,461741821290
1130165,KODEX 레버리지,122630,11190,-3.28,41265068,48209666,461756110920
1130201,KODEX 레버리지,122630,11190,-3.28,41265116,48209618,461756648040
1130237,KODEX 레버리지,122630,11190,-3.28,41265136,48209598,461756871840
1130272,KODEX 레버리지,122630,11185,-3.33,41342253,48132481,462413099805
1130313,KODEX 레버리지,122630,11185,-3.33,41342621,48132113,462417215885
1130359,KODEX 레버리지,122630,11180,-3.37,41380705,48094029,462636281900
1130397,KODEX 레버리지,122630,11180,-3.37,41388770,48085964,462726448600
1130433,KODEX 레버리지,122630,11180,-3.37,41402927,48071807,462884723860
1130469,KODEX 레버리지,122630,11180,-3.37,41412439,48062295,462991068020
1130511,KODEX 레버리지,122630,11170,-3.46,41436564,48038170,462846419880
1130553,KODEX 레버리지,122630,11175,-3.41,41436638,48038096,463054429650
1130589,KODEX 레버리지,122630,11175,-3.41,41437183,48037551,463060520025
1131025,KODEX 레버리지,122630,11170,-3.46,41438465,48036269,462867654050
1131061,KODEX 레버리지,122630,11170,-3.46,41450982,48023752,463007468940
1131096,KODEX 레버리지,122630,11175,-3.41,41451243,48023491,463217640525
1131132,KODEX 레버리지,122630,11170,-3.46,41466582,48008152,463181720940
1131172,KODEX 레버리지,122630,11165,-3.5,41467998,48006736,462990197670
1131208,KODEX 레버리지,122630,11165,-3.5,41479937,47994797,463123496605
1131244,KODEX 레버리지,122630,11165,-3.5,41487719,47987015,463210382635
1131279,KODEX 레버리지,122630,11165,-3.5,41491401,47983333,463251492165
1131320,KODEX 레버리지,122630,11165,-3.5,41496125,47978609,463304235625
1131356,KODEX 레버리지,122630,11170,-3.46,41504834,47969900,463608995780
1131395,KODEX 레버리지,122630,11175,-3.41,41507929,47966805,463851106575
1131431,KODEX 레버리지,122630,11170,-3.46,41523307,47951427,463815339190
1131467,KODEX 레버리지,122630,11170,-3.46,41523310,47951424,463815372700
1131502,KODEX 레버리지,122630,11175,-3.41,41523535,47951199,464025503625
1131538,KODEX 레버리지,122630,11160,-3.54,41540620,47934114,463593319200
1131593,KODEX 레버리지,122630,11155,-3.59,41602745,47871989,464078620475
1132029,KODEX 레버리지,122630,11155,-3.59,41605702,47869032,464111605810
1132064,KODEX 레버리지,122630,11155,-3.59,41609200,47865534,464150626000
1132100,KODEX 레버리지,122630,11160,-3.54,41612213,47862521,464392297080
1132136,KODEX 레버리지,122630,11155,-3.59,41616814,47857920,464235560170
1132172,KODEX 레버리지,122630,11160,-3.54,41622762,47851972,464510023920
1132207,KODEX 레버리지,122630,11165,-3.5,41624774,47849960,464740601710
1132243,KODEX 레버리지,122630,11165,-3.5,41638764,47835970,464896800060
1132279,KODEX 레버리지,122630,11170,-3.46,41638870,47835864,465106177900
1132315,KODEX 레버리지,122630,11165,-3.5,41639548,47835186,464905553420
1132350,KODEX 레버리지,122630,11170,-3.46,41649777,47824957,465228009090
1132386,KODEX 레버리지,122630,11160,-3.54,41651792,47822942,464833998720
1132439,KODEX 레버리지,122630,11165,-3.5,41655955,47818779,465088737575
1132474,KODEX 레버리지,122630,11170,-3.46,41666416,47808318,465413866720
1132510,KODEX 레버리지,122630,11165,-3.5,41666636,47808098,465207990940
1132550,KODEX 레버리지,122630,11165,-3.5,41671120,47803614,465258054800
1132586,KODEX 레버리지,122630,11170,-3.46,41671121,47803613,465466421570
1133022,KODEX 레버리지,122630,11175,-3.41,41683585,47791149,465814062375
1133059,KODEX 레버리지,122630,11175,-3.41,41684357,47790377,465822689475
1133098,KODEX 레버리지,122630,11180,-3.37,41704945,47769789,466261285100
1133134,KODEX 레버리지,122630,11185,-3.33,41710697,47764037,466534145945
1133169,KODEX 레버리지,122630,11180,-3.37,41712703,47762031,466348019540
1133205,KODEX 레버리지,122630,11175,-3.41,41713820,47760914,466151938500
1133241,KODEX 레버리지,122630,11170,-3.46,41716569,47758165,465974075730
1133276,KODEX 레버리지,122630,11170,-3.46,41726811,47747923,466088478870
1133312,KODEX 레버리지,122630,11170,-3.46,41787229,47687505,466763347930
1133348,KODEX 레버리지,122630,11170,-3.46,41788120,47686614,466773300400
1133384,KODEX 레버리지,122630,11180,-3.37,41789201,47685533,467203267180
1133420,KODEX 레버리지,122630,11185,-3.33,41789807,47684927,467418991295
1133456,KODEX 레버리지,122630,11185,-3.33,41791072,47683662,467433140320
1133492,KODEX 레버리지,122630,11180,-3.37,41792698,47682036,467242363640
1133528,KODEX 레버리지,122630,11180,-3.37,41796685,47678049,467286938300
1133564,KODEX 레버리지,122630,11180,-3.37,41812433,47662301,467463000940
1134000,KODEX 레버리지,122630,11180,-3.37,41813580,47661154,467475824400
1134036,KODEX 레버리지,122630,11175,-3.41,41816439,47658295,467298705825
1134072,KODEX 레버리지,122630,11165,-3.5,41841075,47633659,467155602375
1134119,KODEX 레버리지,122630,11165,-3.5,41851606,47623128,467273180990
1134158,KODEX 레버리지,122630,11160,-3.54,41854507,47620227,467096298120
1134194,KODEX 레버리지,122630,11165,-3.5,41864688,47610046,467419241520
1134230,KODEX 레버리지,122630,11165,-3.5,41867989,47606745,467456097185
1134266,KODEX 레버리지,122630,11170,-3.46,41867998,47606736,467665537660
1134302,KODEX 레버리지,122630,11170,-3.46,41868253,47606481,467668386010
1134337,KODEX 레버리지,122630,11170,-3.46,41870312,47604422,467691385040
1134373,KODEX 레버리지,122630,11165,-3.5,41874697,47600037,467530992005
1134409,KODEX 레버리지,122630,11165,-3.5,41874802,47599932,467532164330
1134449,KODEX 레버리지,122630,11165,-3.5,41876318,47598416,467549090470
1134485,KODEX 레버리지,122630,11165,-3.5,41876559,47598175,467551781235
1134521,KODEX 레버리지,122630,11165,-3.5,41877174,47597560,467558647710
1134557,KODEX 레버리지,122630,11165,-3.5,41877674,47597060,467564230210
1134593,KODEX 레버리지,122630,11170,-3.46,41881609,47593125,467817572530
1135029,KODEX 레버리지,122630,11175,-3.41,41883578,47591156,468048984150
1135065,KODEX 레버리지,122630,11170,-3.46,41883955,47590779,467843777350
1135101,KODEX 레버리지,122630,11175,-3.41,41884056,47590678,468054325800
1135138,KODEX 레버리지,122630,11175,-3.41,41884212,47590522,468056069100
1135174,KODEX 레버리지,122630,11175,-3.41,41888628,47586106,468105417900
1135210,KODEX 레버리지,122630,11175,-3.41,41894745,47579989,468173775375
1135246,KODEX 레버리지,122630,11175,-3.41,41895498,47579236,468182190150
1135282,KODEX 레버리지,122630,11170,-3.46,41897272,47577462,467992528240
1135318,KODEX 레버리지,122630,11175,-3.41,41897867,47576867,468208663725
1135353,KODEX 레버리지,122630,11175,-3.41,41898066,47576668,468210887550
1135389,KODEX 레버리지,122630,11175,-3.41,41899172,47575562,468223247100
1135429,KODEX 레버리지,122630,11175,-3.41,41899341,47575393,468225135675
1135465,KODEX 레버리지,122630,11180,-3.37,41903550,47571184,468481689000
1135500,KODEX 레버리지,122630,11185,-3.33,41914658,47560076,468815449730
1135536,KODEX 레버리지,122630,11180,-3.37,41915718,47559016,468617727240
1135572,KODEX 레버리지,122630,11180,-3.37,41921074,47553660,468677607320
1136007,KODEX 레버리지,122630,11180,-3.37,41921174,47553560,468678725320
1136043,KODEX 레버리지,122630,11180,-3.37,41921628,47553106,468683801040
1136080,KODEX 레버리지,122630,11180,-3.37,41927008,47547726,468743949440
1136115,KODEX 레버리지,122630,11180,-3.37,41928025,47546709,468755319500
1136151,KODEX 레버리지,122630,11180,-3.37,41929752,47544982,468774627360
1136187,KODEX 레버리지,122630,11185,-3.33,41930552,47544182,468993224120
1136223,KODEX 레버리지,122630,11185,-3.33,41935610,47539124,469049797850
1136258,KODEX 레버리지,122630,11185,-3.33,41941043,47533691,469110565955
1136294,KODEX 레버리지,122630,11180,-3.37,41942147,47532587,468913203460
1136330,KODEX 레버리지,122630,11180,-3.37,41943428,47531306,468927525040
1136366,KODEX 레버리지,122630,11185,-3.33,41944441,47530293,469148572585
1136402,KODEX 레버리지,122630,11190,-3.28,41957209,47517525,469501168710
1136440,KODEX 레버리지,122630,11190,-3.28,41957821,47516913,469508016990
1136475,KODEX 레버리지,122630,11190,-3.28,41959555,47515179,469527420450
1136511,KODEX 레버리지,122630,11190,-3.28,41967750,47506984,469619122500
1136547,KODEX 레버리지,122630,11185,-3.33,41968505,47506229,469417728425
1136582,KODEX 레버리지,122630,11190,-3.28,41969695,47505039,469640887050
1137018,KODEX 레버리지,122630,11180,-3.37,41989773,47484961,469445662140
1137065,KODEX 레버리지,122630,11180,-3.37,41997645,47477089,469533671100
1137105,KODEX 레버리지,122630,11185,-3.33,41998045,47476689,469748133325
1137140,KODEX 레버리지,122630,11185,-3.33,41998350,47476384,469751544750
1137176,KODEX 레버리지,122630,11180,-3.37,41999725,47475009,469556925500
1137212,KODEX 레버리지,122630,11180,-3.37,41999825,47474909,469558043500
1137247,KODEX 레버리지,122630,11180,-3.37,41999974,47474760,469559709320
1137283,KODEX 레버리지,122630,11175,-3.41,42008089,47466645,469440394575
1137319,KODEX 레버리지,122630,11170,-3.46,42025939,47448795,469429738630
1137354,KODEX 레버리지,122630,11175,-3.41,42030929,47443805,469695631575
1137390,KODEX 레버리지,122630,11180,-3.37,42035340,47439394,469955101200
1137426,KODEX 레버리지,122630,11175,-3.41,42039299,47435435,469789166325
1137462,KODEX 레버리지,122630,11175,-3.41,42043349,47431385,469834425075
1137498,KODEX 레버리지,122630,11180,-3.37,42049002,47425732,470107842360
1137535,KODEX 레버리지,122630,11175,-3.41,42052102,47422632,469932239850
1137570,KODEX 레버리지,122630,11175,-3.41,42052122,47422612,469932463350
1138006,KODEX 레버리지,122630,11175,-3.41,42054209,47420525,469955785575
1138048,KODEX 레버리지,122630,11180,-3.37,42061422,47413312,470246697960
1138083,KODEX 레버리지,122630,11180,-3.37,42061582,47413152,470248486760
1138119,KODEX 레버리지,122630,11180,-3.37,42062583,47412151,470259677940
1138155,KODEX 레버리지,122630,11175,-3.41,42071027,47403707,470143726725
1138191,KODEX 레버리지,122630,11175,-3.41,42088263,47386471,470336339025
1138226,KODEX 레버리지,122630,11170,-3.46,42091497,47383237,470162021490
1138263,KODEX 레버리지,122630,11175,-3.41,42093559,47381175,470395521825
1138298,KODEX 레버리지,122630,11175,-3.41,42093573,47381161,470395678275
1138334,KODEX 레버리지,122630,11175,-3.41,42093788,47380946,470398080900
1138370,KODEX 레버리지,122630,11180,-3.37,42094770,47379964,470619528600
1138405,KODEX 레버리지,122630,11175,-3.41,42097034,47377700,470434354950
1138441,KODEX 레버리지,122630,11170,-3.46,42111289,47363445,470383098130
1138476,KODEX 레버리지,122630,11170,-3.46,42113083,47361651,470403137110
1138512,KODEX 레버리지,122630,11170,-3.46,42129579,47345155,470587397430
1138548,KODEX 레버리지,122630,11170,-3.46,42130191,47344543,470594233470
1138584,KODEX 레버리지,122630,11175,-3.41,42142490,47332244,470942325750
1139020,KODEX 레버리지,122630,11180,-3.37,42147670,47327064,471210950600
1139055,KODEX 레버리지,122630,11175,-3.41,42147680,47327054,471000324000
1139091,KODEX 레버리지,122630,11180,-3.37,42147793,47326941,471212325740
1139127,KODEX 레버리지,122630,11180,-3.37,42148923,47325811,471224959140
1139162,KODEX 레버리지,122630,11180,-3.37,42149050,47325684,471226379000
1139198,KODEX 레버리지,122630,11180,-3.37,42149574,47325160,471232237320
1139234,KODEX 레버리지,122630,11185,-3.33,42149645,47325089,471443779325
1139270,KODEX 레버리지,122630,11180,-3.37,42151716,47323018,471256184880
1139305,KODEX 레버리지,122630,11180,-3.37,42153766,47320968,471279103880
1139341,KODEX 레버리지,122630,11180,-3.37,42155777,47318957,471301586860
1139376,KODEX 레버리지,122630,11175,-3.41,42162330,47312404,471164037750
1139412,KODEX 레버리지,122630,11175,-3.41,42162530,47312204,471166272750
1139448,KODEX 레버리지,122630,11175,-3.41,42162580,47312154,471166831500
1139484,KODEX 레버리지,122630,11180,-3.37,42162763,47311971,471379690340
1139519,KODEX 레버리지,122630,11180,-3.37,42162763,47311971,471379690340
1139555,KODEX 레버리지,122630,11185,-3.33,42168886,47305848,471658989910
1139596,KODEX 레버리지,122630,11185,-3.33,42175229,47299505,471729936365
1140032,KODEX 레버리지,122630,11190,-3.28,42175330,47299404,471941942700
1140068,KODEX 레버리지,122630,11185,-3.33,42178137,47296597,471762462345
1140103,KODEX 레버리지,122630,11190,-3.28,42178375,47296359,471976016250
1140139,KODEX 레버리지,122630,11185,-3.33,42199939,47274795,472006317715
1140175,KODEX 레버리지,122630,11185,-3.33,42205845,47268889,472072376325
1140211,KODEX 레버리지,122630,11185,-3.33,42205945,47268789,472073494825
1140246,KODEX 레버리지,122630,11180,-3.37,42212991,47261743,471941239380
1140292,KODEX 레버리지,122630,11175,-3.41,42230207,47244527,471922563225
1140329,KODEX 레버리지,122630,11180,-3.37,42230728,47244006,472139539040
1140366,KODEX 레버리지,122630,11180,-3.37,42231746,47242988,472150920280
1140403,KODEX 레버리지,122630,11185,-3.33,42238035,47236699,472432421475
1140439,KODEX 레버리지,122630,11190,-3.28,42238601,47236133,472649945190
1140480,KODEX 레버리지,122630,11185,-3.33,42238690,47236044,472439747650
1140516,KODEX 레버리지,122630,11190,-3.28,42238696,47236038,472651008240
