907592,KODEX 200선물인버스2,252670,6775,0.74,8963264,104570322,60726113600
908005,KODEX 200선물인버스2,252670,6775,0.74,8965290,104568296,60739839750
908018,KODEX 200선물인버스2,252670,6775,0.74,8967962,104565624,60757942550
908031,KODEX 200선물인버스2,252670,6775,0.74,8969582,104564004,60768918050
908044,KODEX 200선물인버스2,252670,6775,0.74,9071923,104461663,61462278325
908057,KODEX 200선물인버스2,252670,6775,0.74,9075325,104458261,61485326875
908071,KODEX 200선물인버스2,252670,6780,0.82,9098006,104435580,61684480680
908084,KODEX 200선물인버스2,252670,6775,0.74,9100275,104433311,61654363125
908097,KODEX 200선물인버스2,252670,6775,0.74,9101643,104431943,61663631325
908128,KODEX 200선물인버스2,252670,6780,0.82,9111495,104422091,61775936100
908141,KODEX 200선물인버스2,252670,6780,0.82,9111846,104421740,61778315880
908155,KODEX 200선물인버스2,252670,6780,0.82,9350597,104182989,63397047660
908168,KODEX 200선물인버스2,252670,6780,0.82,9356206,104177380,63435076680
908181,KODEX 200선물인버스2,252670,6780,0.82,9360773,104172813,63466040940
908194,KODEX 200선물인버스2,252670,6780,0.82,9372564,104161022,63545983920
908207,KODEX 200선물인버스2,252670,6780,0.82,9396688,104136898,63709544640
908220,KODEX 200선물인버스2,252670,6780,0.82,9443187,104090399,64024807860
908233,KODEX 200선물인버스2,252670,6780,0.82,9483376,104050210,64297289280
908246,KODEX 200선물인버스2,252670,6785,0.89,9493483,104040103,64413282155
908265,KODEX 200선물인버스2,252670,6780,0.82,9519408,104014178,64541586240
908278,KODEX 200선물인버스2,252670,6785,0.89,9614061,103919525,65231403885
908291,KODEX 200선물인버스2,252670,6790,0.97,9615186,103918400,65287112940
908304,KODEX 200선물인버스2,252670,6790,0.97,9626619,103906967,65364743010
908317,KODEX 200선물인버스2,252670,6790,0.97,9630871,103902715,65393614090
908329,KODEX 200선물인버스2,252670,6790,0.97,9634380,103899206,65417440200
908342,KODEX 200선물인버스2,252670,6790,0.97,9639390,103894196,65451458100
908355,KODEX 200선물인버스2,252670,6790,0.97,9647558,103886028,65506918820
908369,KODEX 200선물인버스2,252670,6790,0.97,9657257,103876329,65572775030
908382,KODEX 200선물인버스2,252670,6790,0.97,9679736,103853850,65725407440
908394,KODEX 200선물인버스2,252670,6790,0.97,9690640,103842946,65799445600
908407,KODEX 200선물인버스2,252670,6790,0.97,9768192,103765394,66326023680
908420,KODEX 200선물인버스2,252670,6790,0.97,9804636,103728950,66573478440
908433,KODEX 200선물인버스2,252670,6790,0.97,9807135,103726451,66590446650
908446,KODEX 200선물인버스2,252670,6790,0.97,9809660,103723926,66607591400
908459,KODEX 200선물인버스2,252670,6785,0.89,9810514,103723072,66564337490
908472,KODEX 200선물인버스2,252670,6790,0.97,9826717,103706869,66723408430
908485,KODEX 200선물인버스2,252670,6790,0.97,9833766,103699820,66771271140
908498,KODEX 200선물인버스2,252670,6790,0.97,9838547,103695039,66803734130
908510,KODEX 200선물인버스2,252670,6790,0.97,9870252,103663334,67019011080
908523,KODEX 200선물인버스2,252670,6790,0.97,9914584,103619002,67320025360
908536,KODEX 200선물인버스2,252670,6790,0.97,9919513,103614073,67353493270
908549,KODEX 200선물인버스2,252670,6795,1.04,9928677,103604909,67465360215
908562,KODEX 200선물인버스2,252670,6790,0.97,9928936,103604650,67417475440
908574,KODEX 200선물인버스2,252670,6795,1.04,9933592,103599994,67498757640
908587,KODEX 200선물인버스2,252670,6795,1.04,9947220,103586366,67591359900
909000,KODEX 200선물인버스2,252670,6795,1.04,9954724,103578862,67642349580
909013,KODEX 200선물인버스2,252670,6795,1.04,9955907,103577679,67650388065
909026,KODEX 200선물인버스2,252670,6795,1.04,10004658,103528928,67981651110
909039,KODEX 200선물인버스2,252670,6795,1.04,10050677,103482909,68294350215
909052,KODEX 200선물인버스2,252670,6795,1.04,10196489,103337097,69285142755
909065,KODEX 200선물인버스2,252670,6800,1.12,10216775,103316811,69474070000
909078,KODEX 200선물인버스2,252670,6800,1.12,10217388,103316198,69478238400
909091,KODEX 200선물인버스2,252670,6795,1.04,10222378,103311208,69461058510
909103,KODEX 200선물인버스2,252670,6800,1.12,10401191,103132395,70728098800
909116,KODEX 200선물인버스2,252670,6805,1.19,10409308,103124278,70835340940
909129,KODEX 200선물인버스2,252670,6800,1.12,10421122,103112464,70863629600
909142,KODEX 200선물인버스2,252670,6805,1.19,10428754,103104832,70967670970
909155,KODEX 200선물인버스2,252670,6800,1.12,10430198,103103388,70925346400
909167,KODEX 200선물인버스2,252670,6800,1.12,10481578,103052008,71274730400
909181,KODEX 200선물인버스2,252670,6800,1.12,10569603,102963983,71873300400
909194,KODEX 200선물인버스2,252670,6800,1.12,10586755,102946831,71989934000
909207,KODEX 200선물인버스2,252670,6800,1.12,10642613,102890973,72369768400
909219,KODEX 200선물인버스2,252670,6800,1.12,10646867,102886719,72398695600
909232,KODEX 200선물인버스2,252670,6795,1.04,10662420,102871166,72451143900
909246,KODEX 200선물인버스2,252670,6795,1.04,10673968,102859618,72529612560
909259,KODEX 200선물인버스2,252670,6800,1.12,10680116,102853470,72624788800
909272,KODEX 200선물인버스2,252670,6800,1.12,10689482,102844104,72688477600
909285,KODEX 200선물인버스2,252670,6795,1.04,10698822,102834764,72698495490
909298,KODEX 200선물인버스2,252670,6795,1.04,10703988,102829598,72733598460
909311,KODEX 200선물인버스2,252670,6800,1.12,10710250,102823336,72829700000
909324,KODEX 200선물인버스2,252670,6795,1.04,10833860,102699726,73616078700
909337,KODEX 200선물인버스2,252670,6795,1.04,10839279,102694307,73652900805
909350,KODEX 200선물인버스2,252670,6790,0.97,10856241,102677345,73713876390
909363,KODEX 200선물인버스2,252670,6790,0.97,10858098,102675488,73726485420
909376,KODEX 200선물인버스2,252670,6795,1.04,10860550,102673036,73797437250
909390,KODEX 200선물인버스2,252670,6790,0.97,10865962,102667624,73779881980
909403,KODEX 200선물인버스2,252670,6795,1.04,10869425,102664161,73857742875
909416,KODEX 200선물인버스2,252670,6790,0.97,10869547,102664039,73804224130
909429,KODEX 200선물인버스2,252670,6790,0.97,10874665,102658921,73838975350
909442,KODEX 200선물인버스2,252670,6795,1.04,10885028,102648558,73963765260
909455,KODEX 200선물인버스2,252670,6795,1.04,10934046,102599540,74296842570
909468,KODEX 200선물인버스2,252670,6795,1.04,10943023,102590563,74357841285
909481,KODEX 200선물인버스2,252670,6795,1.04,10944710,102588876,74369304450
909493,KODEX 200선물인버스2,252670,6800,1.12,10956810,102576776,74506308000
909506,KODEX 200선물인버스2,252670,6800,1.12,10958376,102575210,74516956800
909519,KODEX 200선물인버스2,252670,6795,1.04,11079156,102454430,75282865020
909533,KODEX 200선물인버스2,252670,6795,1.04,11085147,102448439,75323573865
909546,KODEX 200선물인버스2,252670,6800,1.12,11086372,102447214,75387329600
909558,KODEX 200선물인버스2,252670,6800,1.12,11088978,102444608,75405050400
909571,KODEX 200선물인버스2,252670,6800,1.12,11091466,102442120,75421968800
909584,KODEX 200선물인버스2,252670,6800,1.12,11117379,102416207,75598177200
909597,KODEX 200선물인버스2,252670,6800,1.12,11123041,102410545,75636678800
910010,KODEX 200선물인버스2,252670,6795,1.04,11132807,102400779,75647423565
910023,KODEX 200선물인버스2,252670,6805,1.19,11178562,102355024,76070114410
910036,KODEX 200선물인버스2,252670,6800,1.12,11182143,102351443,76038572400
910050,KODEX 200선물인버스2,252670,6800,1.12,11183224,102350362,76045923200
910062,KODEX 200선물인버스2,252670,6800,1.12,11202089,102331497,76174205200
910075,KODEX 200선물인버스2,252670,6805,1.19,11293473,102240113,76852083765
910088,KODEX 200선물인버스2,252670,6805,1.19,11301931,102231655,76909640455
910101,KODEX 200선물인버스2,252670,6805,1.19,11305606,102227980,76934648830
910114,KODEX 200선물인버스2,252670,6805,1.19,11319636,102213950,77030122980
910127,KODEX 200선물인버스2,252670,6805,1.19,11321947,102211639,77045849335
910140,KODEX 200선물인버스2,252670,6805,1.19,11330483,102203103,77103936815
910153,KODEX 200선물인버스2,252670,6805,1.19,11360892,102172694,77310870060
910166,KODEX 200선물인버스2,252670,6800,1.12,11428196,102105390,77711732800
910179,KODEX 200선물인버스2,252670,6800,1.12,11431982,102101604,77737477600
910192,KODEX 200선물인버스2,252670,6805,1.19,11450310,102083276,77919359550
910205,KODEX 200선물인버스2,252670,6800,1.12,11459976,102073610,77927836800
910218,KODEX 200선물인버스2,252670,6800,1.12,11473298,102060288,78018426400
910231,KODEX 200선물인버스2,252670,6800,1.12,11575529,101958057,78713597200
910244,KODEX 200선물인버스2,252670,6800,1.12,11576807,101956779,78722287600
910257,KODEX 200선물인버스2,252670,6800,1.12,11579157,101954429,78738267600
910274,KODEX 200선물인버스2,252670,6800,1.12,11585548,101948038,78781726400
910287,KODEX 200선물인버스2,252670,6800,1.12,11595254,101938332,78847727200
910300,KODEX 200선물인버스2,252670,6800,1.12,11597793,101935793,78864992400
910314,KODEX 200선물인버스2,252670,6800,1.12,11601944,101931642,78893219200
910327,KODEX 200선물인버스2,252670,6795,1.04,11603123,101930463,78843220785
910340,KODEX 200선물인버스2,252670,6800,1.12,11635928,101897658,79124310400
910353,KODEX 200선물인버스2,252670,6795,1.04,11636311,101897275,79068733245
910366,KODEX 200선물인버스2,252670,6795,1.04,11702390,101831196,79517740050
910379,KODEX 200선물인버스2,252670,6795,1.04,11706513,101827073,79545755835
910392,KODEX 200선물인버스2,252670,6795,1.04,11716080,101817506,79610763600
910404,KODEX 200선물인버스2,252670,6795,1.04,11717383,101816203,79619617485
910418,KODEX 200선물인버스2,252670,6795,1.04,11733178,101800408,79726944510
910431,KODEX 200선물인버스2,252670,6795,1.04,11737512,101796074,79756394040
910444,KODEX 200선물인버스2,252670,6790,0.97,11740881,101792705,79720581990
910457,KODEX 200선물인버스2,252670,6790,0.97,11750958,101782628,79789004820
910470,KODEX 200선물인버스2,252670,6795,1.04,11771974,101761612,79990563330
910483,KODEX 200선물인버스2,252670,6795,1.04,11780210,101753376,80046526950
910497,KODEX 200선물인버스2,252670,6795,1.04,11811475,101722111,80258972625
910510,KODEX 200선물인버스2,252670,6795,1.04,11824758,101708828,80349230610
910523,KODEX 200선물인버스2,252670,6800,1.12,11832984,101700602,80464291200
910536,KODEX 200선물인버스2,252670,6790,0.97,11850576,101683010,80465411040
910549,KODEX 200선물인버스2,252670,6795,1.04,11854537,101679049,80551578915
910562,KODEX 200선물인버스2,252670,6790,0.97,11857988,101675598,80515738520
910575,KODEX 200선물인버스2,252670,6785,0.89,12016607,101516979,81532678495
910589,KODEX 200선물인버스2,252670,6790,0.97,12017115,101516471,81596210850
911003,KODEX 200선물인버스2,252670,6785,0.89,12026726,101506860,81601335910
911016,KODEX 200선물인버스2,252670,6785,0.89,12085132,101448454,81997620620
911029,KODEX 200선물인버스2,252670,6780,0.82,12141933,101391653,82322305740
911043,KODEX 200선물인버스2,252670,6785,0.89,12142235,101391351,82385064475
911056,KODEX 200선물인버스2,252670,6785,0.89,12144692,101388894,82401735220
911068,KODEX 200선물인버스2,252670,6780,0.82,12147225,101386361,82358185500
911081,KODEX 200선물인버스2,252670,6780,0.82,12152496,101381090,82393922880
911095,KODEX 200선물인버스2,252670,6780,0.82,12414930,101118656,84173225400
911109,KODEX 200선물인버스2,252670,6780,0.82,12427924,101105662,84261324720
911122,KODEX 200선물인버스2,252670,6780,0.82,12443041,101090545,84363817980
911134,KODEX 200선물인버스2,252670,6785,0.89,12493585,101040001,84768974225
911147,KODEX 200선물인버스2,252670,6790,0.97,12509834,101023752,84941772860
911160,KODEX 200선물인버스2,252670,6785,0.89,12519032,101014554,84941632120
911173,KODEX 200선물인버스2,252670,6785,0.89,12525835,101007751,84987790475
911186,KODEX 200선물인버스2,252670,6790,0.97,12529895,101003691,85077987050
911199,KODEX 200선물인버스2,252670,6790,0.97,12532017,101001569,85092395430
911212,KODEX 200선물인버스2,252670,6785,0.89,12534250,100999336,85044886250
911225,KODEX 200선물인버스2,252670,6785,0.89,12534414,100999172,85045998990
911237,KODEX 200선물인버스2,252670,6785,0.89,12540206,100993380,85085297710
911250,KODEX 200선물인버스2,252670,6785,0.89,12550188,100983398,85153025580
911263,KODEX 200선물인버스2,252670,6785,0.89,12553337,100980249,85174391545
911276,KODEX 200선물인버스2,252670,6785,0.89,12555362,100978224,85188131170
911289,KODEX 200선물인버스2,252670,6785,0.89,12566298,100967288,85262331930
911303,KODEX 200선물인버스2,252670,6785,0.89,12568856,100964730,85279687960
911315,KODEX 200선물인버스2,252670,6790,0.97,12570582,100963004,85354251780
911328,KODEX 200선물인버스2,252670,6785,0.89,12596250,100937336,85465556250
911341,KODEX 200선물인버스2,252670,6785,0.89,12627939,100905647,85680566115
911354,KODEX 200선물인버스2,252670,6785,0.89,12632851,100900735,85713894035
911367,KODEX 200선물인버스2,252670,6790,0.97,12633434,100900152,85781016860
911380,KODEX 200선물인버스2,252670,6790,0.97,12649122,100884464,85887538380
911393,KODEX 200선물인버스2,252670,6785,0.89,12681858,100851728,86046406530
911407,KODEX 200선물인버스2,252670,6790,0.97,12682155,100851431,86111832450
911420,KODEX 200선물인버스2,252670,6785,0.89,12683494,100850092,86057506790
911433,KODEX 200선물인버스2,252670,6790,0.97,12687239,100846347,86146352810
911446,KODEX 200선물인버스2,252670,6790,0.97,12699826,100833760,86231818540
911459,KODEX 200선물인버스2,252670,6790,0.97,12767571,100766015,86691807090
911472,KODEX 200선물인버스2,252670,6790,0.97,12808876,100724710,86972268040
911485,KODEX 200선물인버스2,252670,6790,0.97,12809410,100724176,86975893900
911497,KODEX 200선물인버스2,252670,6790,0.97,12820717,100712869,87052668430
911510,KODEX 200선물인버스2,252670,6790,0.97,12834124,100699462,87143701960
911523,KODEX 200선물인버스2,252670,6790,0.97,12837792,100695794,87168607680
911536,KODEX 200선물인버스2,252670,6790,0.97,12837798,100695788,87168648420
911549,KODEX 200선물인버스2,252670,6790,0.97,12838188,100695398,87171296520
911562,KODEX 200선물인버스2,252670,6790,0.97,12857205,100676381,87300421950
911574,KODEX 200선물인버스2,252670,6790,0.97,12864193,100669393,87347870470
911587,KODEX 200선물인버스2,252670,6795,1.04,12871291,100662295,87460422345
912000,KODEX 200선물인버스2,252670,6790,0.97,12872560,100661026,87404682400
912013,KODEX 200선물인버스2,252670,6795,1.04,12896875,100636711,87634265625
912026,KODEX 200선물인버스2,252670,6790,0.97,13149805,100383781,89287175950
912039,KODEX 200선물인버스2,252670,6785,0.89,13172712,100360874,89376850920
912052,KODEX 200선물인버스2,252670,6785,0.89,13178244,100355342,89414385540
912065,KODEX 200선물인버스2,252670,6790,0.97,13179323,100354263,89487603170
912078,KODEX 200선물인버스2,252670,6790,0.97,13179417,100354169,89488241430
912091,KODEX 200선물인버스2,252670,6790,0.97,13182354,100351232,89508183660
912103,KODEX 200선물인버스2,252670,6790,0.97,13183007,100350579,89512617530
912117,KODEX 200선물인버스2,252670,6785,0.89,13246045,100287541,89874415325
912130,KODEX 200선물인버스2,252670,6785,0.89,13249669,100283917,89899004165
912143,KODEX 200선물인버스2,252670,6785,0.89,13255107,100278479,89935900995
912156,KODEX 200선물인버스2,252670,6780,0.82,13276270,100257316,90013110600
912169,KODEX 200선물인버스2,252670,6775,0.74,13364966,100168620,90547644650
912182,KODEX 200선물인버스2,252670,6780,0.82,13369113,100164473,90642586140
912195,KODEX 200선물인버스2,252670,6780,0.82,13397827,100135759,90837267060
912208,KODEX 200선물인버스2,252670,6785,0.89,13430942,100102644,91128941470
912221,KODEX 200선물인버스2,252670,6785,0.89,13436675,100096911,91167839875
912234,KODEX 200선물인버스2,252670,6785,0.89,13440022,100093564,91190549270
912247,KODEX 200선물인버스2,252670,6785,0.89,13446623,100086963,91235337055
