1026483,KODEX 레버리지,122630,11010,-1.56,26044196,73243800,286746597960
1026496,KODEX 레버리지,122630,11015,-1.52,26097067,73190929,287459193005
1026509,KODEX 레버리지,122630,11015,-1.52,26097108,73190888,287459644620
1026522,KODEX 레버리지,122630,11015,-1.52,26098408,73189588,287473964120
1026535,KODEX 레버리지,122630,11020,-1.48,26099022,73188974,287611222440
1026548,KODEX 레버리지,122630,11020,-1.48,26108731,73179265,287718215620
1026561,KODEX 레버리지,122630,11020,-1.48,26115137,73172859,287788809740
1026574,KODEX 레버리지,122630,11025,-1.43,26158663,73129333,288399259575
1026587,KODEX 레버리지,122630,11025,-1.43,26161501,73126495,288430548525
1027000,KODEX 레버리지,122630,11025,-1.43,26161502,73126494,288430559550
1027013,KODEX 레버리지,122630,11025,-1.43,26161502,73126494,288430559550
1027026,KODEX 레버리지,122630,11025,-1.43,26162552,73125444,288442135800
1027039,KODEX 레버리지,122630,11025,-1.43,26164774,73123222,288466633350
1027052,KODEX 레버리지,122630,11025,-1.43,26167752,73120244,288499465800
1027065,KODEX 레버리지,122630,11020,-1.48,26167780,73120216,288368935600
1027078,KODEX 레버리지,122630,11020,-1.48,26167780,73120216,288368935600
1027091,KODEX 레버리지,122630,11020,-1.48,26167780,73120216,288368935600
1027103,KODEX 레버리지,122630,11020,-1.48,26170357,73117639,288397334140
1027116,KODEX 레버리지,122630,11020,-1.48,26170357,73117639,288397334140
1027130,KODEX 레버리지,122630,11020,-1.48,26170357,73117639,288397334140
1027144,KODEX 레버리지,122630,11015,-1.52,26174609,73113387,288313318135
1027157,KODEX 레버리지,122630,11015,-1.52,26174610,73113386,288313329150
1027170,KODEX 레버리지,122630,11015,-1.52,26174640,73113356,288313659600
1027183,KODEX 레버리지,122630,11015,-1.52,26175214,73112782,288319982210
1027196,KODEX 레버리지,122630,11015,-1.52,26175216,73112780,288320004240
1027209,KODEX 레버리지,122630,11015,-1.52,26175218,73112778,288320026270
1027222,KODEX 레버리지,122630,11015,-1.52,26175218,73112778,288320026270
1027235,KODEX 레버리지,122630,11015,-1.52,26175218,73112778,288320026270
1027248,KODEX 레버리지,122630,11020,-1.48,26176228,73111768,288462032560
1027261,KODEX 레버리지,122630,11015,-1.52,26176858,73111138,288338090870
1027274,KODEX 레버리지,122630,11015,-1.52,26176858,73111138,288338090870
1027287,KODEX 레버리지,122630,11020,-1.48,26176878,73111118,288469195560
1027300,KODEX 레버리지,122630,11020,-1.48,26181521,73106475,288520361420
1027313,KODEX 레버리지,122630,11020,-1.48,26181521,73106475,288520361420
1027330,KODEX 레버리지,122630,11020,-1.48,26183121,73104875,288537993420
1027343,KODEX 레버리지,122630,11020,-1.48,26183121,73104875,288537993420
1027356,KODEX 레버리지,122630,11020,-1.48,26183322,73104674,288540208440
1027369,KODEX 레버리지,122630,11020,-1.48,26183326,73104670,288540252520
1027381,KODEX 레버리지,122630,11020,-1.48,26183328,73104668,288540274560
1027394,KODEX 레버리지,122630,11020,-1.48,26183382,73104614,288540869640
1027408,KODEX 레버리지,122630,11020,-1.48,26183384,73104612,288540891680
1027420,KODEX 레버리지,122630,11020,-1.48,26183386,73104610,288540913720
1027433,KODEX 레버리지,122630,11020,-1.48,26183388,73104608,288540935760
1027446,KODEX 레버리지,122630,11015,-1.52,26185340,73102656,288431520100
1027460,KODEX 레버리지,122630,11015,-1.52,26185340,73102656,288431520100
1027473,KODEX 레버리지,122630,11020,-1.48,26223008,73064988,288977548160
1027486,KODEX 레버리지,122630,11020,-1.48,26223009,73064987,288977559180
1027500,KODEX 레버리지,122630,11020,-1.48,26253245,73034751,289310759900
1027512,KODEX 레버리지,122630,11020,-1.48,26253245,73034751,289310759900
1027527,KODEX 레버리지,122630,11020,-1.48,26253953,73034043,289318562060
1027540,KODEX 레버리지,122630,11020,-1.48,26254029,73033967,289319399580
1027554,KODEX 레버리지,122630,11020,-1.48,26254029,73033967,289319399580
1027566,KODEX 레버리지,122630,11015,-1.52,26255262,73032734,289201710930
1027579,KODEX 레버리지,122630,11020,-1.48,26267224,73020772,289464808480
1027593,KODEX 레버리지,122630,11020,-1.48,26269489,73018507,289489768780
1028006,KODEX 레버리지,122630,11015,-1.52,26285369,73002627,289533339535
1028019,KODEX 레버리지,122630,11015,-1.52,26298402,72989594,289676898030
1028032,KODEX 레버리지,122630,11020,-1.48,26303121,72984875,289860393420
1028045,KODEX 레버리지,122630,11020,-1.48,26303122,72984874,289860404440
1028058,KODEX 레버리지,122630,11020,-1.48,26303442,72984554,289863930840
1028071,KODEX 레버리지,122630,11020,-1.48,26307250,72980746,289905895000
1028085,KODEX 레버리지,122630,11015,-1.52,26307496,72980500,289777068440
1028098,KODEX 레버리지,122630,11015,-1.52,26307496,72980500,289777068440
1028112,KODEX 레버리지,122630,11020,-1.48,26333160,72954836,290191423200
1028125,KODEX 레버리지,122630,11020,-1.48,26334052,72953944,290201253040
1028137,KODEX 레버리지,122630,11020,-1.48,26334052,72953944,290201253040
1028150,KODEX 레버리지,122630,11020,-1.48,26334072,72953924,290201473440
1028163,KODEX 레버리지,122630,11015,-1.52,26334073,72953923,290069814095
1028176,KODEX 레버리지,122630,11020,-1.48,26336449,72951547,290227667980
1028190,KODEX 레버리지,122630,11015,-1.52,26340967,72947029,290145751505
1028202,KODEX 레버리지,122630,11015,-1.52,26340999,72946997,290146103985
1028216,KODEX 레버리지,122630,11015,-1.52,26341000,72946996,290146115000
1028229,KODEX 레버리지,122630,11015,-1.52,26341020,72946976,290146335300
1028242,KODEX 레버리지,122630,11015,-1.52,26341021,72946975,290146346315
1028255,KODEX 레버리지,122630,11015,-1.52,26341021,72946975,290146346315
1028267,KODEX 레버리지,122630,11015,-1.52,26350810,72937186,290254172150
1028280,KODEX 레버리지,122630,11015,-1.52,26350810,72937186,290254172150
1028293,KODEX 레버리지,122630,11020,-1.48,26351840,72936156,290397276800
1028306,KODEX 레버리지,122630,11015,-1.52,26352843,72935153,290276565645
1028319,KODEX 레버리지,122630,11015,-1.52,26352844,72935152,290276576660
1028332,KODEX 레버리지,122630,11020,-1.48,26380005,72907991,290707655100
1028345,KODEX 레버리지,122630,11020,-1.48,26383099,72904897,290741750980
1028359,KODEX 레버리지,122630,11020,-1.48,26387873,72900123,290794360460
1028372,KODEX 레버리지,122630,11020,-1.48,26387923,72900073,290794911460
1028385,KODEX 레버리지,122630,11020,-1.48,26387923,72900073,290794911460
1028398,KODEX 레버리지,122630,11020,-1.48,26387923,72900073,290794911460
1028411,KODEX 레버리지,122630,11020,-1.48,26388386,72899610,290800013720
1028423,KODEX 레버리지,122630,11020,-1.48,26388386,72899610,290800013720
1028436,KODEX 레버리지,122630,11020,-1.48,26388386,72899610,290800013720
1028449,KODEX 레버리지,122630,11020,-1.48,26388386,72899610,290800013720
1028461,KODEX 레버리지,122630,11020,-1.48,26391109,72896887,290830021180
1028474,KODEX 레버리지,122630,11020,-1.48,26391111,72896885,290830043220
1028488,KODEX 레버리지,122630,11020,-1.48,26406452,72881544,290999101040
1028501,KODEX 레버리지,122630,11020,-1.48,26406452,72881544,290999101040
1028515,KODEX 레버리지,122630,11020,-1.48,26406453,72881543,290999112060
1028528,KODEX 레버리지,122630,11025,-1.43,26447710,72840286,291586002750
1028542,KODEX 레버리지,122630,11025,-1.43,26467763,72820233,291807087075
1028554,KODEX 레버리지,122630,11025,-1.43,26467763,72820233,291807087075
1028567,KODEX 레버리지,122630,11025,-1.43,26467770,72820226,291807164250
1028580,KODEX 레버리지,122630,11025,-1.43,26468451,72819545,291814672275
1028593,KODEX 레버리지,122630,11025,-1.43,26468958,72819038,291820261950
1029005,KODEX 레버리지,122630,11030,-1.39,26470979,72817017,291974898370
1029018,KODEX 레버리지,122630,11025,-1.43,26471054,72816942,291843370350
1029031,KODEX 레버리지,122630,11035,-1.34,26517463,72770533,292620204205
1029044,KODEX 레버리지,122630,11030,-1.39,26537679,72750317,292710599370
1029057,KODEX 레버리지,122630,11030,-1.39,26537925,72750071,292713312750
1029070,KODEX 레버리지,122630,11030,-1.39,26545642,72742354,292798431260
1029083,KODEX 레버리지,122630,11025,-1.43,26545643,72742353,292665714075
1029097,KODEX 레버리지,122630,11025,-1.43,26552863,72735133,292745314575
1029110,KODEX 레버리지,122630,11025,-1.43,26556300,72731696,292783207500
1029123,KODEX 레버리지,122630,11020,-1.48,26559046,72728950,292680686920
1029136,KODEX 레버리지,122630,11020,-1.48,26560610,72727386,292697922200
1029149,KODEX 레버리지,122630,11015,-1.52,26562988,72725008,292591312820
1029162,KODEX 레버리지,122630,11020,-1.48,26564553,72723443,292741374060
1029175,KODEX 레버리지,122630,11025,-1.43,26564556,72723440,292874229900
1029187,KODEX 레버리지,122630,11025,-1.43,26564556,72723440,292874229900
1029200,KODEX 레버리지,122630,11020,-1.48,26571636,72716360,292819428720
1029213,KODEX 레버리지,122630,11020,-1.48,26571636,72716360,292819428720
1029226,KODEX 레버리지,122630,11020,-1.48,26571636,72716360,292819428720
1029239,KODEX 레버리지,122630,11020,-1.48,26571637,72716359,292819439740
1029251,KODEX 레버리지,122630,11020,-1.48,26571887,72716109,292822194740
1029264,KODEX 레버리지,122630,11020,-1.48,26576890,72711106,292877327800
1029277,KODEX 레버리지,122630,11020,-1.48,26577802,72710194,292887378040
1029290,KODEX 레버리지,122630,11020,-1.48,26577983,72710013,292889372660
1029303,KODEX 레버리지,122630,11025,-1.43,26579619,72708377,293040299475
1029317,KODEX 레버리지,122630,11020,-1.48,26579620,72708376,292907412400
1029330,KODEX 레버리지,122630,11020,-1.48,26579620,72708376,292907412400
1029342,KODEX 레버리지,122630,11020,-1.48,26579621,72708375,292907423420
1029356,KODEX 레버리지,122630,11020,-1.48,26581224,72706772,292925088480
1029369,KODEX 레버리지,122630,11020,-1.48,26581257,72706739,292925452140
1029383,KODEX 레버리지,122630,11025,-1.43,26582141,72705855,293068104525
1029395,KODEX 레버리지,122630,11025,-1.43,26582641,72705355,293073617025
1029408,KODEX 레버리지,122630,11025,-1.43,26582641,72705355,293073617025
1029421,KODEX 레버리지,122630,11020,-1.48,26586541,72701455,292983681820
1029434,KODEX 레버리지,122630,11020,-1.48,26586543,72701453,292983703860
1029447,KODEX 레버리지,122630,11020,-1.48,26586749,72701247,292985973980
1029460,KODEX 레버리지,122630,11020,-1.48,26592638,72695358,293050870760
1029472,KODEX 레버리지,122630,11020,-1.48,26592638,72695358,293050870760
1029485,KODEX 레버리지,122630,11025,-1.43,26596748,72691248,293229146700
1029498,KODEX 레버리지,122630,11025,-1.43,26596748,72691248,293229146700
1029511,KODEX 레버리지,122630,11030,-1.39,26596965,72691031,293364523950
1029524,KODEX 레버리지,122630,11030,-1.39,26596965,72691031,293364523950
1029538,KODEX 레버리지,122630,11030,-1.39,26596965,72691031,293364523950
1029551,KODEX 레버리지,122630,11025,-1.43,26600822,72687174,293274062550
1029564,KODEX 레버리지,122630,11030,-1.39,26600824,72687172,293407088720
1029578,KODEX 레버리지,122630,11025,-1.43,26600865,72687131,293274536625
1029592,KODEX 레버리지,122630,11030,-1.39,26609877,72678119,293506943310
1030005,KODEX 레버리지,122630,11030,-1.39,26612058,72675938,293530999740
1030018,KODEX 레버리지,122630,11030,-1.39,26616258,72671738,293577325740
1030031,KODEX 레버리지,122630,11035,-1.34,26616260,72671736,293710429100
1030044,KODEX 레버리지,122630,11035,-1.34,26616279,72671717,293710638765
1030058,KODEX 레버리지,122630,11030,-1.39,26617322,72670674,293589061660
1030071,KODEX 레버리지,122630,11030,-1.39,26617721,72670275,293593462630
1030084,KODEX 레버리지,122630,11030,-1.39,26617722,72670274,293593473660
1030098,KODEX 레버리지,122630,11020,-1.48,26619209,72668787,293343683180
1030111,KODEX 레버리지,122630,11030,-1.39,26619210,72668786,293609886300
1030124,KODEX 레버리지,122630,11030,-1.39,26619212,72668784,293609908360
1030137,KODEX 레버리지,122630,11025,-1.43,26625793,72662203,293549367825
1030151,KODEX 레버리지,122630,11025,-1.43,26633208,72654788,293631118200
1030165,KODEX 레버리지,122630,11025,-1.43,26633209,72654787,293631129225
1030177,KODEX 레버리지,122630,11025,-1.43,26633312,72654684,293632264800
1030191,KODEX 레버리지,122630,11020,-1.48,26635631,72652365,293524653620
1030204,KODEX 레버리지,122630,11025,-1.43,26635636,72652360,293657886900
1030217,KODEX 레버리지,122630,11020,-1.48,26670039,72617957,293903829780
1030230,KODEX 레버리지,122630,11020,-1.48,26677986,72610010,293991405720
1030243,KODEX 레버리지,122630,11025,-1.43,26677987,72610009,294124806675
1030256,KODEX 레버리지,122630,11025,-1.43,26678005,72609991,294125005125
1030269,KODEX 레버리지,122630,11030,-1.39,26678405,72609591,294262807150
1030281,KODEX 레버리지,122630,11030,-1.39,26678406,72609590,294262818180
1030294,KODEX 레버리지,122630,11030,-1.39,26678407,72609589,294262829210
1030307,KODEX 레버리지,122630,11030,-1.39,26684523,72603473,294330288690
1030320,KODEX 레버리지,122630,11040,-1.3,26710079,72577917,294879272160
1030333,KODEX 레버리지,122630,11040,-1.3,26713528,72574468,294917349120
1030346,KODEX 레버리지,122630,11035,-1.34,26719065,72568931,294844882275
1030359,KODEX 레버리지,122630,11035,-1.34,26719067,72568929,294844904345
1030372,KODEX 레버리지,122630,11035,-1.34,26719568,72568428,294850432880
1030384,KODEX 레버리지,122630,11030,-1.39,26719623,72568373,294717441690
1030397,KODEX 레버리지,122630,11035,-1.34,26719625,72568371,294851061875
1030411,KODEX 레버리지,122630,11035,-1.34,26719688,72568308,294851757080
1030424,KODEX 레버리지,122630,11030,-1.39,26719758,72568238,294718930740
1030437,KODEX 레버리지,122630,11030,-1.39,26725543,72562453,294782739290
1030450,KODEX 레버리지,122630,11035,-1.34,26725544,72562452,294916378040
1030463,KODEX 레버리지,122630,11035,-1.34,26725911,72562085,294920427885
1030476,KODEX 레버리지,122630,11035,-1.34,26734747,72553249,295017933145
1030496,KODEX 레버리지,122630,11040,-1.3,26735328,72552668,295158021120
1030510,KODEX 레버리지,122630,11040,-1.3,26735329,72552667,295158032160
1030524,KODEX 레버리지,122630,11040,-1.3,26735831,72552165,295163574240
1030537,KODEX 레버리지,122630,11040,-1.3,26735831,72552165,295163574240
1030550,KODEX 레버리지,122630,11040,-1.3,26735833,72552163,295163596320
1030563,KODEX 레버리지,122630,11035,-1.34,26736369,72551627,295035831915
1030576,KODEX 레버리지,122630,11035,-1.34,26738505,72549491,295059402675
1030590,KODEX 레버리지,122630,11035,-1.34,26738712,72549284,295061686920
1031004,KODEX 레버리지,122630,11035,-1.34,26746494,72541502,295147561290
1031017,KODEX 레버리지,122630,11035,-1.34,26750266,72537730,295189185310
1031030,KODEX 레버리지,122630,11035,-1.34,26750668,72537328,295193621380
1031044,KODEX 레버리지,122630,11035,-1.34,26751978,72536018,295208077230
1031057,KODEX 레버리지,122630,11030,-1.39,26752130,72535866,295075993900
1031070,KODEX 레버리지,122630,11030,-1.39,26754828,72533168,295105752840
1031082,KODEX 레버리지,122630,11030,-1.39,26764831,72523165,295216085930
1031095,KODEX 레버리지,122630,11030,-1.39,26765123,72522873,295219306690
1031109,KODEX 레버리지,122630,11030,-1.39,26765324,72522672,295221523720
1031122,KODEX 레버리지,122630,11030,-1.39,26769656,72518340,295269305680
1031135,KODEX 레버리지,122630,11030,-1.39,26769690,72518306,295269680700
1031148,KODEX 레버리지,122630,11030,-1.39,26769693,72518303,295269713790
1031161,KODEX 레버리지,122630,11030,-1.39,26769797,72518199,295270860910
1031174,KODEX 레버리지,122630,11030,-1.39,26769984,72518012,295272923520
1031187,KODEX 레버리지,122630,11030,-1.39,26769987,72518009,295272956610
1031200,KODEX 레버리지,122630,11025,-1.43,26769988,72518008,295139117700
1031213,KODEX 레버리지,122630,11030,-1.39,26770088,72517908,295274070640
1031227,KODEX 레버리지,122630,11030,-1.39,26770095,72517901,295274147850
1031240,KODEX 레버리지,122630,11030,-1.39,26770096,72517900,295274158880
1031258,KODEX 레버리지,122630,11035,-1.34,26792281,72495715,295652820835
1031272,KODEX 레버리지,122630,11025,-1.43,26806873,72481123,295545774825
1031285,KODEX 레버리지,122630,11030,-1.39,26806883,72481113,295679919490
1031298,KODEX 레버리지,122630,11030,-1.39,26806897,72481099,295680073910
1031312,KODEX 레버리지,122630,11030,-1.39,26806912,72481084,295680239360
1031325,KODEX 레버리지,122630,11025,-1.43,26807094,72480902,295548211350
1031338,KODEX 레버리지,122630,11035,-1.34,26825509,72462487,296019491815
