1003248,KODEX 코스닥150 레버,233740,8820,0.28,8432102,32951411,74371139640
1003262,KODEX 코스닥150 레버,233740,8820,0.28,8432102,32951411,74371139640
1003275,KODEX 코스닥150 레버,233740,8815,0.23,8433461,32950052,74340958715
1003288,KODEX 코스닥150 레버,233740,8810,0.17,8435404,32948109,74315909240
1003301,KODEX 코스닥150 레버,233740,8820,0.28,8435834,32947679,74404055880
1003314,KODEX 코스닥150 레버,233740,8820,0.28,8439666,32943847,74437854120
1003327,KODEX 코스닥150 레버,233740,8825,0.34,8439785,32943728,74481102625
1003341,KODEX 코스닥150 레버,233740,8825,0.34,8439819,32943694,74481402675
1003354,KODEX 코스닥150 레버,233740,8825,0.34,8439929,32943584,74482373425
1003366,KODEX 코스닥150 레버,233740,8825,0.34,8439929,32943584,74482373425
1003380,KODEX 코스닥150 레버,233740,8820,0.28,8439944,32943569,74440306080
1003393,KODEX 코스닥150 레버,233740,8820,0.28,8439944,32943569,74440306080
1003406,KODEX 코스닥150 레버,233740,8820,0.28,8441556,32941957,74454523920
1003419,KODEX 코스닥150 레버,233740,8820,0.28,8441556,32941957,74454523920
1003432,KODEX 코스닥150 레버,233740,8820,0.28,8441556,32941957,74454523920
1003445,KODEX 코스닥150 레버,233740,8820,0.28,8441556,32941957,74454523920
1003459,KODEX 코스닥150 레버,233740,8825,0.34,8441557,32941956,74496740525
1003472,KODEX 코스닥150 레버,233740,8820,0.28,8447322,32936191,74505380040
1003486,KODEX 코스닥150 레버,233740,8820,0.28,8447322,32936191,74505380040
1003499,KODEX 코스닥150 레버,233740,8820,0.28,8447830,32935683,74509860600
1003513,KODEX 코스닥150 레버,233740,8825,0.34,8447869,32935644,74552443925
1003527,KODEX 코스닥150 레버,233740,8825,0.34,8447869,32935644,74552443925
1003540,KODEX 코스닥150 레버,233740,8825,0.34,8447869,32935644,74552443925
1003553,KODEX 코스닥150 레버,233740,8825,0.34,8447869,32935644,74552443925
1003566,KODEX 코스닥150 레버,233740,8825,0.34,8447869,32935644,74552443925
1003579,KODEX 코스닥150 레버,233740,8825,0.34,8447989,32935524,74553502925
1003592,KODEX 코스닥150 레버,233740,8820,0.28,8450590,32932923,74534203800
1004005,KODEX 코스닥150 레버,233740,8820,0.28,8450590,32932923,74534203800
1004019,KODEX 코스닥150 레버,233740,8820,0.28,8450590,32932923,74534203800
1004032,KODEX 코스닥150 레버,233740,8825,0.34,8453605,32929908,74603064125
1004050,KODEX 코스닥150 레버,233740,8825,0.34,8453605,32929908,74603064125
1004065,KODEX 코스닥150 레버,233740,8830,0.4,8453853,32929660,74647521990
1004080,KODEX 코스닥150 레버,233740,8830,0.4,8453853,32929660,74647521990
1004096,KODEX 코스닥150 레버,233740,8825,0.34,8453854,32929659,74605261550
1004110,KODEX 코스닥150 레버,233740,8825,0.34,8453874,32929639,74605438050
1004129,KODEX 코스닥150 레버,233740,8825,0.34,8458875,32924638,74649571875
1004143,KODEX 코스닥150 레버,233740,8825,0.34,8458876,32924637,74649580700
1004157,KODEX 코스닥150 레버,233740,8825,0.34,8458876,32924637,74649580700
1004170,KODEX 코스닥150 레버,233740,8825,0.34,8462876,32920637,74684880700
1004183,KODEX 코스닥150 레버,233740,8825,0.34,8462876,32920637,74684880700
1004197,KODEX 코스닥150 레버,233740,8825,0.34,8462877,32920636,74684889525
1004210,KODEX 코스닥150 레버,233740,8825,0.34,8462897,32920616,74685066025
1004222,KODEX 코스닥150 레버,233740,8825,0.34,8462897,32920616,74685066025
1004235,KODEX 코스닥150 레버,233740,8825,0.34,8464017,32919496,74694950025
1004248,KODEX 코스닥150 레버,233740,8825,0.34,8468119,32915394,74731150175
1004262,KODEX 코스닥150 레버,233740,8825,0.34,8468149,32915364,74731414925
1004275,KODEX 코스닥150 레버,233740,8825,0.34,8468249,32915264,74732297425
1004288,KODEX 코스닥150 레버,233740,8825,0.34,8468265,32915248,74732438625
1004301,KODEX 코스닥150 레버,233740,8825,0.34,8468275,32915238,74732526875
1004315,KODEX 코스닥150 레버,233740,8820,0.28,8482309,32901204,74813965380
1004329,KODEX 코스닥150 레버,233740,8815,0.23,8484602,32898911,74791766630
1004342,KODEX 코스닥150 레버,233740,8810,0.17,8484622,32898891,74749519820
1004355,KODEX 코스닥150 레버,233740,8810,0.17,8484622,32898891,74749519820
1004369,KODEX 코스닥150 레버,233740,8810,0.17,8488966,32894547,74787790460
1004382,KODEX 코스닥150 레버,233740,8810,0.17,8488966,32894547,74787790460
1004395,KODEX 코스닥150 레버,233740,8810,0.17,8488966,32894547,74787790460
1004409,KODEX 코스닥150 레버,233740,8810,0.17,8489002,32894511,74788107620
1004422,KODEX 코스닥150 레버,233740,8805,0.11,8491102,32892411,74764153110
1004435,KODEX 코스닥150 레버,233740,8810,0.17,8495917,32887596,74849028770
1004448,KODEX 코스닥150 레버,233740,8815,0.23,8495918,32887595,74891517170
1004461,KODEX 코스닥150 레버,233740,8815,0.23,8495918,32887595,74891517170
1004474,KODEX 코스닥150 레버,233740,8815,0.23,8495918,32887595,74891517170
1004487,KODEX 코스닥150 레버,233740,8815,0.23,8495921,32887592,74891543615
1004500,KODEX 코스닥150 레버,233740,8810,0.17,8495952,32887561,74849337120
1004518,KODEX 코스닥150 레버,233740,8815,0.23,8496307,32887206,74894946205
1004532,KODEX 코스닥150 레버,233740,8815,0.23,8505028,32878485,74971821820
1004554,KODEX 코스닥150 레버,233740,8815,0.23,8505029,32878484,74971830635
1004568,KODEX 코스닥150 레버,233740,8815,0.23,8505055,32878458,74972059825
1004582,KODEX 코스닥150 레버,233740,8815,0.23,8505256,32878257,74973831640
1004594,KODEX 코스닥150 레버,233740,8815,0.23,8507339,32876174,74992193285
1005007,KODEX 코스닥150 레버,233740,8815,0.23,8507422,32876091,74992924930
1005020,KODEX 코스닥150 레버,233740,8815,0.23,8507442,32876071,74993101230
1005039,KODEX 코스닥150 레버,233740,8820,0.28,8517204,32866309,75121739280
1005052,KODEX 코스닥150 레버,233740,8820,0.28,8517204,32866309,75121739280
1005066,KODEX 코스닥150 레버,233740,8815,0.23,8519754,32863759,75101631510
1005079,KODEX 코스닥150 레버,233740,8815,0.23,8519755,32863758,75101640325
1005093,KODEX 코스닥150 레버,233740,8815,0.23,8525193,32858320,75149576295
1005107,KODEX 코스닥150 레버,233740,8815,0.23,8525198,32858315,75149620370
1005120,KODEX 코스닥150 레버,233740,8815,0.23,8525199,32858314,75149629185
1005134,KODEX 코스닥150 레버,233740,8815,0.23,8525271,32858242,75150263865
1005147,KODEX 코스닥150 레버,233740,8815,0.23,8526491,32857022,75161018165
1005160,KODEX 코스닥150 레버,233740,8815,0.23,8526516,32856997,75161238540
1005173,KODEX 코스닥150 레버,233740,8815,0.23,8526516,32856997,75161238540
1005187,KODEX 코스닥150 레버,233740,8815,0.23,8526536,32856977,75161414840
1005200,KODEX 코스닥150 레버,233740,8815,0.23,8529542,32853971,75187912730
1005213,KODEX 코스닥150 레버,233740,8810,0.17,8529642,32853871,75146146020
1005226,KODEX 코스닥150 레버,233740,8810,0.17,8529642,32853871,75146146020
1005239,KODEX 코스닥150 레버,233740,8810,0.17,8529642,32853871,75146146020
1005253,KODEX 코스닥150 레버,233740,8810,0.17,8529642,32853871,75146146020
1005265,KODEX 코스닥150 레버,233740,8810,0.17,8529642,32853871,75146146020
1005278,KODEX 코스닥150 레버,233740,8815,0.23,8529652,32853861,75188882380
1005292,KODEX 코스닥150 레버,233740,8815,0.23,8529672,32853841,75189058680
1005306,KODEX 코스닥150 레버,233740,8820,0.28,8529872,32853641,75233471040
1005319,KODEX 코스닥150 레버,233740,8820,0.28,8529932,32853581,75234000240
1005332,KODEX 코스닥150 레버,233740,8820,0.28,8529932,32853581,75234000240
1005346,KODEX 코스닥150 레버,233740,8820,0.28,8529933,32853580,75234009060
1005359,KODEX 코스닥150 레버,233740,8820,0.28,8529933,32853580,75234009060
1005372,KODEX 코스닥150 레버,233740,8815,0.23,8535887,32847626,75243843905
1005386,KODEX 코스닥150 레버,233740,8815,0.23,8535887,32847626,75243843905
1005399,KODEX 코스닥150 레버,233740,8815,0.23,8535887,32847626,75243843905
1005413,KODEX 코스닥150 레버,233740,8815,0.23,8535887,32847626,75243843905
1005426,KODEX 코스닥150 레버,233740,8820,0.28,8535988,32847525,75287414160
1005439,KODEX 코스닥150 레버,233740,8815,0.23,8535998,32847515,75244822370
1005453,KODEX 코스닥150 레버,233740,8810,0.17,8536999,32846514,75210961190
1005466,KODEX 코스닥150 레버,233740,8815,0.23,8537299,32846214,75256290685
1005480,KODEX 코스닥150 레버,233740,8815,0.23,8537599,32845914,75258935185
1005492,KODEX 코스닥150 레버,233740,8815,0.23,8537599,32845914,75258935185
1005506,KODEX 코스닥150 레버,233740,8820,0.28,8538599,32844914,75310443180
1005520,KODEX 코스닥150 레버,233740,8815,0.23,8538899,32844614,75270394685
1005533,KODEX 코스닥150 레버,233740,8815,0.23,8538899,32844614,75270394685
1005546,KODEX 코스닥150 레버,233740,8815,0.23,8538901,32844612,75270412315
1005560,KODEX 코스닥150 레버,233740,8815,0.23,8539901,32843612,75279227315
1005573,KODEX 코스닥150 레버,233740,8815,0.23,8539901,32843612,75279227315
1005587,KODEX 코스닥150 레버,233740,8815,0.23,8539901,32843612,75279227315
1006000,KODEX 코스닥150 레버,233740,8815,0.23,8539901,32843612,75279227315
1006012,KODEX 코스닥150 레버,233740,8815,0.23,8539904,32843609,75279253760
1006026,KODEX 코스닥150 레버,233740,8815,0.23,8539904,32843609,75279253760
1006039,KODEX 코스닥150 레버,233740,8815,0.23,8539904,32843609,75279253760
1006052,KODEX 코스닥150 레버,233740,8815,0.23,8542551,32840962,75302587065
1006066,KODEX 코스닥150 레버,233740,8820,0.28,8542574,32840939,75345502680
1006079,KODEX 코스닥150 레버,233740,8815,0.23,8548286,32835227,75353141090
1006093,KODEX 코스닥150 레버,233740,8815,0.23,8548292,32835221,75353193980
1006106,KODEX 코스닥150 레버,233740,8810,0.17,8572797,32810716,75526341570
1006119,KODEX 코스닥150 레버,233740,8815,0.23,8574815,32808698,75586994225
1006133,KODEX 코스닥150 레버,233740,8810,0.17,8575604,32807909,75551071240
1006146,KODEX 코스닥150 레버,233740,8815,0.23,8576661,32806852,75603266715
1006159,KODEX 코스닥150 레버,233740,8810,0.17,8579261,32804252,75583289410
1006172,KODEX 코스닥150 레버,233740,8815,0.23,8582230,32801283,75652357450
1006186,KODEX 코스닥150 레버,233740,8815,0.23,8582515,32800998,75654869725
1006198,KODEX 코스닥150 레버,233740,8810,0.17,8583115,32800398,75617243150
1006212,KODEX 코스닥150 레버,233740,8815,0.23,8583269,32800244,75661516235
1006225,KODEX 코스닥150 레버,233740,8810,0.17,8584456,32799057,75629057360
1006238,KODEX 코스닥150 레버,233740,8805,0.11,8592852,32790661,75660061860
1006251,KODEX 코스닥150 레버,233740,8805,0.11,8592852,32790661,75660061860
1006264,KODEX 코스닥150 레버,233740,8805,0.11,8594267,32789246,75672520935
1006278,KODEX 코스닥150 레버,233740,8805,0.11,8594302,32789211,75672829110
1006291,KODEX 코스닥150 레버,233740,8805,0.11,8594304,32789209,75672846720
1006304,KODEX 코스닥150 레버,233740,8805,0.11,8594329,32789184,75673066845
1006317,KODEX 코스닥150 레버,233740,8805,0.11,8594329,32789184,75673066845
1006330,KODEX 코스닥150 레버,233740,8805,0.11,8597213,32786300,75698460465
1006343,KODEX 코스닥150 레버,233740,8805,0.11,8597213,32786300,75698460465
1006357,KODEX 코스닥150 레버,233740,8800,0.06,8597438,32786075,75657454400
1006370,KODEX 코스닥150 레버,233740,8805,0.11,8597488,32786025,75700881840
1006384,KODEX 코스닥150 레버,233740,8805,0.11,8597708,32785805,75702818940
1006397,KODEX 코스닥150 레버,233740,8805,0.11,8597708,32785805,75702818940
1006410,KODEX 코스닥150 레버,233740,8800,0.06,8602079,32781434,75698295200
1006424,KODEX 코스닥150 레버,233740,8800,0.06,8602117,32781396,75698629600
1006437,KODEX 코스닥150 레버,233740,8805,0.11,8602118,32781395,75741648990
1006450,KODEX 코스닥150 레버,233740,8805,0.11,8602168,32781345,75742089240
1006463,KODEX 코스닥150 레버,233740,8800,0.06,8602368,32781145,75700838400
1006476,KODEX 코스닥150 레버,233740,8800,0.06,8607301,32776212,75744248800
1006489,KODEX 코스닥150 레버,233740,8800,0.06,8607881,32775632,75749352800
1006502,KODEX 코스닥150 레버,233740,8800,0.06,8607986,32775527,75750276800
1006515,KODEX 코스닥150 레버,233740,8800,0.06,8610987,32772526,75776685600
1006528,KODEX 코스닥150 레버,233740,8800,0.06,8611107,32772406,75777741600
1006542,KODEX 코스닥150 레버,233740,8805,0.11,8611108,32772405,75820805940
1006554,KODEX 코스닥150 레버,233740,8800,0.06,8619596,32763917,75852444800
1006567,KODEX 코스닥150 레버,233740,8800,0.06,8619596,32763917,75852444800
1006581,KODEX 코스닥150 레버,233740,8800,0.06,8619907,32763606,75855181600
1006594,KODEX 코스닥150 레버,233740,8800,0.06,8624565,32758948,75896172000
1007007,KODEX 코스닥150 레버,233740,8800,0.06,8624565,32758948,75896172000
1007020,KODEX 코스닥150 레버,233740,8800,0.06,8625065,32758448,75900572000
1007034,KODEX 코스닥150 레버,233740,8800,0.06,8625966,32757547,75908500800
1007048,KODEX 코스닥150 레버,233740,8800,0.06,8625966,32757547,75908500800
1007061,KODEX 코스닥150 레버,233740,8800,0.06,8628966,32754547,75934900800
1007075,KODEX 코스닥150 레버,233740,8795,0.0,8636681,32746832,75959609395
1007088,KODEX 코스닥150 레버,233740,8795,0.0,8636731,32746782,75960049145
1007101,KODEX 코스닥150 레버,233740,8795,0.0,8636731,32746782,75960049145
1007115,KODEX 코스닥150 레버,233740,8795,0.0,8636731,32746782,75960049145
1007128,KODEX 코스닥150 레버,233740,8795,0.0,8636831,32746682,75960928645
1007141,KODEX 코스닥150 레버,233740,8795,0.0,8636831,32746682,75960928645
1007154,KODEX 코스닥150 레버,233740,8795,0.0,8636851,32746662,75961104545
1007167,KODEX 코스닥150 레버,233740,8795,0.0,8636861,32746652,75961192495
1007181,KODEX 코스닥150 레버,233740,8790,-0.06,8642717,32740796,75969482430
1007194,KODEX 코스닥150 레버,233740,8785,-0.11,8643570,32739943,75933762450
1007207,KODEX 코스닥150 레버,233740,8785,-0.11,8643570,32739943,75933762450
1007220,KODEX 코스닥150 레버,233740,8785,-0.11,8648172,32735341,75974191020
1007233,KODEX 코스닥150 레버,233740,8785,-0.11,8651423,32732090,76002751055
1007246,KODEX 코스닥150 레버,233740,8780,-0.17,8655618,32727895,75996326040
1007259,KODEX 코스닥150 레버,233740,8780,-0.17,8655886,32727627,75998679080
1007272,KODEX 코스닥150 레버,233740,8780,-0.17,8657327,32726186,76011331060
1007286,KODEX 코스닥150 레버,233740,8780,-0.17,8657417,32726096,76012121260
1007300,KODEX 코스닥150 레버,233740,8780,-0.17,8660431,32723082,76038584180
1007313,KODEX 코스닥150 레버,233740,8785,-0.11,8660941,32722572,76086366685
1007327,KODEX 코스닥150 레버,233740,8780,-0.17,8663608,32719905,76066478240
1007340,KODEX 코스닥150 레버,233740,8775,-0.23,8667230,32716283,76054943250
1007353,KODEX 코스닥150 레버,233740,8775,-0.23,8669818,32713695,76077652950
1007366,KODEX 코스닥150 레버,233740,8770,-0.28,8676784,32706729,76095395680
1007379,KODEX 코스닥150 레버,233740,8775,-0.23,8676799,32706714,76138911225
1007392,KODEX 코스닥150 레버,233740,8775,-0.23,8676964,32706549,76140359100
1007405,KODEX 코스닥150 레버,233740,8775,-0.23,8676978,32706535,76140481950
1007419,KODEX 코스닥150 레버,233740,8775,-0.23,8679333,32704180,76161147075
1007432,KODEX 코스닥150 레버,233740,8780,-0.17,8680770,32702743,76217160600
1007446,KODEX 코스닥150 레버,233740,8780,-0.17,8680770,32702743,76217160600
1007459,KODEX 코스닥150 레버,233740,8770,-0.28,8698229,32685284,76283468330
1007472,KODEX 코스닥150 레버,233740,8770,-0.28,8698229,32685284,76283468330
1007495,KODEX 코스닥150 레버,233740,8775,-0.23,8699115,32684398,76334734125
1007509,KODEX 코스닥150 레버,233740,8770,-0.28,8699255,32684258,76292466350
1007522,KODEX 코스닥150 레버,233740,8770,-0.28,8701059,32682454,76308287430
1007536,KODEX 코스닥150 레버,233740,8770,-0.28,8701059,32682454,76308287430
1007548,KODEX 코스닥150 레버,233740,8770,-0.28,8701359,32682154,76310918430
1007561,KODEX 코스닥150 레버,233740,8770,-0.28,8705492,32678021,76347164840
1007574,KODEX 코스닥150 레버,233740,8770,-0.28,8705493,32678020,76347173610
1007587,KODEX 코스닥150 레버,233740,8770,-0.28,8708257,32675256,76371413890
1008000,KODEX 코스닥150 레버,233740,8770,-0.28,8710815,32672698,76393847550
1008013,KODEX 코스닥150 레버,233740,8770,-0.28,8711115,32672398,76396478550
1008026,KODEX 코스닥150 레버,233740,8765,-0.34,8713192,32670321,76371127880
1008039,KODEX 코스닥150 레버,233740,8755,-0.45,8722132,32661381,76362265660
1008052,KODEX 코스닥150 레버,233740,8755,-0.45,8726228,32657285,76398126140
1008065,KODEX 코스닥150 레버,233740,8750,-0.51,8732038,32651475,76405332500
1008078,KODEX 코스닥150 레버,233740,8760,-0.4,8737475,32646038,76540281000
1008090,KODEX 코스닥150 레버,233740,8765,-0.34,8737476,32646037,76583977140
1008103,KODEX 코스닥150 레버,233740,8760,-0.4,8737566,32645947,76541078160
1008116,KODEX 코스닥150 레버,233740,8755,-0.45,8737969,32645544,76500918595
1008129,KODEX 코스닥150 레버,233740,8755,-0.45,8737969,32645544,76500918595
1008142,KODEX 코스닥150 레버,233740,8755,-0.45,8739555,32643958,76514804025
1008155,KODEX 코스닥150 레버,233740,8755,-0.45,8742155,32641358,76537567025
1008168,KODEX 코스닥150 레버,233740,8755,-0.45,8742157,32641356,76537584535
1008181,KODEX 코스닥150 레버,233740,8750,-0.51,8744551,32638962,76514821250
1008194,KODEX 코스닥150 레버,233740,8755,-0.45,8745512,32638001,76566957560
