954310,KODEX 200선물인버스2,252670,6075,1.0,30962321,156033314,188096100075
954323,KODEX 200선물인버스2,252670,6080,1.08,30962771,156032864,188253647680
954336,KODEX 200선물인버스2,252670,6080,1.08,30965144,156030491,188268075520
954350,KODEX 200선물인버스2,252670,6080,1.08,30986294,156009341,188396667520
954363,KODEX 200선물인버스2,252670,6080,1.08,31008156,155987479,188529588480
954376,KODEX 200선물인버스2,252670,6075,1.0,31008208,155987427,188374863600
954389,KODEX 200선물인버스2,252670,6075,1.0,31009182,155986453,188380780650
954402,KODEX 200선물인버스2,252670,6075,1.0,31010682,155984953,188389893150
954415,KODEX 200선물인버스2,252670,6075,1.0,31012526,155983109,188401095450
954429,KODEX 200선물인버스2,252670,6075,1.0,31014521,155981114,188413215075
954442,KODEX 200선물인버스2,252670,6075,1.0,31014603,155981032,188413713225
954456,KODEX 200선물인버스2,252670,6080,1.08,31014767,155980868,188569783360
954469,KODEX 200선물인버스2,252670,6080,1.08,31014767,155980868,188569783360
954483,KODEX 200선물인버스2,252670,6080,1.08,31015397,155980238,188573613760
954496,KODEX 200선물인버스2,252670,6080,1.08,31016014,155979621,188577365120
954510,KODEX 200선물인버스2,252670,6075,1.0,31017090,155978545,188428821750
954523,KODEX 200선물인버스2,252670,6075,1.0,31027103,155968532,188489650725
954537,KODEX 200선물인버스2,252670,6075,1.0,31027103,155968532,188489650725
954551,KODEX 200선물인버스2,252670,6075,1.0,31027503,155968132,188492080725
954565,KODEX 200선물인버스2,252670,6080,1.08,31030918,155964717,188667981440
954578,KODEX 200선물인버스2,252670,6075,1.0,31042070,155953565,188580575250
954592,KODEX 200선물인버스2,252670,6080,1.08,31042154,155953481,188736296320
955004,KODEX 200선물인버스2,252670,6080,1.08,31043164,155952471,188742437120
955019,KODEX 200선물인버스2,252670,6080,1.08,31175421,155820214,189546559680
955032,KODEX 200선물인버스2,252670,6085,1.16,31176105,155819530,189706598925
955046,KODEX 200선물인버스2,252670,6085,1.16,31177105,155818530,189712683925
955060,KODEX 200선물인버스2,252670,6080,1.08,31178605,155817030,189565918400
955075,KODEX 200선물인버스2,252670,6080,1.08,31179127,155816508,189569092160
955088,KODEX 200선물인버스2,252670,6085,1.16,31197129,155798506,189834529965
955101,KODEX 200선물인버스2,252670,6085,1.16,31199344,155796291,189848008240
955115,KODEX 200선물인버스2,252670,6080,1.08,31234416,155761219,189905249280
955129,KODEX 200선물인버스2,252670,6080,1.08,31234586,155761049,189906282880
955142,KODEX 200선물인버스2,252670,6080,1.08,31238649,155756986,189930985920
955155,KODEX 200선물인버스2,252670,6085,1.16,31240653,155754982,190099373505
955168,KODEX 200선물인버스2,252670,6085,1.16,31241103,155754532,190102111755
955181,KODEX 200선물인버스2,252670,6085,1.16,31242120,155753515,190108300200
955199,KODEX 200선물인버스2,252670,6085,1.16,31242120,155753515,190108300200
955212,KODEX 200선물인버스2,252670,6085,1.16,31242609,155753026,190111275765
955226,KODEX 200선물인버스2,252670,6085,1.16,31243509,155752126,190116752265
955239,KODEX 200선물인버스2,252670,6085,1.16,31251982,155743653,190168310470
955251,KODEX 200선물인버스2,252670,6085,1.16,31253299,155742336,190176324415
955265,KODEX 200선물인버스2,252670,6085,1.16,31266397,155729238,190256025745
955279,KODEX 200선물인버스2,252670,6085,1.16,31266703,155728932,190257887755
955293,KODEX 200선물인버스2,252670,6080,1.08,31277536,155718099,190167418880
955307,KODEX 200선물인버스2,252670,6085,1.16,31277542,155718093,190323843070
955320,KODEX 200선물인버스2,252670,6085,1.16,31287536,155708099,190384656560
955333,KODEX 200선물인버스2,252670,6085,1.16,31288239,155707396,190388934315
955347,KODEX 200선물인버스2,252670,6085,1.16,31346398,155649237,190742831830
955365,KODEX 200선물인버스2,252670,6085,1.16,31360964,155634671,190831465940
955379,KODEX 200선물인버스2,252670,6080,1.08,31360967,155634668,190674679360
955393,KODEX 200선물인버스2,252670,6085,1.16,31362704,155632931,190842053840
955407,KODEX 200선물인버스2,252670,6080,1.08,31440079,155555556,191155680320
955420,KODEX 200선물인버스2,252670,6080,1.08,31443858,155551777,191178656640
955434,KODEX 200선물인버스2,252670,6080,1.08,31507630,155488005,191566390400
955447,KODEX 200선물인버스2,252670,6085,1.16,31508386,155487249,191728528810
955461,KODEX 200선물인버스2,252670,6080,1.08,31508440,155487195,191571315200
955474,KODEX 200선물인버스2,252670,6080,1.08,31518131,155477504,191630236480
955487,KODEX 200선물인버스2,252670,6080,1.08,31593885,155401750,192090820800
955500,KODEX 200선물인버스2,252670,6075,1.0,31605914,155389721,192005927550
955514,KODEX 200선물인버스2,252670,6080,1.08,31656848,155338787,192473635840
955528,KODEX 200선물인버스2,252670,6080,1.08,31657850,155337785,192479728000
955542,KODEX 200선물인버스2,252670,6080,1.08,31657859,155337776,192479782720
955555,KODEX 200선물인버스2,252670,6085,1.16,31698310,155297325,192884216350
955568,KODEX 200선물인버스2,252670,6080,1.08,31699730,155295905,192734358400
955581,KODEX 200선물인버스2,252670,6090,1.25,31818765,155176870,193776278850
955595,KODEX 200선물인버스2,252670,6085,1.16,31870967,155124668,193934834195
956009,KODEX 200선물인버스2,252670,6090,1.25,31870978,155124657,194094256020
956022,KODEX 200선물인버스2,252670,6085,1.16,31882845,155112790,194007111825
956035,KODEX 200선물인버스2,252670,6085,1.16,31982556,155013079,194613853260
956049,KODEX 200선물인버스2,252670,6095,1.33,31983730,155011905,194940834350
956062,KODEX 200선물인버스2,252670,6090,1.25,31984910,155010725,194788101900
956075,KODEX 200선물인버스2,252670,6090,1.25,31985610,155010025,194792364900
956088,KODEX 200선물인버스2,252670,6095,1.33,31989742,155005893,194977477490
956102,KODEX 200선물인버스2,252670,6095,1.33,31994034,155001601,195003637230
956115,KODEX 200선물인버스2,252670,6095,1.33,31996203,154999432,195016857285
956128,KODEX 200선물인버스2,252670,6090,1.25,32009463,154986172,194937629670
956141,KODEX 200선물인버스2,252670,6090,1.25,32011972,154983663,194952909480
956155,KODEX 200선물인버스2,252670,6090,1.25,32012781,154982854,194957836290
956169,KODEX 200선물인버스2,252670,6095,1.33,32015431,154980204,195134051945
956182,KODEX 200선물인버스2,252670,6095,1.33,32015634,154980001,195135289230
956195,KODEX 200선물인버스2,252670,6090,1.25,32117844,154877791,195597669960
956208,KODEX 200선물인버스2,252670,6090,1.25,32130894,154864741,195677144460
956221,KODEX 200선물인버스2,252670,6095,1.33,32152663,154842972,195970480985
956235,KODEX 200선물인버스2,252670,6100,1.41,32290569,154705066,196972470900
956248,KODEX 200선물인버스2,252670,6095,1.33,32291429,154704206,196816259755
956261,KODEX 200선물인버스2,252670,6100,1.41,32305541,154690094,197063800100
956275,KODEX 200선물인버스2,252670,6095,1.33,32307424,154688211,196913749280
956288,KODEX 200선물인버스2,252670,6095,1.33,32310431,154685204,196932076945
956301,KODEX 200선물인버스2,252670,6100,1.41,32311992,154683643,197103151200
956315,KODEX 200선물인버스2,252670,6095,1.33,32312651,154682984,196945607845
956329,KODEX 200선물인버스2,252670,6100,1.41,32317476,154678159,197136603600
956342,KODEX 200선물인버스2,252670,6100,1.41,32343866,154651769,197297582600
956355,KODEX 200선물인버스2,252670,6100,1.41,32346285,154649350,197312338500
956368,KODEX 200선물인버스2,252670,6100,1.41,32349328,154646307,197330900800
956381,KODEX 200선물인버스2,252670,6095,1.33,32351720,154643915,197183733400
956395,KODEX 200선물인버스2,252670,6095,1.33,32584149,154411486,198600388155
956408,KODEX 200선물인버스2,252670,6090,1.25,32601800,154393835,198544962000
956421,KODEX 200선물인버스2,252670,6100,1.41,32628842,154366793,199035936200
956435,KODEX 200선물인버스2,252670,6100,1.41,32636803,154358832,199084498300
956447,KODEX 200선물인버스2,252670,6095,1.33,32650539,154345096,199005035205
956461,KODEX 200선물인버스2,252670,6095,1.33,32655267,154340368,199033852365
956474,KODEX 200선물인버스2,252670,6100,1.41,32664442,154331193,199253096200
956491,KODEX 200선물인버스2,252670,6095,1.33,32685767,154309868,199219749865
956505,KODEX 200선물인버스2,252670,6095,1.33,32686981,154308654,199227149195
956519,KODEX 200선물인버스2,252670,6095,1.33,32687522,154308113,199230446590
956532,KODEX 200선물인버스2,252670,6095,1.33,32690961,154304674,199251407295
956546,KODEX 200선물인버스2,252670,6095,1.33,32690962,154304673,199251413390
956564,KODEX 200선물인버스2,252670,6095,1.33,32692065,154303570,199258136175
956577,KODEX 200선물인버스2,252670,6095,1.33,32744160,154251475,199575655200
956590,KODEX 200선물인버스2,252670,6095,1.33,32745185,154250450,199581902575
957004,KODEX 200선물인버스2,252670,6095,1.33,32747775,154247860,199597688625
957017,KODEX 200선물인버스2,252670,6095,1.33,32749160,154246475,199606130200
957031,KODEX 200선물인버스2,252670,6100,1.41,32990745,154004890,201243544500
957044,KODEX 200선물인버스2,252670,6100,1.41,32992000,154003635,201251200000
957063,KODEX 200선물인버스2,252670,6095,1.33,33012781,153982854,201212900195
957079,KODEX 200선물인버스2,252670,6100,1.41,33057227,153938408,201649084700
957094,KODEX 200선물인버스2,252670,6105,1.5,33097867,153897768,202062478035
957110,KODEX 200선물인버스2,252670,6100,1.41,33124346,153871289,202058510600
957126,KODEX 200선물인버스2,252670,6105,1.5,33125134,153870501,202228943070
957142,KODEX 200선물인버스2,252670,6105,1.5,33134447,153861188,202285798935
957159,KODEX 200선물인버스2,252670,6100,1.41,33137935,153857700,202141403500
957172,KODEX 200선물인버스2,252670,6100,1.41,33140570,153855065,202157477000
957186,KODEX 200선물인버스2,252670,6100,1.41,33140673,153854962,202158105300
957199,KODEX 200선물인버스2,252670,6105,1.5,33144792,153850843,202348955160
957217,KODEX 200선물인버스2,252670,6105,1.5,33145122,153850513,202350969810
957230,KODEX 200선물인버스2,252670,6100,1.41,33154021,153841614,202239528100
957243,KODEX 200선물인버스2,252670,6105,1.5,33159066,153836569,202436097930
957257,KODEX 200선물인버스2,252670,6100,1.41,33159072,153836563,202270339200
957270,KODEX 200선물인버스2,252670,6100,1.41,33171425,153824210,202345692500
957284,KODEX 200선물인버스2,252670,6105,1.5,33181280,153814355,202571714400
957298,KODEX 200선물인버스2,252670,6105,1.5,33443848,153551787,204174692040
957311,KODEX 200선물인버스2,252670,6105,1.5,33463300,153532335,204293446500
957324,KODEX 200선물인버스2,252670,6105,1.5,33483170,153512465,204414752850
957338,KODEX 200선물인버스2,252670,6105,1.5,33485717,153509918,204430302285
957351,KODEX 200선물인버스2,252670,6105,1.5,33488221,153507414,204445589205
957365,KODEX 200선물인버스2,252670,6110,1.58,33559973,153435662,205051435030
957378,KODEX 200선물인버스2,252670,6110,1.58,33566207,153429428,205089524770
957391,KODEX 200선물인버스2,252670,6105,1.5,33573758,153421877,204967792590
957405,KODEX 200선물인버스2,252670,6105,1.5,33574793,153420842,204974111265
957418,KODEX 200선물인버스2,252670,6105,1.5,33641684,153353951,205382480820
957431,KODEX 200선물인버스2,252670,6105,1.5,33649318,153346317,205429086390
957445,KODEX 200선물인버스2,252670,6105,1.5,33650660,153344975,205437279300
957457,KODEX 200선물인버스2,252670,6105,1.5,33654522,153341113,205460856810
957471,KODEX 200선물인버스2,252670,6105,1.5,33660403,153335232,205496760315
957483,KODEX 200선물인버스2,252670,6105,1.5,33663153,153332482,205513549065
957497,KODEX 200선물인버스2,252670,6105,1.5,33670574,153325061,205558854270
957510,KODEX 200선물인버스2,252670,6100,1.41,33670932,153324703,205392685200
957523,KODEX 200선물인버스2,252670,6105,1.5,33673833,153321802,205578750465
957537,KODEX 200선물인버스2,252670,6105,1.5,33676092,153319543,205592541660
957550,KODEX 200선물인버스2,252670,6100,1.41,33679677,153315958,205446029700
957564,KODEX 200선물인버스2,252670,6105,1.5,33681988,153313647,205628536740
957576,KODEX 200선물인버스2,252670,6105,1.5,33696108,153299527,205714739340
957590,KODEX 200선물인버스2,252670,6105,1.5,33707720,153287915,205785630600
958003,KODEX 200선물인버스2,252670,6100,1.41,33713020,153282615,205649422000
958018,KODEX 200선물인버스2,252670,6105,1.5,33726310,153269325,205899122550
958031,KODEX 200선물인버스2,252670,6100,1.41,33726410,153269225,205731101000
958044,KODEX 200선물인버스2,252670,6105,1.5,34076547,152919088,208037319435
958057,KODEX 200선물인버스2,252670,6105,1.5,34080344,152915291,208060500120
958072,KODEX 200선물인버스2,252670,6105,1.5,34085259,152910376,208090506195
958085,KODEX 200선물인버스2,252670,6105,1.5,34090309,152905326,208121336445
958099,KODEX 200선물인버스2,252670,6100,1.41,34101412,152894223,208018613200
958112,KODEX 200선물인버스2,252670,6100,1.41,34104517,152891118,208037553700
958125,KODEX 200선물인버스2,252670,6105,1.5,34108527,152887108,208232557335
958138,KODEX 200선물인버스2,252670,6100,1.41,34115844,152879791,208106648400
958151,KODEX 200선물인버스2,252670,6105,1.5,34122515,152873120,208317954075
958169,KODEX 200선물인버스2,252670,6100,1.41,34123250,152872385,208151825000
958182,KODEX 200선물인버스2,252670,6100,1.41,34123250,152872385,208151825000
958195,KODEX 200선물인버스2,252670,6100,1.41,34208316,152787319,208670727600
958208,KODEX 200선물인버스2,252670,6100,1.41,34234202,152761433,208828632200
958222,KODEX 200선물인버스2,252670,6100,1.41,34283112,152712523,209126983200
958235,KODEX 200선물인버스2,252670,6100,1.41,34287400,152708235,209153140000
958248,KODEX 200선물인버스2,252670,6100,1.41,34318451,152677184,209342551100
958262,KODEX 200선물인버스2,252670,6100,1.41,34327131,152668504,209395499100
958276,KODEX 200선물인버스2,252670,6100,1.41,34335725,152659910,209447922500
958290,KODEX 200선물인버스2,252670,6100,1.41,34362845,152632790,209613354500
958303,KODEX 200선물인버스2,252670,6100,1.41,34369327,152626308,209652894700
958317,KODEX 200선물인버스2,252670,6100,1.41,34388862,152606773,209772058200
958330,KODEX 200선물인버스2,252670,6100,1.41,34394265,152601370,209805016500
958343,KODEX 200선물인버스2,252670,6105,1.5,34408180,152587455,210061938900
958356,KODEX 200선물인버스2,252670,6105,1.5,34423125,152572510,210153178125
958369,KODEX 200선물인버스2,252670,6100,1.41,34423632,152572003,209984155200
958383,KODEX 200선물인버스2,252670,6100,1.41,34502519,152493116,210465365900
958400,KODEX 200선물인버스2,252670,6100,1.41,34524819,152470816,210601395900
958413,KODEX 200선물인버스2,252670,6100,1.41,34527950,152467685,210620495000
958427,KODEX 200선물인버스2,252670,6100,1.41,34528969,152466666,210626710900
958440,KODEX 200선물인버스2,252670,6100,1.41,34532775,152462860,210649927500
958454,KODEX 200선물인버스2,252670,6095,1.33,34534327,152461308,210486723065
958466,KODEX 200선물인버스2,252670,6095,1.33,34534396,152461239,210487143620
958479,KODEX 200선물인버스2,252670,6100,1.41,34536208,152459427,210670868800
958492,KODEX 200선물인버스2,252670,6100,1.41,34536243,152459392,210671082300
958505,KODEX 200선물인버스2,252670,6095,1.33,34553710,152441925,210604862450
958518,KODEX 200선물인버스2,252670,6095,1.33,34598488,152397147,210877784360
