1012480,KODEX 코스닥150 레버,233740,7505,1.76,5496769,13674407,41253251345
1012493,KODEX 코스닥150 레버,233740,7505,1.76,5496830,13674346,41253709150
1012506,KODEX 코스닥150 레버,233740,7505,1.76,5496830,13674346,41253709150
1012519,KODEX 코스닥150 레버,233740,7505,1.76,5496830,13674346,41253709150
1012532,KODEX 코스닥150 레버,233740,7505,1.76,5496840,13674336,41253784200
1012545,KODEX 코스닥150 레버,233740,7505,1.76,5496840,13674336,41253784200
1012558,KODEX 코스닥150 레버,233740,7515,1.9,5548161,13623015,41694429915
1012571,KODEX 코스닥150 레버,233740,7515,1.9,5548561,13622615,41697435915
1012584,KODEX 코스닥150 레버,233740,7515,1.9,5548561,13622615,41697435915
1012597,KODEX 코스닥150 레버,233740,7515,1.9,5549661,13621515,41705702415
1013010,KODEX 코스닥150 레버,233740,7515,1.9,5549661,13621515,41705702415
1013023,KODEX 코스닥150 레버,233740,7515,1.9,5549661,13621515,41705702415
1013036,KODEX 코스닥150 레버,233740,7515,1.9,5549681,13621495,41705852715
1013049,KODEX 코스닥150 레버,233740,7515,1.9,5549682,13621494,41705860230
1013062,KODEX 코스닥150 레버,233740,7515,1.9,5549792,13621384,41706686880
1013075,KODEX 코스닥150 레버,233740,7515,1.9,5549792,13621384,41706686880
1013088,KODEX 코스닥150 레버,233740,7515,1.9,5549792,13621384,41706686880
1013101,KODEX 코스닥150 레버,233740,7515,1.9,5550407,13620769,41711308605
1013114,KODEX 코스닥150 레버,233740,7515,1.9,5550407,13620769,41711308605
1013127,KODEX 코스닥150 레버,233740,7515,1.9,5550407,13620769,41711308605
1013140,KODEX 코스닥150 레버,233740,7510,1.83,5550414,13620762,41683609140
1013153,KODEX 코스닥150 레버,233740,7510,1.83,5550414,13620762,41683609140
1013166,KODEX 코스닥150 레버,233740,7510,1.83,5556182,13614994,41726926820
1013180,KODEX 코스닥150 레버,233740,7510,1.83,5556182,13614994,41726926820
1013193,KODEX 코스닥150 레버,233740,7510,1.83,5556182,13614994,41726926820
1013206,KODEX 코스닥150 레버,233740,7515,1.9,5556192,13614984,41754782880
1013219,KODEX 코스닥150 레버,233740,7515,1.9,5556192,13614984,41754782880
1013232,KODEX 코스닥150 레버,233740,7515,1.9,5556192,13614984,41754782880
1013245,KODEX 코스닥150 레버,233740,7510,1.83,5561222,13609954,41764777220
1013258,KODEX 코스닥150 레버,233740,7505,1.76,5561368,13609808,41738066840
1013271,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013284,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013297,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013310,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013323,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013336,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013350,KODEX 코스닥150 레버,233740,7505,1.76,5561472,13609704,41738847360
1013362,KODEX 코스닥150 레버,233740,7505,1.76,5561473,13609703,41738854865
1013375,KODEX 코스닥150 레버,233740,7505,1.76,5561573,13609603,41739605365
1013388,KODEX 코스닥150 레버,233740,7505,1.76,5561673,13609503,41740355865
1013401,KODEX 코스닥150 레버,233740,7505,1.76,5561673,13609503,41740355865
1013414,KODEX 코스닥150 레버,233740,7505,1.76,5561673,13609503,41740355865
1013427,KODEX 코스닥150 레버,233740,7505,1.76,5561703,13609473,41740581015
1013440,KODEX 코스닥150 레버,233740,7505,1.76,5562283,13608893,41744933915
1013453,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013466,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013479,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013492,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013505,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013518,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013531,KODEX 코스닥150 레버,233740,7500,1.69,5562783,13608393,41720872500
1013545,KODEX 코스닥150 레버,233740,7505,1.76,5563930,13607246,41757294650
1013558,KODEX 코스닥150 레버,233740,7505,1.76,5563930,13607246,41757294650
1013571,KODEX 코스닥150 레버,233740,7505,1.76,5563930,13607246,41757294650
1013584,KODEX 코스닥150 레버,233740,7505,1.76,5563930,13607246,41757294650
1013596,KODEX 코스닥150 레버,233740,7500,1.69,5564461,13606715,41733457500
1014009,KODEX 코스닥150 레버,233740,7500,1.69,5564461,13606715,41733457500
1014023,KODEX 코스닥150 레버,233740,7500,1.69,5564461,13606715,41733457500
1014036,KODEX 코스닥150 레버,233740,7500,1.69,5564461,13606715,41733457500
1014049,KODEX 코스닥150 레버,233740,7500,1.69,5564461,13606715,41733457500
1014066,KODEX 코스닥150 레버,233740,7505,1.76,5564561,13606615,41762030305
1014080,KODEX 코스닥150 레버,233740,7505,1.76,5564561,13606615,41762030305
1014093,KODEX 코스닥150 레버,233740,7505,1.76,5564561,13606615,41762030305
1014106,KODEX 코스닥150 레버,233740,7505,1.76,5564661,13606515,41762780805
1014119,KODEX 코스닥150 레버,233740,7505,1.76,5564661,13606515,41762780805
1014132,KODEX 코스닥150 레버,233740,7505,1.76,5564671,13606505,41762855855
1014145,KODEX 코스닥150 레버,233740,7505,1.76,5564671,13606505,41762855855
1014158,KODEX 코스닥150 레버,233740,7500,1.69,5572570,13598606,41794275000
1014170,KODEX 코스닥150 레버,233740,7500,1.69,5572850,13598326,41796375000
1014183,KODEX 코스닥150 레버,233740,7500,1.69,5572850,13598326,41796375000
1014196,KODEX 코스닥150 레버,233740,7500,1.69,5573062,13598114,41797965000
1014209,KODEX 코스닥150 레버,233740,7500,1.69,5573062,13598114,41797965000
1014223,KODEX 코스닥150 레버,233740,7500,1.69,5573292,13597884,41799690000
1014236,KODEX 코스닥150 레버,233740,7495,1.63,5573322,13597854,41772048390
1014250,KODEX 코스닥150 레버,233740,7495,1.63,5573322,13597854,41772048390
1014263,KODEX 코스닥150 레버,233740,7495,1.63,5573322,13597854,41772048390
1014276,KODEX 코스닥150 레버,233740,7495,1.63,5573322,13597854,41772048390
1014289,KODEX 코스닥150 레버,233740,7495,1.63,5573322,13597854,41772048390
1014302,KODEX 코스닥150 레버,233740,7500,1.69,5573323,13597853,41799922500
1014315,KODEX 코스닥150 레버,233740,7500,1.69,5573323,13597853,41799922500
1014328,KODEX 코스닥150 레버,233740,7495,1.63,5581021,13590155,41829752395
1014341,KODEX 코스닥150 레버,233740,7495,1.63,5581231,13589945,41831326345
1014354,KODEX 코스닥150 레버,233740,7495,1.63,5581231,13589945,41831326345
1014367,KODEX 코스닥150 레버,233740,7495,1.63,5581231,13589945,41831326345
1014380,KODEX 코스닥150 레버,233740,7495,1.63,5581336,13589840,41832113320
1014393,KODEX 코스닥150 레버,233740,7495,1.63,5581336,13589840,41832113320
1014406,KODEX 코스닥150 레버,233740,7490,1.56,5581346,13589830,41804281540
1014419,KODEX 코스닥150 레버,233740,7495,1.63,5583446,13587730,41847927770
1014432,KODEX 코스닥150 레버,233740,7495,1.63,5590322,13580854,41899463390
1014445,KODEX 코스닥150 레버,233740,7495,1.63,5590322,13580854,41899463390
1014458,KODEX 코스닥150 레버,233740,7495,1.63,5590322,13580854,41899463390
1014471,KODEX 코스닥150 레버,233740,7495,1.63,5590322,13580854,41899463390
1014484,KODEX 코스닥150 레버,233740,7495,1.63,5590322,13580854,41899463390
1014497,KODEX 코스닥150 레버,233740,7500,1.69,5590422,13580754,41928165000
1014510,KODEX 코스닥150 레버,233740,7495,1.63,5590432,13580744,41900287840
1014523,KODEX 코스닥150 레버,233740,7495,1.63,5590836,13580340,41903315820
1014536,KODEX 코스닥150 레버,233740,7495,1.63,5592837,13578339,41918313315
1014549,KODEX 코스닥150 레버,233740,7495,1.63,5592837,13578339,41918313315
1014562,KODEX 코스닥150 레버,233740,7495,1.63,5592837,13578339,41918313315
1014575,KODEX 코스닥150 레버,233740,7495,1.63,5592837,13578339,41918313315
1014588,KODEX 코스닥150 레버,233740,7495,1.63,5592837,13578339,41918313315
1015001,KODEX 코스닥150 레버,233740,7500,1.69,5593181,13577995,41948857500
1015014,KODEX 코스닥150 레버,233740,7495,1.63,5593521,13577655,41923439895
1015027,KODEX 코스닥150 레버,233740,7490,1.56,5593621,13577555,41896221290
1015040,KODEX 코스닥150 레버,233740,7495,1.63,5593739,13577437,41925073805
1015053,KODEX 코스닥150 레버,233740,7500,1.69,5596739,13574437,41975542500
1015066,KODEX 코스닥150 레버,233740,7500,1.69,5597539,13573637,41981542500
1015079,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015092,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015106,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015119,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015132,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015145,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015158,KODEX 코스닥150 레버,233740,7505,1.76,5602371,13568805,42045794355
1015171,KODEX 코스닥150 레버,233740,7505,1.76,5602381,13568795,42045869405
1015184,KODEX 코스닥150 레버,233740,7505,1.76,5603081,13568095,42051122905
1015196,KODEX 코스닥150 레버,233740,7505,1.76,5603081,13568095,42051122905
1015209,KODEX 코스닥150 레버,233740,7505,1.76,5603081,13568095,42051122905
1015222,KODEX 코스닥150 레버,233740,7505,1.76,5603081,13568095,42051122905
1015235,KODEX 코스닥150 레버,233740,7505,1.76,5603081,13568095,42051122905
1015249,KODEX 코스닥150 레버,233740,7510,1.83,5606898,13564278,42107803980
1015261,KODEX 코스닥150 레버,233740,7510,1.83,5606898,13564278,42107803980
1015274,KODEX 코스닥150 레버,233740,7510,1.83,5606998,13564178,42108554980
1015287,KODEX 코스닥150 레버,233740,7510,1.83,5606999,13564177,42108562490
1015301,KODEX 코스닥150 레버,233740,7510,1.83,5607129,13564047,42109538790
1015313,KODEX 코스닥150 레버,233740,7510,1.83,5607929,13563247,42115546790
1015326,KODEX 코스닥150 레버,233740,7510,1.83,5607929,13563247,42115546790
1015339,KODEX 코스닥150 레버,233740,7510,1.83,5607929,13563247,42115546790
1015353,KODEX 코스닥150 레버,233740,7510,1.83,5607929,13563247,42115546790
1015365,KODEX 코스닥150 레버,233740,7510,1.83,5608629,13562547,42120803790
1015378,KODEX 코스닥150 레버,233740,7510,1.83,5608630,13562546,42120811300
1015391,KODEX 코스닥150 레버,233740,7510,1.83,5608630,13562546,42120811300
1015404,KODEX 코스닥150 레버,233740,7510,1.83,5608630,13562546,42120811300
1015417,KODEX 코스닥150 레버,233740,7510,1.83,5608630,13562546,42120811300
1015430,KODEX 코스닥150 레버,233740,7515,1.9,5618283,13552893,42221396745
1015443,KODEX 코스닥150 레버,233740,7515,1.9,5618483,13552693,42222899745
1015456,KODEX 코스닥150 레버,233740,7520,1.97,5634031,13537145,42367913120
1015470,KODEX 코스닥150 레버,233740,7515,1.9,5636590,13534586,42358973850
1015483,KODEX 코스닥150 레버,233740,7520,1.97,5636640,13534536,42387532800
1015495,KODEX 코스닥150 레버,233740,7515,1.9,5637140,13534036,42363107100
1015508,KODEX 코스닥150 레버,233740,7520,1.97,5637840,13533336,42396556800
1015521,KODEX 코스닥150 레버,233740,7525,2.03,5651318,13519858,42526167950
1015534,KODEX 코스닥150 레버,233740,7525,2.03,5651418,13519758,42526920450
1015547,KODEX 코스닥150 레버,233740,7525,2.03,5651470,13519706,42527311750
1015561,KODEX 코스닥150 레버,233740,7525,2.03,5651470,13519706,42527311750
1015574,KODEX 코스닥150 레버,233740,7525,2.03,5661585,13509591,42603427125
1015587,KODEX 코스닥150 레버,233740,7525,2.03,5661606,13509570,42603585150
1016000,KODEX 코스닥150 레버,233740,7525,2.03,5661626,13509550,42603735650
1016013,KODEX 코스닥150 레버,233740,7525,2.03,5664248,13506928,42623466200
1016026,KODEX 코스닥150 레버,233740,7525,2.03,5668292,13502884,42653897300
1016039,KODEX 코스닥150 레버,233740,7525,2.03,5668492,13502684,42655402300
1016052,KODEX 코스닥150 레버,233740,7525,2.03,5669497,13501679,42662964925
1016065,KODEX 코스닥150 레버,233740,7525,2.03,5669557,13501619,42663416425
1016078,KODEX 코스닥150 레버,233740,7525,2.03,5669657,13501519,42664168925
1016091,KODEX 코스닥150 레버,233740,7525,2.03,5674676,13496500,42701936900
1016104,KODEX 코스닥150 레버,233740,7525,2.03,5674691,13496485,42702049775
1016122,KODEX 코스닥150 레버,233740,7525,2.03,5674911,13496265,42703705275
1016136,KODEX 코스닥150 레버,233740,7525,2.03,5674911,13496265,42703705275
1016149,KODEX 코스닥150 레버,233740,7530,2.1,5675093,13496083,42733450290
1016162,KODEX 코스닥150 레버,233740,7525,2.03,5675098,13496078,42705112450
1016175,KODEX 코스닥150 레버,233740,7525,2.03,5675098,13496078,42705112450
1016189,KODEX 코스닥150 레버,233740,7525,2.03,5677774,13493402,42725249350
1016202,KODEX 코스닥150 레버,233740,7520,1.97,5677798,13493378,42697040960
1016215,KODEX 코스닥150 레버,233740,7520,1.97,5677798,13493378,42697040960
1016228,KODEX 코스닥150 레버,233740,7525,2.03,5677858,13493318,42725881450
1016241,KODEX 코스닥150 레버,233740,7525,2.03,5677858,13493318,42725881450
1016254,KODEX 코스닥150 레버,233740,7525,2.03,5677860,13493316,42725896500
1016267,KODEX 코스닥150 레버,233740,7525,2.03,5678484,13492692,42730592100
1016279,KODEX 코스닥150 레버,233740,7525,2.03,5680850,13490326,42748396250
1016292,KODEX 코스닥150 레버,233740,7525,2.03,5680850,13490326,42748396250
1016305,KODEX 코스닥150 레버,233740,7525,2.03,5680850,13490326,42748396250
1016318,KODEX 코스닥150 레버,233740,7525,2.03,5680850,13490326,42748396250
1016332,KODEX 코스닥150 레버,233740,7520,1.97,5680851,13490325,42719999520
1016345,KODEX 코스닥150 레버,233740,7520,1.97,5680851,13490325,42719999520
1016358,KODEX 코스닥150 레버,233740,7520,1.97,5680851,13490325,42719999520
1016371,KODEX 코스닥150 레버,233740,7520,1.97,5680951,13490225,42720751520
1016383,KODEX 코스닥150 레버,233740,7520,1.97,5680956,13490220,42720789120
1016396,KODEX 코스닥150 레버,233740,7520,1.97,5681056,13490120,42721541120
1016409,KODEX 코스닥150 레버,233740,7520,1.97,5681056,13490120,42721541120
1016422,KODEX 코스닥150 레버,233740,7520,1.97,5681137,13490039,42722150240
1016435,KODEX 코스닥150 레버,233740,7525,2.03,5681258,13489918,42751466450
1016448,KODEX 코스닥150 레버,233740,7525,2.03,5681258,13489918,42751466450
1016461,KODEX 코스닥150 레버,233740,7525,2.03,5681258,13489918,42751466450
1016475,KODEX 코스닥150 레버,233740,7520,1.97,5692387,13478789,42806750240
1016488,KODEX 코스닥150 레버,233740,7520,1.97,5693008,13478168,42811420160
1016501,KODEX 코스닥150 레버,233740,7520,1.97,5693008,13478168,42811420160
1016514,KODEX 코스닥150 레버,233740,7520,1.97,5693008,13478168,42811420160
1016527,KODEX 코스닥150 레버,233740,7520,1.97,5693008,13478168,42811420160
1016540,KODEX 코스닥150 레버,233740,7515,1.9,5693013,13478163,42782992695
1016553,KODEX 코스닥150 레버,233740,7515,1.9,5693013,13478163,42782992695
1016566,KODEX 코스닥150 레버,233740,7515,1.9,5703042,13468134,42858360630
1016579,KODEX 코스닥150 레버,233740,7510,1.83,5703147,13468029,42830633970
1016597,KODEX 코스닥150 레버,233740,7510,1.83,5703147,13468029,42830633970
1017010,KODEX 코스닥150 레버,233740,7520,1.97,5703197,13467979,42888041440
1017023,KODEX 코스닥150 레버,233740,7520,1.97,5707222,13463954,42918309440
1017036,KODEX 코스닥150 레버,233740,7520,1.97,5707222,13463954,42918309440
1017049,KODEX 코스닥150 레버,233740,7520,1.97,5712648,13458528,42959112960
1017062,KODEX 코스닥150 레버,233740,7520,1.97,5713180,13457996,42963113600
1017074,KODEX 코스닥150 레버,233740,7520,1.97,5713195,13457981,42963226400
1017087,KODEX 코스닥150 레버,233740,7520,1.97,5713195,13457981,42963226400
1017101,KODEX 코스닥150 레버,233740,7520,1.97,5713195,13457981,42963226400
1017114,KODEX 코스닥150 레버,233740,7515,1.9,5713540,13457636,42937253100
1017127,KODEX 코스닥150 레버,233740,7510,1.83,5716119,13455057,42928053690
1017140,KODEX 코스닥150 레버,233740,7510,1.83,5716119,13455057,42928053690
1017153,KODEX 코스닥150 레버,233740,7510,1.83,5716119,13455057,42928053690
1017166,KODEX 코스닥150 레버,233740,7515,1.9,5716619,13454557,42960391785
1017179,KODEX 코스닥150 레버,233740,7515,1.9,5716619,13454557,42960391785
1017192,KODEX 코스닥150 레버,233740,7515,1.9,5717019,13454157,42963397785
1017205,KODEX 코스닥150 레버,233740,7510,1.83,5717519,13453657,42938567690
1017218,KODEX 코스닥150 레버,233740,7510,1.83,5717534,13453642,42938680340
1017235,KODEX 코스닥150 레버,233740,7515,1.9,5717799,13453377,42969259485
1017248,KODEX 코스닥150 레버,233740,7515,1.9,5717799,13453377,42969259485
1017261,KODEX 코스닥150 레버,233740,7515,1.9,5721506,13449670,42997117590
1017274,KODEX 코스닥150 레버,233740,7520,1.97,5721646,13449530,43026777920
1017287,KODEX 코스닥150 레버,233740,7515,1.9,5723146,13448030,43009442190
1017300,KODEX 코스닥150 레버,233740,7515,1.9,5723383,13447793,43011223245
1017313,KODEX 코스닥150 레버,233740,7515,1.9,5723393,13447783,43011298395
1017326,KODEX 코스닥150 레버,233740,7520,1.97,5723396,13447780,43039937920
1017339,KODEX 코스닥150 레버,233740,7515,1.9,5723446,13447730,43011696690
1017352,KODEX 코스닥150 레버,233740,7520,1.97,5726830,13444346,43065761600
1017365,KODEX 코스닥150 레버,233740,7520,1.97,5726830,13444346,43065761600
1017378,KODEX 코스닥150 레버,233740,7520,1.97,5727835,13443341,43073319200
1017391,KODEX 코스닥150 레버,233740,7520,1.97,5727835,13443341,43073319200
