1012416,KODEX 코스닥150 레버,233740,4635,12.23,47497267,92384059,220149832545
1012428,KODEX 코스닥150 레버,233740,4630,12.11,47497787,92383539,219914753810
1012441,KODEX 코스닥150 레버,233740,4635,12.23,47532187,92349139,220311686745
1012454,KODEX 코스닥150 레버,233740,4635,12.23,47533568,92347758,220318087680
1012467,KODEX 코스닥150 레버,233740,4635,12.23,47534578,92346748,220322769030
1012480,KODEX 코스닥150 레버,233740,4635,12.23,47539279,92342047,220344558165
1012493,KODEX 코스닥150 레버,233740,4635,12.23,47542969,92338357,220361661315
1012506,KODEX 코스닥150 레버,233740,4630,12.11,47593136,92288190,220356219680
1012519,KODEX 코스닥150 레버,233740,4635,12.23,47610756,92270570,220675854060
1012532,KODEX 코스닥150 레버,233740,4640,12.35,47620600,92260726,220959584000
1012545,KODEX 코스닥150 레버,233740,4635,12.23,47621762,92259564,220726866870
1012558,KODEX 코스닥150 레버,233740,4635,12.23,47623294,92258032,220733967690
1012571,KODEX 코스닥150 레버,233740,4635,12.23,47631511,92249815,220772053485
1012583,KODEX 코스닥150 레버,233740,4640,12.35,47633142,92248184,221017778880
1012596,KODEX 코스닥150 레버,233740,4640,12.35,47647582,92233744,221084780480
1013009,KODEX 코스닥150 레버,233740,4640,12.35,47669571,92211755,221186809440
1013022,KODEX 코스닥150 레버,233740,4645,12.47,47712344,92168982,221623837880
1013035,KODEX 코스닥150 레버,233740,4640,12.35,47743716,92137610,221530842240
1013048,KODEX 코스닥150 레버,233740,4640,12.35,47760157,92121169,221607128480
1013061,KODEX 코스닥150 레버,233740,4640,12.35,47769469,92111857,221650336160
1013073,KODEX 코스닥150 레버,233740,4645,12.47,47774705,92106621,221913504725
1013087,KODEX 코스닥150 레버,233740,4650,12.59,47803623,92077703,222286846950
1013100,KODEX 코스닥150 레버,233740,4650,12.59,47806970,92074356,222302410500
1013113,KODEX 코스닥150 레버,233740,4645,12.47,47828309,92053017,222162495305
1013126,KODEX 코스닥150 레버,233740,4645,12.47,47836030,92045296,222198359350
1013139,KODEX 코스닥150 레버,233740,4645,12.47,47850019,92031307,222263338255
1013151,KODEX 코스닥150 레버,233740,4645,12.47,47860781,92020545,222313327745
1013164,KODEX 코스닥150 레버,233740,4645,12.47,47862912,92018414,222323226240
1013177,KODEX 코스닥150 레버,233740,4650,12.59,47958598,91922728,223007480700
1013190,KODEX 코스닥150 레버,233740,4660,12.83,47990709,91890617,223636703940
1013203,KODEX 코스닥150 레버,233740,4655,12.71,48015310,91866016,223511268050
1013216,KODEX 코스닥150 레버,233740,4655,12.71,48020788,91860538,223536768140
1013229,KODEX 코스닥150 레버,233740,4655,12.71,48074506,91806820,223786825430
1013242,KODEX 코스닥150 레버,233740,4655,12.71,48077695,91803631,223801670225
1013255,KODEX 코스닥150 레버,233740,4655,12.71,48088464,91792862,223851799920
1013268,KODEX 코스닥150 레버,233740,4655,12.71,48105125,91776201,223929356875
1013281,KODEX 코스닥150 레버,233740,4660,12.83,48115025,91766301,224216016500
1013294,KODEX 코스닥150 레버,233740,4660,12.83,48136686,91744640,224316956760
1013306,KODEX 코스닥150 레버,233740,4665,12.95,48142838,91738488,224586339270
1013319,KODEX 코스닥150 레버,233740,4670,13.08,48165582,91715744,224933267940
1013332,KODEX 코스닥150 레버,233740,4660,12.83,48166523,91714803,224455997180
1013345,KODEX 코스닥150 레버,233740,4665,12.95,48170234,91711092,224714141610
1013358,KODEX 코스닥150 레버,233740,4660,12.83,48208308,91673018,224650715280
1013371,KODEX 코스닥150 레버,233740,4660,12.83,48228931,91652395,224746818460
1013384,KODEX 코스닥150 레버,233740,4655,12.71,48268067,91613259,224687851885
1013397,KODEX 코스닥150 레버,233740,4655,12.71,48293567,91587759,224806554385
1013410,KODEX 코스닥150 레버,233740,4650,12.59,48314577,91566749,224662783050
1013423,KODEX 코스닥150 레버,233740,4650,12.59,48322313,91559013,224698755450
1013436,KODEX 코스닥150 레버,233740,4650,12.59,48331033,91550293,224739303450
1013449,KODEX 코스닥150 레버,233740,4650,12.59,48341531,91539795,224788119150
1013462,KODEX 코스닥150 레버,233740,4655,12.71,48342023,91539303,225032117065
1013475,KODEX 코스닥150 레버,233740,4650,12.59,48349372,91531954,224824579800
1013488,KODEX 코스닥150 레버,233740,4650,12.59,48354769,91526557,224849675850
1013501,KODEX 코스닥150 레버,233740,4645,12.47,48404288,91477038,224837917760
1013514,KODEX 코스닥150 레버,233740,4645,12.47,48417385,91463941,224898753325
1013527,KODEX 코스닥150 레버,233740,4650,12.59,48448922,91432404,225287487300
1013540,KODEX 코스닥150 레버,233740,4645,12.47,48454852,91426474,225072787540
1013553,KODEX 코스닥150 레버,233740,4645,12.47,48459865,91421461,225096072925
1013566,KODEX 코스닥150 레버,233740,4645,12.47,48469103,91412223,225138983435
1013579,KODEX 코스닥150 레버,233740,4645,12.47,48471755,91409571,225151301975
1013592,KODEX 코스닥150 레버,233740,4640,12.35,48499839,91381487,225039252960
1014005,KODEX 코스닥150 레버,233740,4635,12.23,48510107,91371219,224844345945
1014018,KODEX 코스닥150 레버,233740,4640,12.35,48529284,91352042,225175877760
1014031,KODEX 코스닥150 레버,233740,4635,12.23,48551009,91330317,225033926715
1014049,KODEX 코스닥150 레버,233740,4630,12.11,48568397,91312929,224871678110
1014061,KODEX 코스닥150 레버,233740,4635,12.23,48574689,91306637,225143683515
1014074,KODEX 코스닥150 레버,233740,4635,12.23,48579624,91301702,225166557240
1014087,KODEX 코스닥150 레버,233740,4635,12.23,48586886,91294440,225200216610
1014100,KODEX 코스닥150 레버,233740,4640,12.35,48588951,91292375,225452732640
1014113,KODEX 코스닥150 레버,233740,4645,12.47,48591426,91289900,225707173770
1014126,KODEX 코스닥150 레버,233740,4640,12.35,48613609,91267717,225567145760
1014139,KODEX 코스닥150 레버,233740,4640,12.35,48613761,91267565,225567851040
1014152,KODEX 코스닥150 레버,233740,4645,12.47,48619263,91262063,225836476635
1014165,KODEX 코스닥150 레버,233740,4645,12.47,48632996,91248330,225900266420
1014178,KODEX 코스닥150 레버,233740,4650,12.59,48681170,91200156,226367440500
1014191,KODEX 코스닥150 레버,233740,4650,12.59,48697127,91184199,226441640550
1014204,KODEX 코스닥150 레버,233740,4650,12.59,48698903,91182423,226449898950
1014217,KODEX 코스닥150 레버,233740,4650,12.59,48715490,91165836,226527028500
1014230,KODEX 코스닥150 레버,233740,4650,12.59,48716682,91164644,226532571300
1014243,KODEX 코스닥150 레버,233740,4650,12.59,48726816,91154510,226579694400
1014256,KODEX 코스닥150 레버,233740,4645,12.47,48741831,91139495,226405804995
1014269,KODEX 코스닥150 레버,233740,4645,12.47,48750053,91131273,226443996185
1014282,KODEX 코스닥150 레버,233740,4645,12.47,48756882,91124444,226475716890
1014295,KODEX 코스닥150 레버,233740,4650,12.59,48757380,91123946,226721817000
1014308,KODEX 코스닥150 레버,233740,4650,12.59,48773221,91108105,226795477650
1014321,KODEX 코스닥150 레버,233740,4650,12.59,48773896,91107430,226798616400
1014334,KODEX 코스닥150 레버,233740,4655,12.71,48791239,91090087,227123217545
1014346,KODEX 코스닥150 레버,233740,4655,12.71,48807682,91073644,227199759710
1014360,KODEX 코스닥150 레버,233740,4655,12.71,48812706,91068620,227223146430
1014373,KODEX 코스닥150 레버,233740,4655,12.71,48820761,91060565,227260642455
1014386,KODEX 코스닥150 레버,233740,4650,12.59,48821087,91060239,227018054550
1014399,KODEX 코스닥150 레버,233740,4655,12.71,48823564,91057762,227273690420
1014412,KODEX 코스닥150 레버,233740,4655,12.71,48832154,91049172,227313676870
1014425,KODEX 코스닥150 레버,233740,4655,12.71,48843242,91038084,227365291510
1014438,KODEX 코스닥150 레버,233740,4655,12.71,48854927,91026399,227419685185
1014451,KODEX 코스닥150 레버,233740,4655,12.71,48855882,91025444,227424130710
1014464,KODEX 코스닥150 레버,233740,4655,12.71,48878701,91002625,227530353155
1014477,KODEX 코스닥150 레버,233740,4655,12.71,48879501,91001825,227534077155
1014489,KODEX 코스닥150 레버,233740,4660,12.83,48897403,90983923,227861897980
1014502,KODEX 코스닥150 레버,233740,4660,12.83,48897762,90983564,227863570920
1014515,KODEX 코스닥150 레버,233740,4660,12.83,48897812,90983514,227863803920
1014528,KODEX 코스닥150 레버,233740,4665,12.95,48967673,90913653,228434194545
1014542,KODEX 코스닥150 레버,233740,4665,12.95,48971575,90909751,228452397375
1014555,KODEX 코스닥150 레버,233740,4660,12.83,48990743,90890583,228296862380
1014569,KODEX 코스닥150 레버,233740,4660,12.83,49014036,90867290,228405407760
1014582,KODEX 코스닥150 레버,233740,4660,12.83,49020179,90861147,228434034140
1014595,KODEX 코스닥150 레버,233740,4660,12.83,49036477,90844849,228509982820
1015007,KODEX 코스닥150 레버,233740,4660,12.83,49037910,90843416,228516660600
1015020,KODEX 코스닥150 레버,233740,4655,12.71,49080919,90800407,228471677945
1015047,KODEX 코스닥150 레버,233740,4655,12.71,49107838,90773488,228596985890
1015060,KODEX 코스닥150 레버,233740,4650,12.59,49123469,90757857,228424130850
1015072,KODEX 코스닥150 레버,233740,4655,12.71,49132801,90748525,228713188655
1015085,KODEX 코스닥150 레버,233740,4650,12.59,49161279,90720047,228599947350
1015098,KODEX 코스닥150 레버,233740,4650,12.59,49161279,90720047,228599947350
1015111,KODEX 코스닥150 레버,233740,4655,12.71,49164364,90716962,228860114420
1015124,KODEX 코스닥150 레버,233740,4655,12.71,49167420,90713906,228874340100
1015137,KODEX 코스닥150 레버,233740,4655,12.71,49170682,90710644,228889524710
1015164,KODEX 코스닥150 레버,233740,4650,12.59,49196710,90684616,228764701500
1015177,KODEX 코스닥150 레버,233740,4650,12.59,49199510,90681816,228777721500
1015190,KODEX 코스닥150 레버,233740,4645,12.47,49231310,90650016,228679434950
1015203,KODEX 코스닥150 레버,233740,4645,12.47,49233587,90647739,228690011615
1015216,KODEX 코스닥150 레버,233740,4640,12.35,49238997,90642329,228468946080
1015228,KODEX 코스닥150 레버,233740,4645,12.47,49242520,90638806,228731505400
1015241,KODEX 코스닥150 레버,233740,4635,12.23,49283680,90597646,228429856800
1015254,KODEX 코스닥150 레버,233740,4640,12.35,49286301,90595025,228688436640
1015267,KODEX 코스닥150 레버,233740,4640,12.35,49313260,90568066,228813526400
1015280,KODEX 코스닥150 레버,233740,4640,12.35,49314282,90567044,228818268480
1015293,KODEX 코스닥150 레버,233740,4640,12.35,49328117,90553209,228882462880
1015306,KODEX 코스닥150 레버,233740,4645,12.47,49345179,90536147,229208356455
1015319,KODEX 코스닥150 레버,233740,4645,12.47,49345928,90535398,229211835560
1015331,KODEX 코스닥150 레버,233740,4645,12.47,49350925,90530401,229235046625
1015344,KODEX 코스닥150 레버,233740,4640,12.35,49372305,90509021,229087495200
1015357,KODEX 코스닥150 레버,233740,4640,12.35,49382650,90498676,229135496000
1015370,KODEX 코스닥150 레버,233740,4640,12.35,49397520,90483806,229204492800
1015383,KODEX 코스닥150 레버,233740,4635,12.23,49398410,90482916,228961630350
1015396,KODEX 코스닥150 레버,233740,4635,12.23,49416264,90465062,229044383640
1015409,KODEX 코스닥150 레버,233740,4635,12.23,49436332,90444994,229137398820
1015422,KODEX 코스닥150 레버,233740,4630,12.11,49440501,90440825,228909519630
1015435,KODEX 코스닥150 레버,233740,4640,12.35,49462103,90419223,229504157920
1015448,KODEX 코스닥150 레버,233740,4630,12.11,49471239,90410087,229051836570
1015460,KODEX 코스닥150 레버,233740,4640,12.35,49471242,90410084,229546562880
1015473,KODEX 코스닥150 레버,233740,4630,12.11,49472955,90408371,229059781650
1015486,KODEX 코스닥150 레버,233740,4630,12.11,49473259,90408067,229061189170
1015499,KODEX 코스닥150 레버,233740,4635,12.23,49476852,90404474,229325209020
1015512,KODEX 코스닥150 레버,233740,4635,12.23,49487926,90393400,229376537010
1015525,KODEX 코스닥150 레버,233740,4630,12.11,49500824,90380502,229188815120
1015538,KODEX 코스닥150 레버,233740,4630,12.11,49593134,90288192,229616210420
1015550,KODEX 코스닥150 레버,233740,4630,12.11,49598857,90282469,229642707910
1015563,KODEX 코스닥150 레버,233740,4625,11.99,49616584,90264742,229476701000
1015576,KODEX 코스닥150 레버,233740,4625,11.99,49619719,90261607,229491200375
1015594,KODEX 코스닥150 레버,233740,4625,11.99,49624926,90256400,229515282750
1016007,KODEX 코스닥150 레버,233740,4625,11.99,49662582,90218744,229689441750
1016020,KODEX 코스닥150 레버,233740,4625,11.99,49662911,90218415,229690963375
1016033,KODEX 코스닥150 레버,233740,4630,12.11,49667411,90213915,229960112930
1016045,KODEX 코스닥150 레버,233740,4625,11.99,49669191,90212135,229720008375
1016059,KODEX 코스닥150 레버,233740,4625,11.99,49672192,90209134,229733888000
1016072,KODEX 코스닥150 레버,233740,4625,11.99,49674807,90206519,229745982375
1016085,KODEX 코스닥150 레버,233740,4625,11.99,49681306,90200020,229776040250
1016098,KODEX 코스닥150 레버,233740,4625,11.99,49681756,90199570,229778121500
1016110,KODEX 코스닥150 레버,233740,4625,11.99,49683258,90198068,229785068250
1016123,KODEX 코스닥150 레버,233740,4630,12.11,49689561,90191765,230062667430
1016136,KODEX 코스닥150 레버,233740,4620,11.86,49694410,90186916,229588174200
1016149,KODEX 코스닥150 레버,233740,4625,11.99,49694570,90186756,229837386250
1016162,KODEX 코스닥150 레버,233740,4625,11.99,49697035,90184291,229848786875
1016175,KODEX 코스닥150 레버,233740,4620,11.86,49706838,90174488,229645591560
1016188,KODEX 코스닥150 레버,233740,4620,11.86,49710053,90171273,229660444860
1016200,KODEX 코스닥150 레버,233740,4625,11.99,49710730,90170596,229912126250
1016213,KODEX 코스닥150 레버,233740,4620,11.86,49719366,90161960,229703470920
1016226,KODEX 코스닥150 레버,233740,4620,11.86,49727173,90154153,229739539260
1016239,KODEX 코스닥150 레버,233740,4625,11.99,49755907,90125419,230121069875
1016256,KODEX 코스닥150 레버,233740,4625,11.99,49758717,90122609,230134066125
1016269,KODEX 코스닥150 레버,233740,4625,11.99,49758804,90122522,230134468500
1016282,KODEX 코스닥150 레버,233740,4630,12.11,49760342,90120984,230390383460
1016295,KODEX 코스닥150 레버,233740,4625,11.99,49763429,90117897,230155859125
1016307,KODEX 코스닥150 레버,233740,4625,11.99,49770716,90110610,230189561500
1016320,KODEX 코스닥150 레버,233740,4620,11.86,49785028,90096298,230006829360
1016333,KODEX 코스닥150 레버,233740,4625,11.99,49786336,90094990,230261804000
1016346,KODEX 코스닥150 레버,233740,4620,11.86,49787105,90094221,230016425100
1016359,KODEX 코스닥150 레버,233740,4625,11.99,49788001,90093325,230269504625
1016372,KODEX 코스닥150 레버,233740,4625,11.99,49789144,90092182,230274791000
1016384,KODEX 코스닥150 레버,233740,4625,11.99,49793026,90088300,230292745250
1016397,KODEX 코스닥150 레버,233740,4620,11.86,49796251,90085075,230058679620
1016411,KODEX 코스닥150 레버,233740,4625,11.99,49829039,90052287,230459305375
1016424,KODEX 코스닥150 레버,233740,4620,11.86,49848542,90032784,230300264040
1016436,KODEX 코스닥150 레버,233740,4625,11.99,49848916,90032410,230551236500
1016449,KODEX 코스닥150 레버,233740,4625,11.99,49851738,90029588,230564288250
1016462,KODEX 코스닥150 레버,233740,4630,12.11,49859691,90021635,230850369330
1016475,KODEX 코스닥150 레버,233740,4625,11.99,49860241,90021085,230603614625
1016488,KODEX 코스닥150 레버,233740,4625,11.99,49865351,90015975,230627248375
1016501,KODEX 코스닥150 레버,233740,4625,11.99,49865571,90015755,230628265875
1016513,KODEX 코스닥150 레버,233740,4625,11.99,49886041,89995285,230722939625
1016526,KODEX 코스닥150 레버,233740,4625,11.99,49886793,89994533,230726417625
1016539,KODEX 코스닥150 레버,233740,4625,11.99,49887087,89994239,230727777375
1016552,KODEX 코스닥150 레버,233740,4620,11.86,49887158,89994168,230478669960
1016565,KODEX 코스닥150 레버,233740,4620,11.86,49888312,89993014,230484001440
1016578,KODEX 코스닥150 레버,233740,4620,11.86,49891808,89989518,230500152960
1016591,KODEX 코스닥150 레버,233740,4625,11.99,49891849,89989477,230749801625
1017004,KODEX 코스닥150 레버,233740,4620,11.86,49924226,89957100,230649924120
1017017,KODEX 코스닥150 레버,233740,4615,11.74,49936816,89944510,230458405840
1017049,KODEX 코스닥150 레버,233740,4620,11.86,49956640,89924686,230799676800
1017082,KODEX 코스닥150 레버,233740,4620,11.86,49992435,89888891,230965049700
1017097,KODEX 코스닥150 레버,233740,4615,11.74,50008202,89873124,230787852230
