1019594,KODEX 코스닥150 레버,233740,6795,-0.95,8543568,41184459,58053544560
1020007,KODEX 코스닥150 레버,233740,6795,-0.95,8543568,41184459,58053544560
1020021,KODEX 코스닥150 레버,233740,6795,-0.95,8543568,41184459,58053544560
1020034,KODEX 코스닥150 레버,233740,6795,-0.95,8544568,41183459,58060339560
1020047,KODEX 코스닥150 레버,233740,6795,-0.95,8546208,41181819,58071483360
1020060,KODEX 코스닥150 레버,233740,6795,-0.95,8548795,41179232,58089062025
1020073,KODEX 코스닥150 레버,233740,6790,-1.02,8553157,41174870,58075936030
1020086,KODEX 코스닥150 레버,233740,6790,-1.02,8557309,41170718,58104128110
1020100,KODEX 코스닥150 레버,233740,6790,-1.02,8557309,41170718,58104128110
1020113,KODEX 코스닥150 레버,233740,6790,-1.02,8557309,41170718,58104128110
1020126,KODEX 코스닥150 레버,233740,6790,-1.02,8562310,41165717,58138084900
1020139,KODEX 코스닥150 레버,233740,6790,-1.02,8562310,41165717,58138084900
1020152,KODEX 코스닥150 레버,233740,6790,-1.02,8562410,41165617,58138763900
1020165,KODEX 코스닥150 레버,233740,6790,-1.02,8562410,41165617,58138763900
1020178,KODEX 코스닥150 레버,233740,6790,-1.02,8562493,41165534,58139327470
1020195,KODEX 코스닥150 레버,233740,6795,-0.95,8562556,41165471,58182568020
1020208,KODEX 코스닥150 레버,233740,6795,-0.95,8562556,41165471,58182568020
1020221,KODEX 코스닥150 레버,233740,6790,-1.02,8565135,41162892,58157266650
1020234,KODEX 코스닥150 레버,233740,6790,-1.02,8565135,41162892,58157266650
1020247,KODEX 코스닥150 레버,233740,6790,-1.02,8565135,41162892,58157266650
1020260,KODEX 코스닥150 레버,233740,6790,-1.02,8565135,41162892,58157266650
1020274,KODEX 코스닥150 레버,233740,6790,-1.02,8565140,41162887,58157300600
1020286,KODEX 코스닥150 레버,233740,6790,-1.02,8565140,41162887,58157300600
1020299,KODEX 코스닥150 레버,233740,6790,-1.02,8565213,41162814,58157796270
1020312,KODEX 코스닥150 레버,233740,6790,-1.02,8565347,41162680,58158706130
1020325,KODEX 코스닥150 레버,233740,6795,-0.95,8565354,41162673,58201580430
1020338,KODEX 코스닥150 레버,233740,6795,-0.95,8565354,41162673,58201580430
1020352,KODEX 코스닥150 레버,233740,6795,-0.95,8565354,41162673,58201580430
1020365,KODEX 코스닥150 레버,233740,6790,-1.02,8566184,41161843,58164389360
1020378,KODEX 코스닥150 레버,233740,6790,-1.02,8566684,41161343,58167784360
1020391,KODEX 코스닥150 레버,233740,6790,-1.02,8568559,41159468,58180515610
1020404,KODEX 코스닥150 레버,233740,6790,-1.02,8568559,41159468,58180515610
1020417,KODEX 코스닥150 레버,233740,6790,-1.02,8568617,41159410,58180909430
1020430,KODEX 코스닥150 레버,233740,6790,-1.02,8568654,41159373,58181160660
1020443,KODEX 코스닥150 레버,233740,6795,-0.95,8568935,41159092,58225913325
1020456,KODEX 코스닥150 레버,233740,6795,-0.95,8568935,41159092,58225913325
1020469,KODEX 코스닥150 레버,233740,6795,-0.95,8568935,41159092,58225913325
1020481,KODEX 코스닥150 레버,233740,6790,-1.02,8569165,41158862,58184630350
1020494,KODEX 코스닥150 레버,233740,6790,-1.02,8569165,41158862,58184630350
1020507,KODEX 코스닥150 레버,233740,6790,-1.02,8569165,41158862,58184630350
1020520,KODEX 코스닥150 레버,233740,6790,-1.02,8569665,41158362,58188025350
1020533,KODEX 코스닥150 레버,233740,6790,-1.02,8569665,41158362,58188025350
1020548,KODEX 코스닥150 레버,233740,6790,-1.02,8569665,41158362,58188025350
1020561,KODEX 코스닥150 레버,233740,6790,-1.02,8569665,41158362,58188025350
1020574,KODEX 코스닥150 레버,233740,6790,-1.02,8569665,41158362,58188025350
1020587,KODEX 코스닥150 레버,233740,6795,-0.95,8574221,41153806,58261831695
1021000,KODEX 코스닥150 레버,233740,6795,-0.95,8574221,41153806,58261831695
1021013,KODEX 코스닥150 레버,233740,6795,-0.95,8574221,41153806,58261831695
1021028,KODEX 코스닥150 레버,233740,6795,-0.95,8584221,41143806,58329781695
1021041,KODEX 코스닥150 레버,233740,6795,-0.95,8585045,41142982,58335380775
1021054,KODEX 코스닥150 레버,233740,6795,-0.95,8611689,41116338,58516426755
1021067,KODEX 코스닥150 레버,233740,6795,-0.95,8611690,41116337,58516433550
1021080,KODEX 코스닥150 레버,233740,6800,-0.87,8612219,41115808,58563089200
1021093,KODEX 코스닥150 레버,233740,6800,-0.87,8612219,41115808,58563089200
1021106,KODEX 코스닥150 레버,233740,6800,-0.87,8612219,41115808,58563089200
1021119,KODEX 코스닥150 레버,233740,6795,-0.95,8621096,41106931,58580347320
1021132,KODEX 코스닥150 레버,233740,6795,-0.95,8621096,41106931,58580347320
1021145,KODEX 코스닥150 레버,233740,6800,-0.87,8621100,41106927,58623480000
1021158,KODEX 코스닥150 레버,233740,6795,-0.95,8623195,41104832,58594610025
1021172,KODEX 코스닥150 레버,233740,6795,-0.95,8629281,41098746,58635964395
1021185,KODEX 코스닥150 레버,233740,6795,-0.95,8629282,41098745,58635971190
1021198,KODEX 코스닥150 레버,233740,6795,-0.95,8629302,41098725,58636107090
1021211,KODEX 코스닥150 레버,233740,6790,-1.02,8648780,41079247,58725216200
1021224,KODEX 코스닥150 레버,233740,6790,-1.02,8648781,41079246,58725222990
1021237,KODEX 코스닥150 레버,233740,6790,-1.02,8648781,41079246,58725222990
1021250,KODEX 코스닥150 레버,233740,6790,-1.02,8648781,41079246,58725222990
1021263,KODEX 코스닥150 레버,233740,6790,-1.02,8648981,41079046,58726580990
1021276,KODEX 코스닥150 레버,233740,6790,-1.02,8648985,41079042,58726608150
1021289,KODEX 코스닥150 레버,233740,6790,-1.02,8648985,41079042,58726608150
1021302,KODEX 코스닥150 레버,233740,6790,-1.02,8648985,41079042,58726608150
1021314,KODEX 코스닥150 레버,233740,6790,-1.02,8649036,41078991,58726954440
1021327,KODEX 코스닥150 레버,233740,6790,-1.02,8649036,41078991,58726954440
1021340,KODEX 코스닥150 레버,233740,6790,-1.02,8649036,41078991,58726954440
1021353,KODEX 코스닥150 레버,233740,6790,-1.02,8649036,41078991,58726954440
1021366,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021379,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021392,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021405,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021418,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021431,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021444,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021457,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021470,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021483,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021496,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021509,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021522,KODEX 코스닥150 레버,233740,6795,-0.95,8649086,41078941,58770539370
1021534,KODEX 코스닥150 레버,233740,6790,-1.02,8654299,41073728,58762690210
1021547,KODEX 코스닥150 레버,233740,6790,-1.02,8654299,41073728,58762690210
1021560,KODEX 코스닥150 레버,233740,6790,-1.02,8654299,41073728,58762690210
1021573,KODEX 코스닥150 레버,233740,6790,-1.02,8654299,41073728,58762690210
1021586,KODEX 코스닥150 레버,233740,6790,-1.02,8658208,41069819,58789232320
1021599,KODEX 코스닥150 레버,233740,6790,-1.02,8660400,41067627,58804116000
1022012,KODEX 코스닥150 레버,233740,6790,-1.02,8660400,41067627,58804116000
1022025,KODEX 코스닥150 레버,233740,6790,-1.02,8660400,41067627,58804116000
1022038,KODEX 코스닥150 레버,233740,6790,-1.02,8660501,41067526,58804801790
1022051,KODEX 코스닥150 레버,233740,6790,-1.02,8667912,41060115,58855122480
1022064,KODEX 코스닥150 레버,233740,6790,-1.02,8670962,41057065,58875831980
1022077,KODEX 코스닥150 레버,233740,6790,-1.02,8670962,41057065,58875831980
1022090,KODEX 코스닥150 레버,233740,6790,-1.02,8671562,41056465,58879905980
1022103,KODEX 코스닥150 레버,233740,6790,-1.02,8671572,41056455,58879973880
1022116,KODEX 코스닥150 레버,233740,6790,-1.02,8677793,41050234,58922214470
1022129,KODEX 코스닥150 레버,233740,6790,-1.02,8677793,41050234,58922214470
1022142,KODEX 코스닥150 레버,233740,6790,-1.02,8677793,41050234,58922214470
1022155,KODEX 코스닥150 레버,233740,6790,-1.02,8677943,41050084,58923232970
1022168,KODEX 코스닥150 레버,233740,6795,-0.95,8677944,41050083,58966629480
1022181,KODEX 코스닥150 레버,233740,6795,-0.95,8677944,41050083,58966629480
1022194,KODEX 코스닥150 레버,233740,6795,-0.95,8703654,41024373,59141328930
1022207,KODEX 코스닥150 레버,233740,6795,-0.95,8704254,41023773,59145405930
1022220,KODEX 코스닥150 레버,233740,6795,-0.95,8704254,41023773,59145405930
1022233,KODEX 코스닥150 레버,233740,6795,-0.95,8704454,41023573,59146764930
1022246,KODEX 코스닥150 레버,233740,6795,-0.95,8704454,41023573,59146764930
1022259,KODEX 코스닥150 레버,233740,6785,-1.09,8721208,41006819,59173396280
1022272,KODEX 코스닥150 레버,233740,6790,-1.02,8721258,41006769,59217341820
1022285,KODEX 코스닥150 레버,233740,6790,-1.02,8721258,41006769,59217341820
1022298,KODEX 코스닥150 레버,233740,6790,-1.02,8728621,40999406,59267336590
1022311,KODEX 코스닥150 레버,233740,6790,-1.02,8728626,40999401,59267370540
1022324,KODEX 코스닥150 레버,233740,6790,-1.02,8728626,40999401,59267370540
1022337,KODEX 코스닥150 레버,233740,6790,-1.02,8728877,40999150,59269074830
1022350,KODEX 코스닥150 레버,233740,6790,-1.02,8728879,40999148,59269088410
1022363,KODEX 코스닥150 레버,233740,6790,-1.02,8728879,40999148,59269088410
1022376,KODEX 코스닥150 레버,233740,6785,-1.09,8737092,40990935,59281169220
1022390,KODEX 코스닥150 레버,233740,6790,-1.02,8739118,40988909,59338611220
1022402,KODEX 코스닥150 레버,233740,6785,-1.09,8739169,40988858,59295261665
1022415,KODEX 코스닥150 레버,233740,6785,-1.09,8739169,40988858,59295261665
1022428,KODEX 코스닥150 레버,233740,6790,-1.02,8744235,40983792,59373355650
1022441,KODEX 코스닥150 레버,233740,6790,-1.02,8744235,40983792,59373355650
1022454,KODEX 코스닥150 레버,233740,6790,-1.02,8744235,40983792,59373355650
1022467,KODEX 코스닥150 레버,233740,6790,-1.02,8744235,40983792,59373355650
1022480,KODEX 코스닥150 레버,233740,6790,-1.02,8744235,40983792,59373355650
1022493,KODEX 코스닥150 레버,233740,6795,-0.95,8784036,40943991,59687524620
1022506,KODEX 코스닥150 레버,233740,6795,-0.95,8784036,40943991,59687524620
1022519,KODEX 코스닥150 레버,233740,6795,-0.95,8784040,40943987,59687551800
1022533,KODEX 코스닥150 레버,233740,6795,-0.95,8784040,40943987,59687551800
1022546,KODEX 코스닥150 레버,233740,6795,-0.95,8784040,40943987,59687551800
1022559,KODEX 코스닥150 레버,233740,6795,-0.95,8786085,40941942,59701447575
1022572,KODEX 코스닥150 레버,233740,6795,-0.95,8786095,40941932,59701515525
1022585,KODEX 코스닥150 레버,233740,6795,-0.95,8793458,40934569,59751547110
1022598,KODEX 코스닥150 레버,233740,6800,-0.87,8793630,40934397,59796684000
1023011,KODEX 코스닥150 레버,233740,6800,-0.87,8793630,40934397,59796684000
1023024,KODEX 코스닥150 레버,233740,6800,-0.87,8793630,40934397,59796684000
1023037,KODEX 코스닥150 레버,233740,6795,-0.95,8793640,40934387,59752783800
1023050,KODEX 코스닥150 레버,233740,6795,-0.95,8796321,40931706,59771001195
1023063,KODEX 코스닥150 레버,233740,6795,-0.95,8796847,40931180,59774575365
1023076,KODEX 코스닥150 레버,233740,6795,-0.95,8796847,40931180,59774575365
1023089,KODEX 코스닥150 레버,233740,6795,-0.95,8797194,40930833,59776933230
1023102,KODEX 코스닥150 레버,233740,6795,-0.95,8797194,40930833,59776933230
1023115,KODEX 코스닥150 레버,233740,6790,-1.02,8802205,40925822,59766971950
1023128,KODEX 코스닥150 레버,233740,6790,-1.02,8804318,40923709,59781319220
1023141,KODEX 코스닥150 레버,233740,6790,-1.02,8806996,40921031,59799502840
1023154,KODEX 코스닥150 레버,233740,6790,-1.02,8807011,40921016,59799604690
1023167,KODEX 코스닥150 레버,233740,6790,-1.02,8809466,40918561,59816274140
1023180,KODEX 코스닥150 레버,233740,6790,-1.02,8814466,40913561,59850224140
1023193,KODEX 코스닥150 레버,233740,6790,-1.02,8814540,40913487,59850726600
1023206,KODEX 코스닥150 레버,233740,6785,-1.09,8814690,40913337,59807671650
1023219,KODEX 코스닥150 레버,233740,6790,-1.02,8814695,40913332,59851779050
1023232,KODEX 코스닥150 레버,233740,6795,-0.95,8814795,40913232,59896532025
1023244,KODEX 코스닥150 레버,233740,6790,-1.02,8814952,40913075,59853524080
1023257,KODEX 코스닥150 레버,233740,6790,-1.02,8814953,40913074,59853530870
1023270,KODEX 코스닥150 레버,233740,6790,-1.02,8814953,40913074,59853530870
1023283,KODEX 코스닥150 레버,233740,6795,-0.95,8817369,40910658,59914022355
1023296,KODEX 코스닥150 레버,233740,6795,-0.95,8824184,40903843,59960330280
1023309,KODEX 코스닥150 레버,233740,6795,-0.95,8824434,40903593,59962029030
1023322,KODEX 코스닥150 레버,233740,6795,-0.95,8829039,40898988,59993320005
1023335,KODEX 코스닥150 레버,233740,6795,-0.95,8829039,40898988,59993320005
1023348,KODEX 코스닥150 레버,233740,6795,-0.95,8829039,40898988,59993320005
1023361,KODEX 코스닥150 레버,233740,6795,-0.95,8829039,40898988,59993320005
1023374,KODEX 코스닥150 레버,233740,6790,-1.02,8829090,40898937,59949521100
1023387,KODEX 코스닥150 레버,233740,6790,-1.02,8829090,40898937,59949521100
1023400,KODEX 코스닥150 레버,233740,6790,-1.02,8829413,40898614,59951714270
1023413,KODEX 코스닥150 레버,233740,6790,-1.02,8829413,40898614,59951714270
1023426,KODEX 코스닥150 레버,233740,6795,-0.95,8829418,40898609,59995895310
1023439,KODEX 코스닥150 레버,233740,6790,-1.02,8836059,40891968,59996840610
1023452,KODEX 코스닥150 레버,233740,6790,-1.02,8840538,40887489,60027253020
1023465,KODEX 코스닥150 레버,233740,6790,-1.02,8840918,40887109,60029833220
1023478,KODEX 코스닥150 레버,233740,6790,-1.02,8841445,40886582,60033411550
1023491,KODEX 코스닥150 레버,233740,6790,-1.02,8841445,40886582,60033411550
1023504,KODEX 코스닥150 레버,233740,6790,-1.02,8842457,40885570,60040283030
1023517,KODEX 코스닥150 레버,233740,6790,-1.02,8849825,40878202,60090311750
1023530,KODEX 코스닥150 레버,233740,6790,-1.02,8849825,40878202,60090311750
1023543,KODEX 코스닥150 레버,233740,6785,-1.09,8860771,40867256,60120331235
1023556,KODEX 코스닥150 레버,233740,6785,-1.09,8868043,40859984,60169671755
1023569,KODEX 코스닥150 레버,233740,6785,-1.09,8868510,40859517,60172840350
1023582,KODEX 코스닥150 레버,233740,6795,-0.95,8869987,40858040,60271561665
1023595,KODEX 코스닥150 레버,233740,6785,-1.09,8870007,40858020,60182997495
1024008,KODEX 코스닥150 레버,233740,6785,-1.09,8870007,40858020,60182997495
1024021,KODEX 코스닥150 레버,233740,6790,-1.02,8870018,40858009,60227422220
1024034,KODEX 코스닥150 레버,233740,6790,-1.02,8870018,40858009,60227422220
1024047,KODEX 코스닥150 레버,233740,6790,-1.02,8873550,40854477,60251404500
1024060,KODEX 코스닥150 레버,233740,6790,-1.02,8873550,40854477,60251404500
1024073,KODEX 코스닥150 레버,233740,6790,-1.02,8873550,40854477,60251404500
1024086,KODEX 코스닥150 레버,233740,6790,-1.02,8873551,40854476,60251411290
1024099,KODEX 코스닥150 레버,233740,6790,-1.02,8873551,40854476,60251411290
1024112,KODEX 코스닥150 레버,233740,6785,-1.09,8873752,40854275,60208407320
1024125,KODEX 코스닥150 레버,233740,6785,-1.09,8873757,40854270,60208441245
1024138,KODEX 코스닥150 레버,233740,6790,-1.02,8873758,40854269,60252816820
1024151,KODEX 코스닥150 레버,233740,6790,-1.02,8873758,40854269,60252816820
1024164,KODEX 코스닥150 레버,233740,6790,-1.02,8873758,40854269,60252816820
1024177,KODEX 코스닥150 레버,233740,6790,-1.02,8873758,40854269,60252816820
1024190,KODEX 코스닥150 레버,233740,6790,-1.02,8873758,40854269,60252816820
1024203,KODEX 코스닥150 레버,233740,6790,-1.02,8873758,40854269,60252816820
1024216,KODEX 코스닥150 레버,233740,6790,-1.02,8878435,40849592,60284573650
1024229,KODEX 코스닥150 레버,233740,6790,-1.02,8878435,40849592,60284573650
1024242,KODEX 코스닥150 레버,233740,6790,-1.02,8878435,40849592,60284573650
1024255,KODEX 코스닥150 레버,233740,6790,-1.02,8878435,40849592,60284573650
1024268,KODEX 코스닥150 레버,233740,6790,-1.02,8878445,40849582,60284641550
1024281,KODEX 코스닥150 레버,233740,6790,-1.02,8878445,40849582,60284641550
1024294,KODEX 코스닥150 레버,233740,6790,-1.02,8879492,40848535,60291750680
1024306,KODEX 코스닥150 레버,233740,6790,-1.02,8879492,40848535,60291750680
1024319,KODEX 코스닥150 레버,233740,6790,-1.02,8879512,40848515,60291886480
1024332,KODEX 코스닥150 레버,233740,6790,-1.02,8879598,40848429,60292470420
1024345,KODEX 코스닥150 레버,233740,6790,-1.02,8880707,40847320,60300000530
1024358,KODEX 코스닥150 레버,233740,6790,-1.02,8880707,40847320,60300000530
1024371,KODEX 코스닥150 레버,233740,6785,-1.09,8884192,40843835,60279242720
1024384,KODEX 코스닥150 레버,233740,6785,-1.09,8884397,40843630,60280633645
1024397,KODEX 코스닥150 레버,233740,6785,-1.09,8884397,40843630,60280633645
1024410,KODEX 코스닥150 레버,233740,6780,-1.17,8884400,40843627,60236232000
1024423,KODEX 코스닥150 레버,233740,6780,-1.17,8884400,40843627,60236232000
1024436,KODEX 코스닥150 레버,233740,6780,-1.17,8884400,40843627,60236232000
1024449,KODEX 코스닥150 레버,233740,6780,-1.17,8884405,40843622,60236265900
1024462,KODEX 코스닥150 레버,233740,6785,-1.09,8886108,40841919,60292242780
1024475,KODEX 코스닥150 레버,233740,6785,-1.09,8886108,40841919,60292242780
1024488,KODEX 코스닥150 레버,233740,6785,-1.09,8887149,40840878,60299305965
