1133272,KODEX 코스닥150 레버,233740,6525,2.68,62036798,51765417,404790106950
1133285,KODEX 코스닥150 레버,233740,6520,2.6,62037903,51764312,404487127560
1133298,KODEX 코스닥150 레버,233740,6525,2.68,62045805,51756410,404848877625
1133311,KODEX 코스닥150 레버,233740,6520,2.6,62049463,51752752,404562498760
1133324,KODEX 코스닥150 레버,233740,6520,2.6,62051463,51750752,404575538760
1133337,KODEX 코스닥150 레버,233740,6520,2.6,62051463,51750752,404575538760
1133350,KODEX 코스닥150 레버,233740,6520,2.6,62051488,51750727,404575701760
1133363,KODEX 코스닥150 레버,233740,6520,2.6,62051488,51750727,404575701760
1133376,KODEX 코스닥150 레버,233740,6520,2.6,62052220,51749995,404580474400
1133389,KODEX 코스닥150 레버,233740,6520,2.6,62052222,51749993,404580487440
1133403,KODEX 코스닥150 레버,233740,6520,2.6,62052222,51749993,404580487440
1133416,KODEX 코스닥150 레버,233740,6520,2.6,62052222,51749993,404580487440
1133429,KODEX 코스닥150 레버,233740,6520,2.6,62052287,51749928,404580911240
1133442,KODEX 코스닥150 레버,233740,6520,2.6,62052297,51749918,404580976440
1133455,KODEX 코스닥150 레버,233740,6520,2.6,62052497,51749718,404582280440
1133468,KODEX 코스닥150 레버,233740,6520,2.6,62052769,51749446,404584053880
1133481,KODEX 코스닥150 레버,233740,6520,2.6,62052881,51749334,404584784120
1133494,KODEX 코스닥150 레버,233740,6520,2.6,62063843,51738372,404656256360
1133508,KODEX 코스닥150 레버,233740,6520,2.6,62063848,51738367,404656288960
1133520,KODEX 코스닥150 레버,233740,6525,2.68,62064848,51737367,404973133200
1133534,KODEX 코스닥150 레버,233740,6520,2.6,62064948,51737267,404663460960
1133547,KODEX 코스닥150 레버,233740,6515,2.52,62064969,51737246,404353273035
1133560,KODEX 코스닥150 레버,233740,6515,2.52,62064969,51737246,404353273035
1133573,KODEX 코스닥150 레버,233740,6515,2.52,62068130,51734085,404373866950
1133586,KODEX 코스닥150 레버,233740,6515,2.52,62068195,51734020,404374290425
1133599,KODEX 코스닥150 레버,233740,6515,2.52,62068195,51734020,404374290425
1134012,KODEX 코스닥150 레버,233740,6515,2.52,62068781,51733434,404378108215
1134025,KODEX 코스닥150 레버,233740,6515,2.52,62091321,51710894,404524956315
1134039,KODEX 코스닥150 레버,233740,6515,2.52,62091392,51710823,404525418880
1134052,KODEX 코스닥150 레버,233740,6515,2.52,62091592,51710623,404526721880
1134064,KODEX 코스닥150 레버,233740,6515,2.52,62091745,51710470,404527718675
1134078,KODEX 코스닥150 레버,233740,6510,2.44,62097207,51705008,404252817570
1134091,KODEX 코스닥150 레버,233740,6515,2.52,62097318,51704897,404564026770
1134104,KODEX 코스닥150 레버,233740,6510,2.44,62097323,51704892,404253572730
1134117,KODEX 코스닥150 레버,233740,6510,2.44,62097323,51704892,404253572730
1134130,KODEX 코스닥150 레버,233740,6515,2.52,62097881,51704334,404567694715
1134143,KODEX 코스닥150 레버,233740,6515,2.52,62098081,51704134,404568997715
1134156,KODEX 코스닥150 레버,233740,6510,2.44,62098381,51703834,404260460310
1134169,KODEX 코스닥150 레버,233740,6510,2.44,62098382,51703833,404260466820
1134183,KODEX 코스닥150 레버,233740,6515,2.52,62098387,51703828,404570991305
1134196,KODEX 코스닥150 레버,233740,6515,2.52,62098487,51703728,404571642805
1134209,KODEX 코스닥150 레버,233740,6510,2.44,62128575,51673640,404457023250
1134222,KODEX 코스닥150 레버,233740,6515,2.52,62128619,51673596,404767952785
1134235,KODEX 코스닥150 레버,233740,6515,2.52,62128619,51673596,404767952785
1134248,KODEX 코스닥150 레버,233740,6515,2.52,62133040,51669175,404796755600
1134262,KODEX 코스닥150 레버,233740,6515,2.52,62133560,51668655,404800143400
1134275,KODEX 코스닥150 레버,233740,6515,2.52,62133560,51668655,404800143400
1134288,KODEX 코스닥150 레버,233740,6515,2.52,62133561,51668654,404800149915
1134301,KODEX 코스닥150 레버,233740,6515,2.52,62133561,51668654,404800149915
1134314,KODEX 코스닥150 레버,233740,6515,2.52,62133562,51668653,404800156430
1134328,KODEX 코스닥150 레버,233740,6515,2.52,62133562,51668653,404800156430
1134341,KODEX 코스닥150 레버,233740,6515,2.52,62133562,51668653,404800156430
1134354,KODEX 코스닥150 레버,233740,6515,2.52,62133562,51668653,404800156430
1134367,KODEX 코스닥150 레버,233740,6515,2.52,62133569,51668646,404800202035
1134380,KODEX 코스닥150 레버,233740,6515,2.52,62133569,51668646,404800202035
1134393,KODEX 코스닥150 레버,233740,6515,2.52,62133569,51668646,404800202035
1134406,KODEX 코스닥150 레버,233740,6505,2.36,62141260,51660955,404228896300
1134419,KODEX 코스닥150 레버,233740,6510,2.44,62141762,51660453,404542870620
1134432,KODEX 코스닥150 레버,233740,6510,2.44,62144595,51657620,404561313450
1134446,KODEX 코스닥150 레버,233740,6510,2.44,62144595,51657620,404561313450
1134459,KODEX 코스닥150 레버,233740,6510,2.44,62144598,51657617,404561332980
1134472,KODEX 코스닥150 레버,233740,6510,2.44,62144598,51657617,404561332980
1134485,KODEX 코스닥150 레버,233740,6510,2.44,62144598,51657617,404561332980
1134498,KODEX 코스닥150 레버,233740,6510,2.44,62144601,51657614,404561352510
1134511,KODEX 코스닥150 레버,233740,6505,2.36,62144654,51657561,404250974270
1134524,KODEX 코스닥150 레버,233740,6505,2.36,62144827,51657388,404252099635
1134538,KODEX 코스닥150 레버,233740,6505,2.36,62174460,51627755,404444862300
1134551,KODEX 코스닥150 레버,233740,6505,2.36,62177093,51625122,404461989965
1134564,KODEX 코스닥150 레버,233740,6505,2.36,62177093,51625122,404461989965
1134577,KODEX 코스닥150 레버,233740,6505,2.36,62177093,51625122,404461989965
1134590,KODEX 코스닥150 레버,233740,6505,2.36,62177263,51624952,404463095815
1135003,KODEX 코스닥150 레버,233740,6505,2.36,62177622,51624593,404465431110
1135016,KODEX 코스닥150 레버,233740,6500,2.28,62197328,51604887,404282632000
1135029,KODEX 코스닥150 레버,233740,6500,2.28,62197328,51604887,404282632000
1135043,KODEX 코스닥150 레버,233740,6495,2.2,62227766,51574449,404169340170
1135056,KODEX 코스닥150 레버,233740,6495,2.2,62233284,51568931,404205179580
1135069,KODEX 코스닥150 레버,233740,6495,2.2,62233544,51568671,404206868280
1135082,KODEX 코스닥150 레버,233740,6500,2.28,62233755,51568460,404519407500
1135095,KODEX 코스닥150 레버,233740,6500,2.28,62234367,51567848,404523385500
1135108,KODEX 코스닥150 레버,233740,6500,2.28,62235145,51567070,404528442500
1135121,KODEX 코스닥150 레버,233740,6495,2.2,62235245,51566970,404217916275
1135134,KODEX 코스닥150 레버,233740,6495,2.2,62235772,51566443,404221339140
1135147,KODEX 코스닥150 레버,233740,6495,2.2,62235792,51566423,404221469040
1135160,KODEX 코스닥150 레버,233740,6495,2.2,62235877,51566338,404222021115
1135173,KODEX 코스닥150 레버,233740,6495,2.2,62240592,51561623,404252645040
1135186,KODEX 코스닥150 레버,233740,6495,2.2,62241149,51561066,404256262755
1135200,KODEX 코스닥150 레버,233740,6500,2.28,62242293,51559922,404574904500
1135212,KODEX 코스닥150 레버,233740,6495,2.2,62253736,51548479,404338015320
1135226,KODEX 코스닥150 레버,233740,6495,2.2,62253797,51548418,404338411515
1135239,KODEX 코스닥150 레버,233740,6500,2.28,62257123,51545092,404671299500
1135252,KODEX 코스닥150 레버,233740,6500,2.28,62266688,51535527,404733472000
1135265,KODEX 코스닥150 레버,233740,6495,2.2,62268948,51533267,404436817260
1135278,KODEX 코스닥150 레버,233740,6500,2.28,62270008,51532207,404755052000
1135291,KODEX 코스닥150 레버,233740,6500,2.28,62270019,51532196,404755123500
1135305,KODEX 코스닥150 레버,233740,6495,2.2,62270320,51531895,404445728400
1135318,KODEX 코스닥150 레버,233740,6505,2.36,62271779,51530436,405077922395
1135331,KODEX 코스닥150 레버,233740,6505,2.36,62271831,51530384,405078260655
1135344,KODEX 코스닥150 레버,233740,6505,2.36,62271873,51530342,405078533865
1135357,KODEX 코스닥150 레버,233740,6500,2.28,62272859,51529356,404773583500
1135370,KODEX 코스닥150 레버,233740,6500,2.28,62273035,51529180,404774727500
1135383,KODEX 코스닥150 레버,233740,6495,2.2,62273135,51529080,404464011825
1135397,KODEX 코스닥150 레버,233740,6505,2.36,62273235,51528980,405087393675
1135409,KODEX 코스닥150 레버,233740,6500,2.28,62275924,51526291,404793506000
1135423,KODEX 코스닥150 레버,233740,6495,2.2,62276024,51526191,404482775880
1135436,KODEX 코스닥150 레버,233740,6500,2.28,62282602,51519613,404836913000
1135449,KODEX 코스닥150 레버,233740,6500,2.28,62283048,51519167,404839812000
1135463,KODEX 코스닥150 레버,233740,6500,2.28,62283301,51518914,404841456500
1135476,KODEX 코스닥150 레버,233740,6500,2.28,62283312,51518903,404841528000
1135489,KODEX 코스닥150 레버,233740,6500,2.28,62283314,51518901,404841541000
1135502,KODEX 코스닥150 레버,233740,6495,2.2,62286317,51515898,404549628915
1135515,KODEX 코스닥150 레버,233740,6500,2.28,62286370,51515845,404861405000
1135528,KODEX 코스닥150 레버,233740,6500,2.28,62286371,51515844,404861411500
1135541,KODEX 코스닥150 레버,233740,6500,2.28,62290689,51511526,404889478500
1135555,KODEX 코스닥150 레버,233740,6500,2.28,62290691,51511524,404889491500
1135568,KODEX 코스닥150 레버,233740,6500,2.28,62290693,51511522,404889504500
1135581,KODEX 코스닥150 레버,233740,6500,2.28,62290816,51511399,404890304000
1135594,KODEX 코스닥150 레버,233740,6500,2.28,62290818,51511397,404890317000
1136007,KODEX 코스닥150 레버,233740,6500,2.28,62291186,51511029,404892709000
1136021,KODEX 코스닥150 레버,233740,6500,2.28,62291196,51511019,404892774000
1136034,KODEX 코스닥150 레버,233740,6500,2.28,62291300,51510915,404893450000
1136047,KODEX 코스닥150 레버,233740,6500,2.28,62291302,51510913,404893463000
1136060,KODEX 코스닥150 레버,233740,6500,2.28,62291304,51510911,404893476000
1136073,KODEX 코스닥150 레버,233740,6500,2.28,62291556,51510659,404895114000
1136086,KODEX 코스닥150 레버,233740,6500,2.28,62291568,51510647,404895192000
1136099,KODEX 코스닥150 레버,233740,6500,2.28,62291570,51510645,404895205000
1136112,KODEX 코스닥150 레버,233740,6500,2.28,62291587,51510628,404895315500
1136125,KODEX 코스닥150 레버,233740,6495,2.2,62291687,51510528,404584507065
1136139,KODEX 코스닥150 레버,233740,6500,2.28,62291917,51510298,404897460500
1136152,KODEX 코스닥150 레버,233740,6495,2.2,62291952,51510263,404586228240
1136165,KODEX 코스닥150 레버,233740,6495,2.2,62291953,51510262,404586234735
1136178,KODEX 코스닥150 레버,233740,6495,2.2,62292153,51510062,404587533735
1136191,KODEX 코스닥150 레버,233740,6505,2.36,62321500,51480715,405401357500
1136204,KODEX 코스닥150 레버,233740,6500,2.28,62321506,51480709,405089789000
1136217,KODEX 코스닥150 레버,233740,6505,2.36,62321887,51480328,405403874935
1136230,KODEX 코스닥150 레버,233740,6505,2.36,62321987,51480228,405404525435
1136243,KODEX 코스닥150 레버,233740,6505,2.36,62321987,51480228,405404525435
1136256,KODEX 코스닥150 레버,233740,6505,2.36,62322051,51480164,405404941755
1136269,KODEX 코스닥150 레버,233740,6505,2.36,62324546,51477669,405421171730
1136282,KODEX 코스닥150 레버,233740,6500,2.28,62327046,51475169,405125799000
1136295,KODEX 코스닥150 레버,233740,6500,2.28,62327046,51475169,405125799000
1136308,KODEX 코스닥150 레버,233740,6505,2.36,62338425,51463790,405511454625
1136321,KODEX 코스닥150 레버,233740,6505,2.36,62338425,51463790,405511454625
1136334,KODEX 코스닥150 레버,233740,6505,2.36,62338425,51463790,405511454625
1136348,KODEX 코스닥150 레버,233740,6505,2.36,62342828,51459387,405540096140
1136360,KODEX 코스닥150 레버,233740,6505,2.36,62342828,51459387,405540096140
1136374,KODEX 코스닥150 레버,233740,6500,2.28,62348400,51453815,405264600000
1136387,KODEX 코스닥150 레버,233740,6500,2.28,62348450,51453765,405264925000
1136400,KODEX 코스닥150 레버,233740,6500,2.28,62348695,51453520,405266517500
1136413,KODEX 코스닥150 레버,233740,6500,2.28,62348695,51453520,405266517500
1136426,KODEX 코스닥150 레버,233740,6500,2.28,62349685,51452530,405272952500
1136439,KODEX 코스닥150 레버,233740,6500,2.28,62349685,51452530,405272952500
1136452,KODEX 코스닥150 레버,233740,6500,2.28,62350685,51451530,405279452500
1136465,KODEX 코스닥150 레버,233740,6500,2.28,62350687,51451528,405279465500
1136478,KODEX 코스닥150 레버,233740,6500,2.28,62350688,51451527,405279472000
1136491,KODEX 코스닥150 레버,233740,6500,2.28,62350932,51451283,405281058000
1136505,KODEX 코스닥150 레버,233740,6500,2.28,62350937,51451278,405281090500
1136518,KODEX 코스닥150 레버,233740,6500,2.28,62354290,51447925,405302885000
1136531,KODEX 코스닥150 레버,233740,6500,2.28,62354290,51447925,405302885000
1136544,KODEX 코스닥150 레버,233740,6500,2.28,62356465,51445750,405317022500
1136557,KODEX 코스닥150 레버,233740,6495,2.2,62359065,51443150,405022127175
1136570,KODEX 코스닥150 레버,233740,6495,2.2,62359065,51443150,405022127175
1136583,KODEX 코스닥150 레버,233740,6500,2.28,62359077,51443138,405334000500
1136596,KODEX 코스닥150 레버,233740,6505,2.36,62382096,51420119,405795534480
1137009,KODEX 코스닥150 레버,233740,6505,2.36,62386870,51415345,405826589350
1137023,KODEX 코스닥150 레버,233740,6505,2.36,62386878,51415337,405826641390
1137036,KODEX 코스닥150 레버,233740,6505,2.36,62386878,51415337,405826641390
1137049,KODEX 코스닥150 레버,233740,6505,2.36,62386878,51415337,405826641390
1137062,KODEX 코스닥150 레버,233740,6505,2.36,62386878,51415337,405826641390
1137075,KODEX 코스닥150 레버,233740,6505,2.36,62386888,51415327,405826706440
1137088,KODEX 코스닥150 레버,233740,6505,2.36,62386888,51415327,405826706440
1137101,KODEX 코스닥150 레버,233740,6505,2.36,62387221,51414994,405828872605
1137114,KODEX 코스닥150 레버,233740,6500,2.28,62392235,51409980,405549527500
1137127,KODEX 코스닥150 레버,233740,6505,2.36,62394235,51407980,405874498675
1137141,KODEX 코스닥150 레버,233740,6505,2.36,62394587,51407628,405876788435
1137153,KODEX 코스닥150 레버,233740,6510,2.44,62399164,51403051,406218557640
1137166,KODEX 코스닥150 레버,233740,6510,2.44,62399179,51403036,406218655290
1137180,KODEX 코스닥150 레버,233740,6510,2.44,62399179,51403036,406218655290
1137193,KODEX 코스닥150 레버,233740,6510,2.44,62399179,51403036,406218655290
1137206,KODEX 코스닥150 레버,233740,6510,2.44,62399179,51403036,406218655290
1137219,KODEX 코스닥150 레버,233740,6510,2.44,62399179,51403036,406218655290
1137232,KODEX 코스닥150 레버,233740,6510,2.44,62408501,51393714,406279341510
1137245,KODEX 코스닥150 레버,233740,6510,2.44,62408501,51393714,406279341510
1137258,KODEX 코스닥150 레버,233740,6510,2.44,62408501,51393714,406279341510
1137271,KODEX 코스닥150 레버,233740,6515,2.52,62411602,51390613,406611587030
1137284,KODEX 코스닥150 레버,233740,6515,2.52,62411602,51390613,406611587030
1137297,KODEX 코스닥150 레버,233740,6515,2.52,62411824,51390391,406613033360
1137310,KODEX 코스닥150 레버,233740,6510,2.44,62411844,51390371,406301104440
1137323,KODEX 코스닥150 레버,233740,6510,2.44,62412900,51389315,406307979000
1137337,KODEX 코스닥150 레버,233740,6515,2.52,62413064,51389151,406621111960
1137350,KODEX 코스닥150 레버,233740,6510,2.44,62465780,51336435,406652227800
1137363,KODEX 코스닥150 레버,233740,6510,2.44,62468180,51334035,406667851800
1137376,KODEX 코스닥150 레버,233740,6510,2.44,62479891,51322324,406744090410
1137389,KODEX 코스닥150 레버,233740,6505,2.36,62487041,51315174,406478201705
1137402,KODEX 코스닥150 레버,233740,6510,2.44,62487074,51315141,406790851740
1137415,KODEX 코스닥150 레버,233740,6510,2.44,62488074,51314141,406797361740
1137428,KODEX 코스닥150 레버,233740,6510,2.44,62491640,51310575,406820576400
1137441,KODEX 코스닥150 레버,233740,6510,2.44,62491645,51310570,406820608950
1137454,KODEX 코스닥150 레버,233740,6505,2.36,62491698,51310517,406508495490
1137468,KODEX 코스닥150 레버,233740,6510,2.44,62491998,51310217,406822906980
1137480,KODEX 코스닥150 레버,233740,6505,2.36,62500088,51302127,406563072440
1137494,KODEX 코스닥150 레버,233740,6505,2.36,62505366,51296849,406597405830
1137507,KODEX 코스닥150 레버,233740,6505,2.36,62505366,51296849,406597405830
1137520,KODEX 코스닥150 레버,233740,6510,2.44,62506992,51295223,406920517920
1137533,KODEX 코스닥150 레버,233740,6510,2.44,62506992,51295223,406920517920
1137547,KODEX 코스닥150 레버,233740,6510,2.44,62506992,51295223,406920517920
1137560,KODEX 코스닥150 레버,233740,6510,2.44,62507183,51295032,406921761330
1137573,KODEX 코스닥150 레버,233740,6510,2.44,62507233,51294982,406922086830
1137586,KODEX 코스닥150 레버,233740,6510,2.44,62507233,51294982,406922086830
1137599,KODEX 코스닥150 레버,233740,6510,2.44,62507671,51294544,406924938210
