957158,KODEX 코스닥150 레버,233740,8945,1.25,5486778,18065807,49079229210
957171,KODEX 코스닥150 레버,233740,8945,1.25,5494420,18058165,49147586900
957183,KODEX 코스닥150 레버,233740,8945,1.25,5494520,18058065,49148481400
957197,KODEX 코스닥150 레버,233740,8945,1.25,5494820,18057765,49151164900
957210,KODEX 코스닥150 레버,233740,8945,1.25,5498306,18054279,49182347170
957224,KODEX 코스닥150 레버,233740,8945,1.25,5499811,18052774,49195809395
957236,KODEX 코스닥150 레버,233740,8945,1.25,5500926,18051659,49205783070
957250,KODEX 코스닥150 레버,233740,8945,1.25,5501694,18050891,49212652830
957263,KODEX 코스닥150 레버,233740,8940,1.19,5501699,18050886,49185189060
957276,KODEX 코스닥150 레버,233740,8940,1.19,5501699,18050886,49185189060
957289,KODEX 코스닥150 레버,233740,8940,1.19,5501709,18050876,49185278460
957302,KODEX 코스닥150 레버,233740,8940,1.19,5501729,18050856,49185457260
957315,KODEX 코스닥150 레버,233740,8940,1.19,5503839,18048746,49204320660
957328,KODEX 코스닥150 레버,233740,8950,1.3,5503843,18048742,49259394850
957341,KODEX 코스닥150 레버,233740,8950,1.3,5503843,18048742,49259394850
957354,KODEX 코스닥150 레버,233740,8950,1.3,5503843,18048742,49259394850
957367,KODEX 코스닥150 레버,233740,8940,1.19,5504363,18048222,49209005220
957380,KODEX 코스닥150 레버,233740,8945,1.25,5504378,18048207,49236661210
957394,KODEX 코스닥150 레버,233740,8950,1.3,5504428,18048157,49264630600
957407,KODEX 코스닥150 레버,233740,8950,1.3,5504428,18048157,49264630600
957420,KODEX 코스닥150 레버,233740,8950,1.3,5504428,18048157,49264630600
957433,KODEX 코스닥150 레버,233740,8945,1.25,5504631,18047954,49238924295
957446,KODEX 코스닥150 레버,233740,8945,1.25,5504631,18047954,49238924295
957459,KODEX 코스닥150 레버,233740,8945,1.25,5504681,18047904,49239371545
957472,KODEX 코스닥150 레버,233740,8945,1.25,5504681,18047904,49239371545
957485,KODEX 코스닥150 레버,233740,8945,1.25,5504681,18047904,49239371545
957498,KODEX 코스닥150 레버,233740,8950,1.3,5505731,18046854,49276292450
957511,KODEX 코스닥150 레버,233740,8950,1.3,5505731,18046854,49276292450
957524,KODEX 코스닥150 레버,233740,8945,1.25,5505831,18046754,49249658295
957538,KODEX 코스닥150 레버,233740,8945,1.25,5505831,18046754,49249658295
957550,KODEX 코스닥150 레버,233740,8945,1.25,5505831,18046754,49249658295
957563,KODEX 코스닥150 레버,233740,8945,1.25,5505841,18046744,49249747745
957577,KODEX 코스닥150 레버,233740,8945,1.25,5507002,18045583,49260132890
957590,KODEX 코스닥150 레버,233740,8945,1.25,5507002,18045583,49260132890
958003,KODEX 코스닥150 레버,233740,8945,1.25,5507002,18045583,49260132890
958016,KODEX 코스닥150 레버,233740,8945,1.25,5511810,18040775,49303140450
958030,KODEX 코스닥150 레버,233740,8940,1.19,5511820,18040765,49275670800
958043,KODEX 코스닥150 레버,233740,8940,1.19,5511820,18040765,49275670800
958056,KODEX 코스닥150 레버,233740,8945,1.25,5511850,18040735,49303498250
958069,KODEX 코스닥150 레버,233740,8940,1.19,5512383,18040202,49280704020
958083,KODEX 코스닥150 레버,233740,8940,1.19,5512383,18040202,49280704020
958096,KODEX 코스닥150 레버,233740,8945,1.25,5512386,18040199,49308292770
958109,KODEX 코스닥150 레버,233740,8945,1.25,5512386,18040199,49308292770
958122,KODEX 코스닥150 레버,233740,8945,1.25,5512386,18040199,49308292770
958135,KODEX 코스닥150 레버,233740,8945,1.25,5512389,18040196,49308319605
958148,KODEX 코스닥150 레버,233740,8945,1.25,5512389,18040196,49308319605
958162,KODEX 코스닥150 레버,233740,8945,1.25,5512389,18040196,49308319605
958175,KODEX 코스닥150 레버,233740,8945,1.25,5512389,18040196,49308319605
958188,KODEX 코스닥150 레버,233740,8945,1.25,5512389,18040196,49308319605
958201,KODEX 코스닥150 레버,233740,8945,1.25,5531108,18021477,49475761060
958213,KODEX 코스닥150 레버,233740,8945,1.25,5531208,18021377,49476655560
958226,KODEX 코스닥150 레버,233740,8945,1.25,5531208,18021377,49476655560
958239,KODEX 코스닥150 레버,233740,8945,1.25,5531208,18021377,49476655560
958252,KODEX 코스닥150 레버,233740,8945,1.25,5531208,18021377,49476655560
958265,KODEX 코스닥150 레버,233740,8945,1.25,5531213,18021372,49476700285
958279,KODEX 코스닥150 레버,233740,8945,1.25,5541599,18010986,49569603055
958292,KODEX 코스닥150 레버,233740,8945,1.25,5541599,18010986,49569603055
958305,KODEX 코스닥150 레버,233740,8945,1.25,5541599,18010986,49569603055
958319,KODEX 코스닥150 레버,233740,8950,1.3,5569118,17983467,49843606100
958332,KODEX 코스닥150 레버,233740,8950,1.3,5569118,17983467,49843606100
958345,KODEX 코스닥150 레버,233740,8950,1.3,5581490,17971095,49954335500
958358,KODEX 코스닥150 레버,233740,8950,1.3,5581490,17971095,49954335500
958371,KODEX 코스닥150 레버,233740,8950,1.3,5581490,17971095,49954335500
958384,KODEX 코스닥150 레버,233740,8950,1.3,5582008,17970577,49958971600
958397,KODEX 코스닥150 레버,233740,8950,1.3,5582008,17970577,49958971600
958410,KODEX 코스닥150 레버,233740,8950,1.3,5582013,17970572,49959016350
958423,KODEX 코스닥150 레버,233740,8950,1.3,5582013,17970572,49959016350
958436,KODEX 코스닥150 레버,233740,8950,1.3,5582533,17970052,49963670350
958449,KODEX 코스닥150 레버,233740,8950,1.3,5582533,17970052,49963670350
958462,KODEX 코스닥150 레버,233740,8950,1.3,5582583,17970002,49964117850
958475,KODEX 코스닥150 레버,233740,8945,1.25,5591523,17961062,50016173235
958488,KODEX 코스닥150 레버,233740,8945,1.25,5591523,17961062,50016173235
958501,KODEX 코스닥150 레버,233740,8945,1.25,5592123,17960462,50021540235
958514,KODEX 코스닥150 레버,233740,8940,1.19,5592143,17960442,49993758420
958528,KODEX 코스닥150 레버,233740,8940,1.19,5592143,17960442,49993758420
958541,KODEX 코스닥150 레버,233740,8945,1.25,5595053,17957532,50047749085
958553,KODEX 코스닥150 레버,233740,8945,1.25,5595053,17957532,50047749085
958566,KODEX 코스닥150 레버,233740,8945,1.25,5595455,17957130,50051344975
958579,KODEX 코스닥150 레버,233740,8945,1.25,5595457,17957128,50051362865
958593,KODEX 코스닥150 레버,233740,8945,1.25,5595462,17957123,50051407590
959006,KODEX 코스닥150 레버,233740,8950,1.3,5601237,17951348,50131071150
959019,KODEX 코스닥150 레버,233740,8950,1.3,5601237,17951348,50131071150
959032,KODEX 코스닥150 레버,233740,8950,1.3,5601237,17951348,50131071150
959045,KODEX 코스닥150 레버,233740,8950,1.3,5601237,17951348,50131071150
959059,KODEX 코스닥150 레버,233740,8950,1.3,5601248,17951337,50131169600
959072,KODEX 코스닥150 레버,233740,8950,1.3,5601250,17951335,50131187500
959085,KODEX 코스닥150 레버,233740,8950,1.3,5601250,17951335,50131187500
959098,KODEX 코스닥150 레버,233740,8950,1.3,5601250,17951335,50131187500
959111,KODEX 코스닥150 레버,233740,8950,1.3,5601250,17951335,50131187500
959124,KODEX 코스닥150 레버,233740,8950,1.3,5601361,17951224,50132180950
959137,KODEX 코스닥150 레버,233740,8945,1.25,5601461,17951124,50105068645
959150,KODEX 코스닥150 레버,233740,8945,1.25,5601791,17950794,50108020495
959163,KODEX 코스닥150 레버,233740,8945,1.25,5632273,17920312,50380681985
959176,KODEX 코스닥150 레버,233740,8945,1.25,5632273,17920312,50380681985
959189,KODEX 코스닥150 레버,233740,8940,1.19,5633273,17919312,50361460620
959202,KODEX 코스닥150 레버,233740,8940,1.19,5633273,17919312,50361460620
959215,KODEX 코스닥150 레버,233740,8945,1.25,5633278,17919307,50389671710
959228,KODEX 코스닥150 레버,233740,8940,1.19,5634592,17917993,50373252480
959241,KODEX 코스닥150 레버,233740,8940,1.19,5634592,17917993,50373252480
959254,KODEX 코스닥150 레버,233740,8945,1.25,5640965,17911620,50458431925
959267,KODEX 코스닥150 레버,233740,8950,1.3,5641471,17911114,50491165450
959280,KODEX 코스닥150 레버,233740,8950,1.3,5641471,17911114,50491165450
959293,KODEX 코스닥150 레버,233740,8950,1.3,5641480,17911105,50491246000
959306,KODEX 코스닥150 레버,233740,8950,1.3,5641480,17911105,50491246000
959319,KODEX 코스닥150 레버,233740,8950,1.3,5641480,17911105,50491246000
959332,KODEX 코스닥150 레버,233740,8950,1.3,5641480,17911105,50491246000
959345,KODEX 코스닥150 레버,233740,8950,1.3,5641480,17911105,50491246000
959358,KODEX 코스닥150 레버,233740,8945,1.25,5641493,17911092,50463154885
959371,KODEX 코스닥150 레버,233740,8945,1.25,5641493,17911092,50463154885
959384,KODEX 코스닥150 레버,233740,8945,1.25,5641493,17911092,50463154885
959397,KODEX 코스닥150 레버,233740,8945,1.25,5641832,17910753,50466187240
959410,KODEX 코스닥150 레버,233740,8945,1.25,5641832,17910753,50466187240
959423,KODEX 코스닥150 레버,233740,8945,1.25,5642054,17910531,50468173030
959436,KODEX 코스닥150 레버,233740,8950,1.3,5642064,17910521,50496472800
959449,KODEX 코스닥150 레버,233740,8950,1.3,5642064,17910521,50496472800
959463,KODEX 코스닥150 레버,233740,8950,1.3,5642064,17910521,50496472800
959475,KODEX 코스닥150 레버,233740,8950,1.3,5642064,17910521,50496472800
959489,KODEX 코스닥150 레버,233740,8945,1.25,5644064,17908521,50486152480
959502,KODEX 코스닥150 레버,233740,8945,1.25,5644064,17908521,50486152480
959515,KODEX 코스닥150 레버,233740,8945,1.25,5644064,17908521,50486152480
959528,KODEX 코스닥150 레버,233740,8950,1.3,5644237,17908348,50515921150
959541,KODEX 코스닥150 레버,233740,8945,1.25,5645237,17907348,50496644965
959554,KODEX 코스닥150 레버,233740,8945,1.25,5645237,17907348,50496644965
959567,KODEX 코스닥150 레버,233740,8945,1.25,5646237,17906348,50505589965
959580,KODEX 코스닥150 레버,233740,8945,1.25,5646247,17906338,50505679415
959593,KODEX 코스닥150 레버,233740,8945,1.25,5646247,17906338,50505679415
1000007,KODEX 코스닥150 레버,233740,8945,1.25,5675338,17877247,50765898410
1000020,KODEX 코스닥150 레버,233740,8945,1.25,5679762,17872823,50805471090
1000033,KODEX 코스닥150 레버,233740,8945,1.25,5684909,17867676,50851511005
1000046,KODEX 코스닥150 레버,233740,8945,1.25,5684964,17867621,50852002980
1000059,KODEX 코스닥150 레버,233740,8945,1.25,5688966,17863619,50887800870
1000073,KODEX 코스닥150 레버,233740,8945,1.25,5689299,17863286,50890779555
1000086,KODEX 코스닥150 레버,233740,8945,1.25,5691299,17861286,50908669555
1000099,KODEX 코스닥150 레버,233740,8945,1.25,5692706,17859879,50921255170
1000112,KODEX 코스닥150 레버,233740,8945,1.25,5692706,17859879,50921255170
1000125,KODEX 코스닥150 레버,233740,8945,1.25,5693045,17859540,50924287525
1000138,KODEX 코스닥150 레버,233740,8945,1.25,5693352,17859233,50927033640
1000152,KODEX 코스닥150 레버,233740,8945,1.25,5693367,17859218,50927167815
1000164,KODEX 코스닥150 레버,233740,8945,1.25,5693384,17859201,50927319880
1000178,KODEX 코스닥150 레버,233740,8945,1.25,5693394,17859191,50927409330
1000191,KODEX 코스닥150 레버,233740,8945,1.25,5693394,17859191,50927409330
1000204,KODEX 코스닥150 레버,233740,8950,1.3,5693589,17858996,50957621550
1000217,KODEX 코스닥150 레버,233740,8945,1.25,5694017,17858568,50932982065
1000229,KODEX 코스닥150 레버,233740,8940,1.19,5695517,17857068,50917921980
1000242,KODEX 코스닥150 레버,233740,8940,1.19,5695517,17857068,50917921980
1000255,KODEX 코스닥150 레버,233740,8945,1.25,5695577,17857008,50946936265
1000268,KODEX 코스닥150 레버,233740,8945,1.25,5695577,17857008,50946936265
1000281,KODEX 코스닥150 레버,233740,8945,1.25,5695587,17856998,50947025715
1000294,KODEX 코스닥150 레버,233740,8945,1.25,5695599,17856986,50947133055
1000307,KODEX 코스닥150 레버,233740,8945,1.25,5697114,17855471,50960684730
1000320,KODEX 코스닥150 레버,233740,8945,1.25,5697114,17855471,50960684730
1000334,KODEX 코스닥150 레버,233740,8945,1.25,5697114,17855471,50960684730
1000346,KODEX 코스닥150 레버,233740,8945,1.25,5697114,17855471,50960684730
1000359,KODEX 코스닥150 레버,233740,8945,1.25,5697114,17855471,50960684730
1000372,KODEX 코스닥150 레버,233740,8945,1.25,5697114,17855471,50960684730
1000385,KODEX 코스닥150 레버,233740,8945,1.25,5697174,17855411,50961221430
1000398,KODEX 코스닥150 레버,233740,8945,1.25,5697174,17855411,50961221430
1000412,KODEX 코스닥150 레버,233740,8945,1.25,5697174,17855411,50961221430
1000425,KODEX 코스닥150 레버,233740,8945,1.25,5697174,17855411,50961221430
1000438,KODEX 코스닥150 레버,233740,8945,1.25,5697174,17855411,50961221430
1000451,KODEX 코스닥150 레버,233740,8945,1.25,5698324,17854261,50971508180
1000464,KODEX 코스닥150 레버,233740,8945,1.25,5698855,17853730,50976257975
1000477,KODEX 코스닥150 레버,233740,8945,1.25,5698855,17853730,50976257975
1000490,KODEX 코스닥150 레버,233740,8945,1.25,5698855,17853730,50976257975
1000503,KODEX 코스닥150 레버,233740,8945,1.25,5698855,17853730,50976257975
1000516,KODEX 코스닥150 레버,233740,8945,1.25,5699027,17853558,50977796515
1000530,KODEX 코스닥150 레버,233740,8945,1.25,5699027,17853558,50977796515
1000543,KODEX 코스닥150 레버,233740,8945,1.25,5699027,17853558,50977796515
1000556,KODEX 코스닥150 레버,233740,8945,1.25,5699027,17853558,50977796515
1000569,KODEX 코스닥150 레버,233740,8945,1.25,5699027,17853558,50977796515
1000582,KODEX 코스닥150 레버,233740,8945,1.25,5699027,17853558,50977796515
1000595,KODEX 코스닥150 레버,233740,8945,1.25,5699127,17853458,50978691015
1001008,KODEX 코스닥150 레버,233740,8945,1.25,5699127,17853458,50978691015
1001021,KODEX 코스닥150 레버,233740,8945,1.25,5699127,17853458,50978691015
1001035,KODEX 코스닥150 레버,233740,8945,1.25,5702339,17850246,51007422355
1001048,KODEX 코스닥150 레버,233740,8945,1.25,5703376,17849209,51016698320
1001061,KODEX 코스닥150 레버,233740,8945,1.25,5703796,17848789,51020455220
1001074,KODEX 코스닥150 레버,233740,8945,1.25,5703796,17848789,51020455220
1001088,KODEX 코스닥150 레버,233740,8945,1.25,5703796,17848789,51020455220
1001101,KODEX 코스닥150 레버,233740,8950,1.3,5713059,17839526,51131878050
1001114,KODEX 코스닥150 레버,233740,8950,1.3,5713059,17839526,51131878050
1001128,KODEX 코스닥150 레버,233740,8950,1.3,5713059,17839526,51131878050
1001141,KODEX 코스닥150 레버,233740,8950,1.3,5713079,17839506,51132057050
1001154,KODEX 코스닥150 레버,233740,8950,1.3,5713250,17839335,51133587500
1001167,KODEX 코스닥150 레버,233740,8950,1.3,5713250,17839335,51133587500
1001180,KODEX 코스닥150 레버,233740,8950,1.3,5713252,17839333,51133605400
1001193,KODEX 코스닥150 레버,233740,8950,1.3,5713252,17839333,51133605400
1001206,KODEX 코스닥150 레버,233740,8950,1.3,5713252,17839333,51133605400
1001219,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001232,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001245,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001258,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001271,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001284,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001297,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001310,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001323,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001336,KODEX 코스닥150 레버,233740,8950,1.3,5713452,17839133,51135395400
1001349,KODEX 코스닥150 레버,233740,8955,1.36,5714010,17838575,51168959550
1001363,KODEX 코스닥150 레버,233740,8955,1.36,5714110,17838475,51169855050
1001376,KODEX 코스닥150 레버,233740,8955,1.36,5720918,17831667,51230820690
1001388,KODEX 코스닥150 레버,233740,8955,1.36,5720918,17831667,51230820690
1001402,KODEX 코스닥150 레버,233740,8955,1.36,5720918,17831667,51230820690
1001414,KODEX 코스닥150 레버,233740,8960,1.41,5735383,17817202,51389031680
1001428,KODEX 코스닥150 레버,233740,8960,1.41,5737383,17815202,51406951680
1001441,KODEX 코스닥150 레버,233740,8960,1.41,5737383,17815202,51406951680
1001454,KODEX 코스닥150 레버,233740,8955,1.36,5737449,17815136,51378855795
1001467,KODEX 코스닥150 레버,233740,8950,1.3,5738570,17814015,51360201500
1001480,KODEX 코스닥150 레버,233740,8950,1.3,5738570,17814015,51360201500
1001493,KODEX 코스닥150 레버,233740,8950,1.3,5738570,17814015,51360201500
1001506,KODEX 코스닥150 레버,233740,8950,1.3,5738570,17814015,51360201500
1001520,KODEX 코스닥150 레버,233740,8950,1.3,5742810,17809775,51398149500
1001533,KODEX 코스닥150 레버,233740,8950,1.3,5743871,17808714,51407645450
1001546,KODEX 코스닥150 레버,233740,8950,1.3,5743871,17808714,51407645450
1001559,KODEX 코스닥150 레버,233740,8950,1.3,5755640,17796945,51512978000
1001572,KODEX 코스닥150 레버,233740,8950,1.3,5755640,17796945,51512978000
1001585,KODEX 코스닥150 레버,233740,8950,1.3,5755640,17796945,51512978000
1001598,KODEX 코스닥150 레버,233740,8950,1.3,5755655,17796930,51513112250
1002011,KODEX 코스닥150 레버,233740,8950,1.3,5755655,17796930,51513112250
1002024,KODEX 코스닥150 레버,233740,8955,1.36,5755658,17796927,51541917390
