909506,KODEX 레버리지,122630,10515,0.53,5670968,77769655,59630228520
909520,KODEX 레버리지,122630,10515,0.53,5671118,77769505,59631805770
909533,KODEX 레버리지,122630,10510,0.48,5688064,77752559,59781552640
909546,KODEX 레버리지,122630,10510,0.48,5688742,77751881,59788678420
909560,KODEX 레버리지,122630,10510,0.48,5688784,77751839,59789119840
909573,KODEX 레버리지,122630,10510,0.48,5691191,77749432,59814417410
909586,KODEX 레버리지,122630,10510,0.48,5694227,77746396,59846325770
909599,KODEX 레버리지,122630,10510,0.48,5696529,77744094,59870519790
910013,KODEX 레버리지,122630,10500,0.38,5735600,77705023,60223800000
910027,KODEX 레버리지,122630,10500,0.38,5735916,77704707,60227118000
910040,KODEX 레버리지,122630,10505,0.43,5752924,77687699,60434466620
910054,KODEX 레버리지,122630,10505,0.43,5752924,77687699,60434466620
910067,KODEX 레버리지,122630,10510,0.48,5753404,77687219,60468276040
910080,KODEX 레버리지,122630,10505,0.43,5753432,77687191,60439803160
910094,KODEX 레버리지,122630,10510,0.48,5753710,77686913,60471492100
910111,KODEX 레버리지,122630,10505,0.43,5768206,77672417,60595004030
910124,KODEX 레버리지,122630,10510,0.48,5773659,77666964,60681156090
910137,KODEX 레버리지,122630,10510,0.48,5773674,77666949,60681313740
910150,KODEX 레버리지,122630,10510,0.48,5773674,77666949,60681313740
910164,KODEX 레버리지,122630,10510,0.48,5779462,77661161,60742145620
910177,KODEX 레버리지,122630,10510,0.48,5781036,77659587,60758688360
910190,KODEX 레버리지,122630,10505,0.43,5781307,77659316,60732630035
910203,KODEX 레버리지,122630,10510,0.48,5786416,77654207,60815232160
910217,KODEX 레버리지,122630,10510,0.48,5786416,77654207,60815232160
910230,KODEX 레버리지,122630,10505,0.43,5786916,77653707,60791552580
910243,KODEX 레버리지,122630,10510,0.48,5790020,77650603,60853110200
910256,KODEX 레버리지,122630,10505,0.43,5792874,77647749,60854141370
910270,KODEX 레버리지,122630,10505,0.43,5792976,77647647,60855212880
910283,KODEX 레버리지,122630,10510,0.48,5792981,77647642,60884230310
910296,KODEX 레버리지,122630,10510,0.48,5792981,77647642,60884230310
910310,KODEX 레버리지,122630,10510,0.48,5792981,77647642,60884230310
910323,KODEX 레버리지,122630,10510,0.48,5794474,77646149,60899921740
910336,KODEX 레버리지,122630,10510,0.48,5794475,77646148,60899932250
910350,KODEX 레버리지,122630,10510,0.48,5816928,77623695,61135913280
910363,KODEX 레버리지,122630,10510,0.48,5817935,77622688,61146496850
910376,KODEX 레버리지,122630,10510,0.48,5818456,77622167,61151972560
910389,KODEX 레버리지,122630,10505,0.43,5820646,77619977,61145886230
910402,KODEX 레버리지,122630,10510,0.48,5820661,77619962,61175147110
910416,KODEX 레버리지,122630,10510,0.48,5823536,77617087,61205363360
910429,KODEX 레버리지,122630,10510,0.48,5823538,77617085,61205384380
910443,KODEX 레버리지,122630,10510,0.48,5823543,77617080,61205436930
910456,KODEX 레버리지,122630,10505,0.43,5825203,77615420,61193757515
910469,KODEX 레버리지,122630,10510,0.48,5825731,77614892,61228432810
910482,KODEX 레버리지,122630,10510,0.48,5835783,77604840,61334079330
910495,KODEX 레버리지,122630,10510,0.48,5835888,77604735,61335182880
910509,KODEX 레버리지,122630,10510,0.48,5839439,77601184,61372503890
910522,KODEX 레버리지,122630,10510,0.48,5839539,77601084,61373554890
910535,KODEX 레버리지,122630,10510,0.48,5841356,77599267,61392651560
910548,KODEX 레버리지,122630,10510,0.48,5841881,77598742,61398169310
910561,KODEX 레버리지,122630,10510,0.48,5853295,77587328,61518130450
910574,KODEX 레버리지,122630,10515,0.53,5859307,77581316,61610613105
910588,KODEX 레버리지,122630,10510,0.48,5861026,77579597,61599383260
911001,KODEX 레버리지,122630,10510,0.48,5862383,77578240,61613645330
911015,KODEX 레버리지,122630,10510,0.48,5862636,77577987,61616304360
911028,KODEX 레버리지,122630,10510,0.48,5863157,77577466,61621780070
911041,KODEX 레버리지,122630,10510,0.48,5863157,77577466,61621780070
911058,KODEX 레버리지,122630,10510,0.48,5867091,77573532,61663126410
911072,KODEX 레버리지,122630,10510,0.48,5873174,77567449,61727058740
911085,KODEX 레버리지,122630,10510,0.48,5873175,77567448,61727069250
911098,KODEX 레버리지,122630,10510,0.48,5873189,77567434,61727216390
911112,KODEX 레버리지,122630,10510,0.48,5873333,77567290,61728729830
911125,KODEX 레버리지,122630,10505,0.43,5942928,77497695,62430458640
911138,KODEX 레버리지,122630,10500,0.38,5942989,77497634,62401384500
911151,KODEX 레버리지,122630,10510,0.48,5942991,77497632,62460835410
911164,KODEX 레버리지,122630,10505,0.43,5942992,77497631,62431130960
911177,KODEX 레버리지,122630,10505,0.43,5943932,77496691,62441005660
911191,KODEX 레버리지,122630,10505,0.43,5944335,77496288,62445239175
911204,KODEX 레버리지,122630,10505,0.43,5945029,77495594,62452529645
911217,KODEX 레버리지,122630,10505,0.43,5945029,77495594,62452529645
911230,KODEX 레버리지,122630,10505,0.43,5945728,77494895,62459872640
911243,KODEX 레버리지,122630,10505,0.43,5950887,77489736,62514067935
911257,KODEX 레버리지,122630,10505,0.43,5972026,77468597,62736133130
911270,KODEX 레버리지,122630,10505,0.43,5972043,77468580,62736311715
911283,KODEX 레버리지,122630,10500,0.38,5972123,77468500,62707291500
911297,KODEX 레버리지,122630,10505,0.43,5972128,77468495,62737204640
911310,KODEX 레버리지,122630,10505,0.43,5973170,77467453,62748150850
911324,KODEX 레버리지,122630,10505,0.43,5973170,77467453,62748150850
911337,KODEX 레버리지,122630,10500,0.38,5974400,77466223,62731200000
911350,KODEX 레버리지,122630,10500,0.38,5976400,77464223,62752200000
911363,KODEX 레버리지,122630,10505,0.43,5977421,77463202,62792807605
911377,KODEX 레버리지,122630,10500,0.38,5977725,77462898,62766112500
911390,KODEX 레버리지,122630,10505,0.43,5977731,77462892,62796064155
911403,KODEX 레버리지,122630,10500,0.38,5979001,77461622,62779510500
911421,KODEX 레버리지,122630,10505,0.43,6017718,77422905,63216127590
911434,KODEX 레버리지,122630,10505,0.43,6018489,77422134,63224226945
911447,KODEX 레버리지,122630,10510,0.48,6018590,77422033,63255380900
911461,KODEX 레버리지,122630,10510,0.48,6019957,77420666,63269748070
911478,KODEX 레버리지,122630,10505,0.43,6020030,77420593,63240415150
911492,KODEX 레버리지,122630,10510,0.48,6020034,77420589,63270557340
911505,KODEX 레버리지,122630,10510,0.48,6020034,77420589,63270557340
911518,KODEX 레버리지,122630,10505,0.43,6021043,77419580,63251056715
911531,KODEX 레버리지,122630,10510,0.48,6056279,77384344,63651492290
911544,KODEX 레버리지,122630,10515,0.53,6073348,77367275,63861254220
911558,KODEX 레버리지,122630,10515,0.53,6073569,77367054,63863578035
911572,KODEX 레버리지,122630,10515,0.53,6073619,77367004,63864103785
911585,KODEX 레버리지,122630,10520,0.57,6085776,77354847,64022363520
912002,KODEX 레버리지,122630,10515,0.53,6085982,77354641,63994100730
912015,KODEX 레버리지,122630,10515,0.53,6090999,77349624,64046854485
912029,KODEX 레버리지,122630,10515,0.53,6091499,77349124,64052111985
912042,KODEX 레버리지,122630,10515,0.53,6092109,77348514,64058526135
912055,KODEX 레버리지,122630,10510,0.48,6093281,77347342,64040383310
912068,KODEX 레버리지,122630,10510,0.48,6095480,77345143,64063494800
912082,KODEX 레버리지,122630,10510,0.48,6096019,77344604,64069159690
912095,KODEX 레버리지,122630,10515,0.53,6097634,77342989,64116621510
912108,KODEX 레버리지,122630,10520,0.57,6097936,77342687,64150286720
912121,KODEX 레버리지,122630,10515,0.53,6098997,77341626,64130953455
912134,KODEX 레버리지,122630,10520,0.57,6099002,77341621,64161501040
912148,KODEX 레버리지,122630,10520,0.57,6099027,77341596,64161764040
912161,KODEX 레버리지,122630,10520,0.57,6099027,77341596,64161764040
912174,KODEX 레버리지,122630,10520,0.57,6100040,77340583,64172420800
912187,KODEX 레버리지,122630,10520,0.57,6100040,77340583,64172420800
912200,KODEX 레버리지,122630,10520,0.57,6100156,77340467,64173641120
912213,KODEX 레버리지,122630,10520,0.57,6100373,77340250,64175923960
912227,KODEX 레버리지,122630,10520,0.57,6100880,77339743,64181257600
912240,KODEX 레버리지,122630,10515,0.53,6110448,77330175,64251360720
912254,KODEX 레버리지,122630,10525,0.62,6182970,77257653,65075759250
912267,KODEX 레버리지,122630,10525,0.62,6182975,77257648,65075811875
912280,KODEX 레버리지,122630,10525,0.62,6183075,77257548,65076864375
912293,KODEX 레버리지,122630,10525,0.62,6194227,77246396,65194239175
912306,KODEX 레버리지,122630,10525,0.62,6194342,77246281,65195449550
912320,KODEX 레버리지,122630,10520,0.57,6194343,77246280,65164488360
912333,KODEX 레버리지,122630,10520,0.57,6201031,77239592,65234846120
912347,KODEX 레버리지,122630,10525,0.62,6201532,77239091,65271124300
912360,KODEX 레버리지,122630,10520,0.57,6202747,77237876,65252898440
912377,KODEX 레버리지,122630,10520,0.57,6202854,77237769,65254024080
912394,KODEX 레버리지,122630,10525,0.62,6203651,77236972,65293426775
912407,KODEX 레버리지,122630,10520,0.57,6204861,77235762,65275137720
912421,KODEX 레버리지,122630,10520,0.57,6204876,77235747,65275295520
912434,KODEX 레버리지,122630,10525,0.62,6205376,77235247,65311582400
912447,KODEX 레버리지,122630,10525,0.62,6205398,77235225,65311813950
912460,KODEX 레버리지,122630,10525,0.62,6205521,77235102,65313108525
912474,KODEX 레버리지,122630,10520,0.57,6205921,77234702,65286288920
912487,KODEX 레버리지,122630,10520,0.57,6205987,77234636,65286983240
912500,KODEX 레버리지,122630,10525,0.62,6206309,77234314,65321402225
912513,KODEX 레버리지,122630,10520,0.57,6206319,77234304,65290475880
912527,KODEX 레버리지,122630,10525,0.62,6207334,77233289,65332190350
912540,KODEX 레버리지,122630,10525,0.62,6207334,77233289,65332190350
912554,KODEX 레버리지,122630,10525,0.62,6207334,77233289,65332190350
912567,KODEX 레버리지,122630,10525,0.62,6208337,77232286,65342746925
912580,KODEX 레버리지,122630,10525,0.62,6208389,77232234,65343294225
912599,KODEX 레버리지,122630,10525,0.62,6209394,77231229,65353871850
913012,KODEX 레버리지,122630,10525,0.62,6265106,77175517,65940240650
913025,KODEX 레버리지,122630,10530,0.67,6265906,77174717,65979990180
913038,KODEX 레버리지,122630,10530,0.67,6265908,77174715,65980011240
913052,KODEX 레버리지,122630,10525,0.62,6266325,77174298,65953070625
913065,KODEX 레버리지,122630,10530,0.67,6266589,77174034,65987182170
913078,KODEX 레버리지,122630,10530,0.67,6266589,77174034,65987182170
913091,KODEX 레버리지,122630,10530,0.67,6266601,77174022,65987308530
913104,KODEX 레버리지,122630,10530,0.67,6267201,77173422,65993626530
913118,KODEX 레버리지,122630,10530,0.67,6278553,77162070,66113163090
913131,KODEX 레버리지,122630,10525,0.62,6278853,77161770,66084927825
913144,KODEX 레버리지,122630,10525,0.62,6278965,77161658,66086106625
913157,KODEX 레버리지,122630,10525,0.62,6279865,77160758,66095579125
913171,KODEX 레버리지,122630,10525,0.62,6279888,77160735,66095821200
913184,KODEX 레버리지,122630,10525,0.62,6279983,77160640,66096821075
913197,KODEX 레버리지,122630,10525,0.62,6280402,77160221,66101231050
913210,KODEX 레버리지,122630,10525,0.62,6280703,77159920,66104399075
913223,KODEX 레버리지,122630,10525,0.62,6282033,77158590,66118397325
913237,KODEX 레버리지,122630,10525,0.62,6282135,77158488,66119470875
913250,KODEX 레버리지,122630,10525,0.62,6284475,77156148,66144099375
913263,KODEX 레버리지,122630,10525,0.62,6284551,77156072,66144899275
913276,KODEX 레버리지,122630,10525,0.62,6284751,77155872,66147004275
913289,KODEX 레버리지,122630,10525,0.62,6292905,77147718,66232825125
913302,KODEX 레버리지,122630,10525,0.62,6293213,77147410,66236066825
913315,KODEX 레버리지,122630,10525,0.62,6293214,77147409,66236077350
913329,KODEX 레버리지,122630,10535,0.72,6333432,77107191,66722706120
913342,KODEX 레버리지,122630,10530,0.67,6333448,77107175,66691207440
913355,KODEX 레버리지,122630,10530,0.67,6334329,77106294,66700484370
913368,KODEX 레버리지,122630,10535,0.72,6334776,77105847,66736865160
913381,KODEX 레버리지,122630,10530,0.67,6335179,77105444,66709434870
913394,KODEX 레버리지,122630,10530,0.67,6335734,77104889,66715279020
913408,KODEX 레버리지,122630,10535,0.72,6336736,77103887,66757513760
913421,KODEX 레버리지,122630,10535,0.72,6337675,77102948,66767406125
913434,KODEX 레버리지,122630,10535,0.72,6337773,77102850,66768438555
913447,KODEX 레버리지,122630,10535,0.72,6337875,77102748,66769513125
913460,KODEX 레버리지,122630,10535,0.72,6337975,77102648,66770566625
913473,KODEX 레버리지,122630,10535,0.72,6343071,77097552,66824252985
913487,KODEX 레버리지,122630,10535,0.72,6375003,77065620,67160656605
913500,KODEX 레버리지,122630,10535,0.72,6378801,77061822,67200668535
913513,KODEX 레버리지,122630,10535,0.72,6379807,77060816,67211266745
913526,KODEX 레버리지,122630,10535,0.72,6380078,77060545,67214121730
913539,KODEX 레버리지,122630,10540,0.76,6385379,77055244,67301894660
913552,KODEX 레버리지,122630,10535,0.72,6386388,77054235,67280597580
913565,KODEX 레버리지,122630,10540,0.76,6388116,77052507,67330742640
913578,KODEX 레버리지,122630,10535,0.72,6403403,77037220,67459850605
913591,KODEX 레버리지,122630,10535,0.72,6406330,77034293,67490686550
914004,KODEX 레버리지,122630,10535,0.72,6406821,77033802,67495859235
914017,KODEX 레버리지,122630,10535,0.72,6406900,77033723,67496691500
914030,KODEX 레버리지,122630,10530,0.67,6448388,76992235,67901525640
914043,KODEX 레버리지,122630,10530,0.67,6448550,76992073,67903231500
914056,KODEX 레버리지,122630,10530,0.67,6448554,76992069,67903273620
914069,KODEX 레버리지,122630,10530,0.67,6452415,76988208,67943929950
914082,KODEX 레버리지,122630,10525,0.62,6452425,76988198,67911773125
914095,KODEX 레버리지,122630,10525,0.62,6452445,76988178,67911983625
914108,KODEX 레버리지,122630,10525,0.62,6453245,76987378,67920403625
914121,KODEX 레버리지,122630,10525,0.62,6453265,76987358,67920614125
914135,KODEX 레버리지,122630,10535,0.72,6459383,76981240,68049599905
914148,KODEX 레버리지,122630,10530,0.67,6462385,76978238,68048914050
914161,KODEX 레버리지,122630,10535,0.72,6465105,76975518,68109881175
914175,KODEX 레버리지,122630,10530,0.67,6465205,76975418,68078608650
914188,KODEX 레버리지,122630,10530,0.67,6465336,76975287,68079988080
914201,KODEX 레버리지,122630,10530,0.67,6469197,76971426,68120644410
914214,KODEX 레버리지,122630,10530,0.67,6469699,76970924,68125930470
914227,KODEX 레버리지,122630,10530,0.67,6469710,76970913,68126046300
914240,KODEX 레버리지,122630,10530,0.67,6469710,76970913,68126046300
914253,KODEX 레버리지,122630,10530,0.67,6473960,76966663,68170798800
914271,KODEX 레버리지,122630,10530,0.67,6475803,76964820,68190205590
914285,KODEX 레버리지,122630,10530,0.67,6475903,76964720,68191258590
914298,KODEX 레버리지,122630,10525,0.62,6476541,76964082,68165594025
914311,KODEX 레버리지,122630,10530,0.67,6476601,76964022,68198608530
914324,KODEX 레버리지,122630,10530,0.67,6476672,76963951,68199356160
914337,KODEX 레버리지,122630,10530,0.67,6476774,76963849,68200430220
914350,KODEX 레버리지,122630,10530,0.67,6481975,76958648,68255196750
914363,KODEX 레버리지,122630,10530,0.67,6481995,76958628,68255407350
914376,KODEX 레버리지,122630,10530,0.67,6482065,76958558,68256144450
914389,KODEX 레버리지,122630,10530,0.67,6482065,76958558,68256144450
914402,KODEX 레버리지,122630,10525,0.62,6482078,76958545,68223870950
914415,KODEX 레버리지,122630,10525,0.62,6495150,76945473,68361453750
914429,KODEX 레버리지,122630,10525,0.62,6495152,76945471,68361474800
914442,KODEX 레버리지,122630,10525,0.62,6495152,76945471,68361474800
914455,KODEX 레버리지,122630,10525,0.62,6495152,76945471,68361474800
914468,KODEX 레버리지,122630,10525,0.62,6496153,76944470,68372010325
914481,KODEX 레버리지,122630,10525,0.62,6498153,76942470,68393060325
914494,KODEX 레버리지,122630,10525,0.62,6499274,76941349,68404858850
914507,KODEX 레버리지,122630,10525,0.62,6500274,76940349,68415383850
914520,KODEX 레버리지,122630,10525,0.62,6500274,76940349,68415383850
914533,KODEX 레버리지,122630,10525,0.62,6501674,76938949,68430118850
914546,KODEX 레버리지,122630,10525,0.62,6501674,76938949,68430118850
914560,KODEX 레버리지,122630,10525,0.62,6501674,76938949,68430118850
