1059227,KODEX 코스닥150선물,251340,7560,-0.59,26402537,21765035,199603179720
1059240,KODEX 코스닥150선물,251340,7560,-0.59,26402537,21765035,199603179720
1059252,KODEX 코스닥150선물,251340,7565,-0.53,26402649,21764923,199736039685
1059265,KODEX 코스닥150선물,251340,7565,-0.53,26402649,21764923,199736039685
1059278,KODEX 코스닥150선물,251340,7565,-0.53,26402649,21764923,199736039685
1059290,KODEX 코스닥150선물,251340,7565,-0.53,26402838,21764734,199737469470
1059303,KODEX 코스닥150선물,251340,7565,-0.53,26402885,21764687,199737825025
1059316,KODEX 코스닥150선물,251340,7565,-0.53,26402886,21764686,199737832590
1059329,KODEX 코스닥150선물,251340,7565,-0.53,26402886,21764686,199737832590
1059341,KODEX 코스닥150선물,251340,7565,-0.53,26402886,21764686,199737832590
1059354,KODEX 코스닥150선물,251340,7565,-0.53,26402897,21764675,199737915805
1059367,KODEX 코스닥150선물,251340,7565,-0.53,26431748,21735824,199956173620
1059380,KODEX 코스닥150선물,251340,7560,-0.59,26432971,21734601,199833260760
1059393,KODEX 코스닥150선물,251340,7560,-0.59,26434971,21732601,199848380760
1059405,KODEX 코스닥150선물,251340,7565,-0.53,26435071,21732501,199981312115
1059418,KODEX 코스닥150선물,251340,7565,-0.53,26435071,21732501,199981312115
1059431,KODEX 코스닥150선물,251340,7565,-0.53,26435072,21732500,199981319680
1059444,KODEX 코스닥150선물,251340,7565,-0.53,26435072,21732500,199981319680
1059456,KODEX 코스닥150선물,251340,7565,-0.53,26436800,21730772,199994392000
1059469,KODEX 코스닥150선물,251340,7565,-0.53,26436800,21730772,199994392000
1059482,KODEX 코스닥150선물,251340,7560,-0.59,26436804,21730768,199862238240
1059494,KODEX 코스닥150선물,251340,7560,-0.59,26436804,21730768,199862238240
1059507,KODEX 코스닥150선물,251340,7560,-0.59,26436805,21730767,199862245800
1059520,KODEX 코스닥150선물,251340,7560,-0.59,26437005,21730567,199863757800
1059533,KODEX 코스닥150선물,251340,7560,-0.59,26437205,21730367,199865269800
1059546,KODEX 코스닥150선물,251340,7560,-0.59,26437205,21730367,199865269800
1059558,KODEX 코스닥150선물,251340,7560,-0.59,26452110,21715462,199977951600
1059571,KODEX 코스닥150선물,251340,7560,-0.59,26453245,21714327,199986532200
1059584,KODEX 코스닥150선물,251340,7560,-0.59,26453245,21714327,199986532200
1059597,KODEX 코스닥150선물,251340,7560,-0.59,26453546,21714026,199988807760
1100010,KODEX 코스닥150선물,251340,7560,-0.59,26456923,21710649,200014337880
1100022,KODEX 코스닥150선물,251340,7555,-0.66,26477195,21690377,200035208225
1100035,KODEX 코스닥150선물,251340,7555,-0.66,26492210,21675362,200148646550
1100048,KODEX 코스닥150선물,251340,7555,-0.66,26492210,21675362,200148646550
1100061,KODEX 코스닥150선물,251340,7555,-0.66,26492811,21674761,200153187105
1100073,KODEX 코스닥150선물,251340,7555,-0.66,26499304,21668268,200202241720
1100086,KODEX 코스닥150선물,251340,7560,-0.59,26499305,21668267,200334745800
1100099,KODEX 코스닥150선물,251340,7560,-0.59,26503927,21663645,200369688120
1100111,KODEX 코스닥150선물,251340,7560,-0.59,26503927,21663645,200369688120
1100124,KODEX 코스닥150선물,251340,7560,-0.59,26504028,21663544,200370451680
1100137,KODEX 코스닥150선물,251340,7565,-0.53,26504029,21663543,200502979385
1100150,KODEX 코스닥150선물,251340,7565,-0.53,26504029,21663543,200502979385
1100162,KODEX 코스닥150선물,251340,7565,-0.53,26504029,21663543,200502979385
1100175,KODEX 코스닥150선물,251340,7565,-0.53,26505030,21662542,200510551950
1100188,KODEX 코스닥150선물,251340,7565,-0.53,26505030,21662542,200510551950
1100201,KODEX 코스닥150선물,251340,7565,-0.53,26505031,21662541,200510559515
1100213,KODEX 코스닥150선물,251340,7565,-0.53,26505041,21662531,200510635165
1100226,KODEX 코스닥150선물,251340,7565,-0.53,26505042,21662530,200510642730
1100239,KODEX 코스닥150선물,251340,7565,-0.53,26505547,21662025,200514463055
1100251,KODEX 코스닥150선물,251340,7565,-0.53,26505547,21662025,200514463055
1100264,KODEX 코스닥150선물,251340,7560,-0.59,26515393,21652179,200456371080
1100277,KODEX 코스닥150선물,251340,7560,-0.59,26516194,21651378,200462426640
1100290,KODEX 코스닥150선물,251340,7560,-0.59,26516194,21651378,200462426640
1100303,KODEX 코스닥150선물,251340,7555,-0.66,26516364,21651208,200331130020
1100316,KODEX 코스닥150선물,251340,7560,-0.59,26516665,21650907,200465987400
1100328,KODEX 코스닥150선물,251340,7560,-0.59,26521715,21645857,200504165400
1100341,KODEX 코스닥150선물,251340,7560,-0.59,26521985,21645587,200506206600
1100354,KODEX 코스닥150선물,251340,7560,-0.59,26521985,21645587,200506206600
1100367,KODEX 코스닥150선물,251340,7560,-0.59,26522448,21645124,200509706880
1100379,KODEX 코스닥150선물,251340,7560,-0.59,26522448,21645124,200509706880
1100392,KODEX 코스닥150선물,251340,7565,-0.53,26522449,21645123,200642326685
1100405,KODEX 코스닥150선물,251340,7565,-0.53,26522449,21645123,200642326685
1100418,KODEX 코스닥150선물,251340,7560,-0.59,26523660,21643912,200518869600
1100431,KODEX 코스닥150선물,251340,7560,-0.59,26523660,21643912,200518869600
1100443,KODEX 코스닥150선물,251340,7560,-0.59,26523665,21643907,200518907400
1100456,KODEX 코스닥150선물,251340,7560,-0.59,26523685,21643887,200519058600
1100469,KODEX 코스닥150선물,251340,7560,-0.59,26527885,21639687,200550810600
1100482,KODEX 코스닥150선물,251340,7560,-0.59,26529886,21637686,200565938160
1100494,KODEX 코스닥150선물,251340,7560,-0.59,26541886,21625686,200656658160
1100507,KODEX 코스닥150선물,251340,7560,-0.59,26541886,21625686,200656658160
1100520,KODEX 코스닥150선물,251340,7560,-0.59,26541917,21625655,200656892520
1100533,KODEX 코스닥150선물,251340,7560,-0.59,26541974,21625598,200657323440
1100545,KODEX 코스닥150선물,251340,7560,-0.59,26544975,21622597,200680011000
1100558,KODEX 코스닥150선물,251340,7560,-0.59,26545462,21622110,200683692720
1100571,KODEX 코스닥150선물,251340,7560,-0.59,26545871,21621701,200686784760
1100584,KODEX 코스닥150선물,251340,7560,-0.59,26545872,21621700,200686792320
1100597,KODEX 코스닥150선물,251340,7560,-0.59,26545872,21621700,200686792320
1101009,KODEX 코스닥150선물,251340,7560,-0.59,26545872,21621700,200686792320
1101022,KODEX 코스닥150선물,251340,7560,-0.59,26548434,21619138,200706161040
1101035,KODEX 코스닥150선물,251340,7560,-0.59,26548434,21619138,200706161040
1101048,KODEX 코스닥150선물,251340,7560,-0.59,26549010,21618562,200710515600
1101068,KODEX 코스닥150선물,251340,7555,-0.66,26581160,21586412,200820663800
1101081,KODEX 코스닥150선물,251340,7555,-0.66,26582260,21585312,200828974300
1101094,KODEX 코스닥150선물,251340,7555,-0.66,26582260,21585312,200828974300
1101107,KODEX 코스닥150선물,251340,7555,-0.66,26582261,21585311,200828981855
1101119,KODEX 코스닥150선물,251340,7555,-0.66,26596844,21570728,200939156420
1101132,KODEX 코스닥150선물,251340,7560,-0.59,26596845,21570727,201072148200
1101145,KODEX 코스닥150선물,251340,7560,-0.59,26596845,21570727,201072148200
1101158,KODEX 코스닥150선물,251340,7560,-0.59,26596845,21570727,201072148200
1101171,KODEX 코스닥150선물,251340,7560,-0.59,26596845,21570727,201072148200
1101183,KODEX 코스닥150선물,251340,7555,-0.66,26597086,21570486,200940984730
1101196,KODEX 코스닥150선물,251340,7555,-0.66,26597091,21570481,200941022505
1101209,KODEX 코스닥150선물,251340,7555,-0.66,26597091,21570481,200941022505
1101222,KODEX 코스닥150선물,251340,7560,-0.59,26597430,21570142,201076570800
1101235,KODEX 코스닥150선물,251340,7560,-0.59,26597430,21570142,201076570800
1101248,KODEX 코스닥150선물,251340,7555,-0.66,26597580,21569992,200944716900
1101260,KODEX 코스닥150선물,251340,7555,-0.66,26597581,21569991,200944724455
1101273,KODEX 코스닥150선물,251340,7555,-0.66,26597581,21569991,200944724455
1101286,KODEX 코스닥150선물,251340,7560,-0.59,26609590,21557982,201168500400
1101299,KODEX 코스닥150선물,251340,7560,-0.59,26609590,21557982,201168500400
1101311,KODEX 코스닥150선물,251340,7560,-0.59,26609616,21557956,201168696960
1101324,KODEX 코스닥150선물,251340,7555,-0.66,26613930,21553642,201068241150
1101337,KODEX 코스닥150선물,251340,7555,-0.66,26613935,21553637,201068278925
1101350,KODEX 코스닥150선물,251340,7555,-0.66,26613936,21553636,201068286480
1101363,KODEX 코스닥150선물,251340,7555,-0.66,26615237,21552335,201078115535
1101376,KODEX 코스닥150선물,251340,7555,-0.66,26616039,21551533,201084174645
1101389,KODEX 코스닥150선물,251340,7550,-0.72,26618396,21549176,200968889800
1101401,KODEX 코스닥150선물,251340,7555,-0.66,26618447,21549125,201102367085
1101414,KODEX 코스닥150선물,251340,7555,-0.66,26618547,21549025,201103122585
1101427,KODEX 코스닥150선물,251340,7555,-0.66,26618548,21549024,201103130140
1101439,KODEX 코스닥150선물,251340,7555,-0.66,26618662,21548910,201103991410
1101452,KODEX 코스닥150선물,251340,7555,-0.66,26618662,21548910,201103991410
1101465,KODEX 코스닥150선물,251340,7550,-0.72,26667237,21500335,201337639350
1101478,KODEX 코스닥150선물,251340,7550,-0.72,26668659,21498913,201348375450
1101491,KODEX 코스닥150선물,251340,7550,-0.72,26668659,21498913,201348375450
1101503,KODEX 코스닥150선물,251340,7550,-0.72,26668659,21498913,201348375450
1101516,KODEX 코스닥150선물,251340,7550,-0.72,26668669,21498903,201348450950
1101529,KODEX 코스닥150선물,251340,7550,-0.72,26668669,21498903,201348450950
1101541,KODEX 코스닥150선물,251340,7550,-0.72,26668670,21498902,201348458500
1101554,KODEX 코스닥150선물,251340,7550,-0.72,26668834,21498738,201349696700
1101567,KODEX 코스닥150선물,251340,7550,-0.72,26668835,21498737,201349704250
1101579,KODEX 코스닥150선물,251340,7550,-0.72,26669335,21498237,201353479250
1101592,KODEX 코스닥150선물,251340,7550,-0.72,26670889,21496683,201365211950
1102005,KODEX 코스닥150선물,251340,7550,-0.72,26670889,21496683,201365211950
1102018,KODEX 코스닥150선물,251340,7550,-0.72,26670889,21496683,201365211950
1102031,KODEX 코스닥150선물,251340,7550,-0.72,26671394,21496178,201369024700
1102044,KODEX 코스닥150선물,251340,7550,-0.72,26676211,21491361,201405393050
1102056,KODEX 코스닥150선물,251340,7555,-0.66,26676212,21491360,201538781660
1102069,KODEX 코스닥150선물,251340,7550,-0.72,26677722,21489850,201416801100
1102082,KODEX 코스닥150선물,251340,7550,-0.72,26677722,21489850,201416801100
1102095,KODEX 코스닥150선물,251340,7550,-0.72,26685498,21482074,201475509900
1102108,KODEX 코스닥150선물,251340,7550,-0.72,26685498,21482074,201475509900
1102121,KODEX 코스닥150선물,251340,7550,-0.72,26686500,21481072,201483075000
1102133,KODEX 코스닥150선물,251340,7550,-0.72,26686529,21481043,201483293950
1102146,KODEX 코스닥150선물,251340,7550,-0.72,26686529,21481043,201483293950
1102159,KODEX 코스닥150선물,251340,7550,-0.72,26686529,21481043,201483293950
1102172,KODEX 코스닥150선물,251340,7550,-0.72,26687429,21480143,201490088950
1102185,KODEX 코스닥150선물,251340,7550,-0.72,26687429,21480143,201490088950
1102197,KODEX 코스닥150선물,251340,7550,-0.72,26687429,21480143,201490088950
1102210,KODEX 코스닥150선물,251340,7550,-0.72,26687429,21480143,201490088950
1102223,KODEX 코스닥150선물,251340,7550,-0.72,26687479,21480093,201490466450
1102236,KODEX 코스닥150선물,251340,7550,-0.72,26687479,21480093,201490466450
1102248,KODEX 코스닥150선물,251340,7550,-0.72,26687571,21480001,201491161050
1102261,KODEX 코스닥150선물,251340,7550,-0.72,26687571,21480001,201491161050
1102274,KODEX 코스닥150선물,251340,7550,-0.72,26688233,21479339,201496159150
1102287,KODEX 코스닥150선물,251340,7550,-0.72,26688233,21479339,201496159150
1102300,KODEX 코스닥150선물,251340,7550,-0.72,26692751,21474821,201530270050
1102313,KODEX 코스닥150선물,251340,7550,-0.72,26708079,21459493,201645996450
1102326,KODEX 코스닥150선물,251340,7550,-0.72,26726129,21441443,201782273950
1102339,KODEX 코스닥150선물,251340,7550,-0.72,26736067,21431505,201857305850
1102351,KODEX 코스닥150선물,251340,7550,-0.72,26736087,21431485,201857456850
1102364,KODEX 코스닥150선물,251340,7550,-0.72,26736249,21431323,201858679950
1102377,KODEX 코스닥150선물,251340,7550,-0.72,26736249,21431323,201858679950
1102390,KODEX 코스닥150선물,251340,7550,-0.72,26736472,21431100,201860363600
1102402,KODEX 코스닥150선물,251340,7550,-0.72,26738334,21429238,201874421700
1102415,KODEX 코스닥150선물,251340,7550,-0.72,26744334,21423238,201919721700
1102428,KODEX 코스닥150선물,251340,7550,-0.72,26744334,21423238,201919721700
1102441,KODEX 코스닥150선물,251340,7550,-0.72,26744334,21423238,201919721700
1102454,KODEX 코스닥150선물,251340,7545,-0.79,26744384,21423188,201786377280
1102467,KODEX 코스닥150선물,251340,7550,-0.72,26745835,21421737,201931054250
1102480,KODEX 코스닥150선물,251340,7550,-0.72,26745840,21421732,201931092000
1102494,KODEX 코스닥150선물,251340,7550,-0.72,26745841,21421731,201931099550
1102506,KODEX 코스닥150선물,251340,7550,-0.72,26750929,21416643,201969513950
1102519,KODEX 코스닥150선물,251340,7550,-0.72,26753288,21414284,201987324400
1102532,KODEX 코스닥150선물,251340,7550,-0.72,26753288,21414284,201987324400
1102545,KODEX 코스닥150선물,251340,7550,-0.72,26753288,21414284,201987324400
1102557,KODEX 코스닥150선물,251340,7550,-0.72,26753289,21414283,201987331950
1102570,KODEX 코스닥150선물,251340,7550,-0.72,26753289,21414283,201987331950
1102583,KODEX 코스닥150선물,251340,7550,-0.72,26754614,21412958,201997335700
1102596,KODEX 코스닥150선물,251340,7550,-0.72,26755614,21411958,202004885700
1103009,KODEX 코스닥150선물,251340,7550,-0.72,26756420,21411152,202010971000
1103021,KODEX 코스닥150선물,251340,7545,-0.79,26757784,21409788,201887480280
1103034,KODEX 코스닥150선물,251340,7545,-0.79,26757784,21409788,201887480280
1103047,KODEX 코스닥150선물,251340,7550,-0.72,26815123,21352449,202454178650
1103060,KODEX 코스닥150선물,251340,7555,-0.66,26815124,21352448,202588261820
1103073,KODEX 코스닥150선물,251340,7550,-0.72,26844658,21322914,202677167900
1103085,KODEX 코스닥150선물,251340,7550,-0.72,26851159,21316413,202726250450
1103098,KODEX 코스닥150선물,251340,7550,-0.72,26852139,21315433,202733649450
1103111,KODEX 코스닥150선물,251340,7550,-0.72,26852139,21315433,202733649450
1103124,KODEX 코스닥150선물,251340,7550,-0.72,26852139,21315433,202733649450
1103136,KODEX 코스닥150선물,251340,7550,-0.72,26852659,21314913,202737575450
1103149,KODEX 코스닥150선물,251340,7550,-0.72,26852659,21314913,202737575450
1103161,KODEX 코스닥150선물,251340,7550,-0.72,26854087,21313485,202748356850
1103174,KODEX 코스닥150선물,251340,7550,-0.72,26855087,21312485,202755906850
1103187,KODEX 코스닥150선물,251340,7555,-0.66,26855088,21312484,202890189840
1103200,KODEX 코스닥150선물,251340,7550,-0.72,26855138,21312434,202756291900
1103213,KODEX 코스닥150선물,251340,7550,-0.72,26855588,21311984,202759689400
1103226,KODEX 코스닥150선물,251340,7555,-0.66,26855590,21311982,202893982450
1103238,KODEX 코스닥150선물,251340,7555,-0.66,26855590,21311982,202893982450
1103251,KODEX 코스닥150선물,251340,7550,-0.72,26856105,21311467,202763592750
1103264,KODEX 코스닥150선물,251340,7550,-0.72,26856105,21311467,202763592750
1103276,KODEX 코스닥150선물,251340,7550,-0.72,26856105,21311467,202763592750
1103289,KODEX 코스닥150선물,251340,7545,-0.79,26858765,21308807,202649381925
1103302,KODEX 코스닥150선물,251340,7545,-0.79,26858765,21308807,202649381925
1103314,KODEX 코스닥150선물,251340,7545,-0.79,26858765,21308807,202649381925
1103327,KODEX 코스닥150선물,251340,7545,-0.79,26858765,21308807,202649381925
1103340,KODEX 코스닥150선물,251340,7545,-0.79,26858765,21308807,202649381925
1103353,KODEX 코스닥150선물,251340,7545,-0.79,26858765,21308807,202649381925
1103366,KODEX 코스닥150선물,251340,7550,-0.72,26858766,21308806,202783683300
1103379,KODEX 코스닥150선물,251340,7550,-0.72,26880170,21287402,202945283500
1103391,KODEX 코스닥150선물,251340,7550,-0.72,26880170,21287402,202945283500
1103404,KODEX 코스닥150선물,251340,7550,-0.72,26880170,21287402,202945283500
1103417,KODEX 코스닥150선물,251340,7550,-0.72,26880170,21287402,202945283500
1103429,KODEX 코스닥150선물,251340,7555,-0.66,26880171,21287401,203079691905
1103442,KODEX 코스닥150선물,251340,7550,-0.72,26880561,21287011,202948235550
1103455,KODEX 코스닥150선물,251340,7550,-0.72,26881061,21286511,202952010550
1103468,KODEX 코스닥150선물,251340,7550,-0.72,26881061,21286511,202952010550
1103480,KODEX 코스닥150선물,251340,7555,-0.66,26881062,21286510,203086423410
