1013471,KODEX 코스닥150 레버,233740,5275,0.38,33728062,104567837,177915527050
1013484,KODEX 코스닥150 레버,233740,5280,0.48,33728083,104567816,178084278240
1013497,KODEX 코스닥150 레버,233740,5280,0.48,33730249,104565650,178095714720
1013509,KODEX 코스닥150 레버,233740,5275,0.38,33730339,104565560,177927538225
1013522,KODEX 코스닥150 레버,233740,5280,0.48,33732625,104563274,178108260000
1013535,KODEX 코스닥150 레버,233740,5280,0.48,33738725,104557174,178140468000
1013548,KODEX 코스닥150 레버,233740,5280,0.48,33749140,104546759,178195459200
1013561,KODEX 코스닥150 레버,233740,5280,0.48,33749270,104546629,178196145600
1013574,KODEX 코스닥150 레버,233740,5280,0.48,33749270,104546629,178196145600
1013587,KODEX 코스닥150 레버,233740,5280,0.48,33749270,104546629,178196145600
1014001,KODEX 코스닥150 레버,233740,5275,0.38,33751370,104544529,178038476750
1014014,KODEX 코스닥150 레버,233740,5275,0.38,33751520,104544379,178039268000
1014027,KODEX 코스닥150 레버,233740,5280,0.48,33751830,104544069,178209662400
1014040,KODEX 코스닥150 레버,233740,5275,0.38,33759706,104536193,178082449150
1014053,KODEX 코스닥150 레버,233740,5275,0.38,33760006,104535893,178084031650
1014066,KODEX 코스닥150 레버,233740,5275,0.38,33760011,104535888,178084058025
1014079,KODEX 코스닥150 레버,233740,5275,0.38,33760011,104535888,178084058025
1014092,KODEX 코스닥150 레버,233740,5275,0.38,33761582,104534317,178092345050
1014105,KODEX 코스닥150 레버,233740,5275,0.38,33761882,104534017,178093927550
1014117,KODEX 코스닥150 레버,233740,5280,0.48,33762968,104532931,178268471040
1014130,KODEX 코스닥150 레버,233740,5280,0.48,33782844,104513055,178373416320
1014148,KODEX 코스닥150 레버,233740,5280,0.48,33793226,104502673,178428233280
1014161,KODEX 코스닥150 레버,233740,5280,0.48,33794173,104501726,178433233440
1014174,KODEX 코스닥150 레버,233740,5275,0.38,33798311,104497588,178286090525
1014187,KODEX 코스닥150 레버,233740,5275,0.38,33798311,104497588,178286090525
1014200,KODEX 코스닥150 레버,233740,5280,0.48,33810038,104485861,178517000640
1014214,KODEX 코스닥150 레버,233740,5280,0.48,33810038,104485861,178517000640
1014227,KODEX 코스닥150 레버,233740,5285,0.57,33828135,104467764,178781693475
1014240,KODEX 코스닥150 레버,233740,5290,0.67,33835994,104459905,178992408260
1014253,KODEX 코스닥150 레버,233740,5290,0.67,33860734,104435165,179123282860
1014265,KODEX 코스닥150 레버,233740,5285,0.57,33860852,104435047,178954602820
1014278,KODEX 코스닥150 레버,233740,5280,0.48,33863053,104432846,178796919840
1014291,KODEX 코스닥150 레버,233740,5280,0.48,33863053,104432846,178796919840
1014304,KODEX 코스닥150 레버,233740,5280,0.48,33873794,104422105,178853632320
1014317,KODEX 코스닥150 레버,233740,5275,0.38,33877072,104418827,178701554800
1014330,KODEX 코스닥150 레버,233740,5280,0.48,33877292,104418607,178872101760
1014343,KODEX 코스닥150 레버,233740,5280,0.48,33879531,104416368,178883923680
1014356,KODEX 코스닥150 레버,233740,5285,0.57,33887620,104408279,179096071700
1014369,KODEX 코스닥150 레버,233740,5280,0.48,33918310,104377589,179088676800
1014382,KODEX 코스닥150 레버,233740,5290,0.67,33927295,104368604,179475390550
1014395,KODEX 코스닥150 레버,233740,5290,0.67,33928366,104367533,179481056140
1014408,KODEX 코스닥150 레버,233740,5285,0.57,33928368,104367531,179311424880
1014421,KODEX 코스닥150 레버,233740,5285,0.57,33930341,104365558,179321852185
1014434,KODEX 코스닥150 레버,233740,5285,0.57,33934337,104361562,179342971045
1014447,KODEX 코스닥150 레버,233740,5290,0.67,33941501,104354398,179550540290
1014460,KODEX 코스닥150 레버,233740,5295,0.76,33942285,104353614,179724399075
1014474,KODEX 코스닥150 레버,233740,5290,0.67,33942740,104353159,179557094600
1014487,KODEX 코스닥150 레버,233740,5290,0.67,33942740,104353159,179557094600
1014500,KODEX 코스닥150 레버,233740,5295,0.76,33968120,104327779,179861195400
1014513,KODEX 코스닥150 레버,233740,5290,0.67,33970480,104325419,179703839200
1014526,KODEX 코스닥150 레버,233740,5295,0.76,33973935,104321964,179891985825
1014540,KODEX 코스닥150 레버,233740,5300,0.86,34026672,104269227,180341361600
1014552,KODEX 코스닥150 레버,233740,5300,0.86,34026699,104269200,180341504700
1014565,KODEX 코스닥150 레버,233740,5295,0.76,34027247,104268652,180174272865
1014579,KODEX 코스닥150 레버,233740,5300,0.86,34031236,104264663,180365550800
1014592,KODEX 코스닥150 레버,233740,5290,0.67,34033558,104262341,180037521820
1015005,KODEX 코스닥150 레버,233740,5295,0.76,34033588,104262311,180207848460
1015018,KODEX 코스닥150 레버,233740,5295,0.76,34033593,104262306,180207874935
1015031,KODEX 코스닥150 레버,233740,5300,0.86,34035238,104260661,180386761400
1015044,KODEX 코스닥150 레버,233740,5300,0.86,34046745,104249154,180447748500
1015057,KODEX 코스닥150 레버,233740,5295,0.76,34046810,104249089,180277858950
1015070,KODEX 코스닥150 레버,233740,5295,0.76,34049962,104245937,180294548790
1015083,KODEX 코스닥150 레버,233740,5290,0.67,34051794,104244105,180133990260
1015096,KODEX 코스닥150 레버,233740,5295,0.76,34055943,104239956,180326218185
1015109,KODEX 코스닥150 레버,233740,5295,0.76,34056131,104239768,180327213645
1015122,KODEX 코스닥150 레버,233740,5285,0.57,34066344,104229555,180040628040
1015135,KODEX 코스닥150 레버,233740,5290,0.67,34066444,104229455,180211488760
1015148,KODEX 코스닥150 레버,233740,5290,0.67,34071191,104224708,180236600390
1015161,KODEX 코스닥150 레버,233740,5290,0.67,34072201,104223698,180241943290
1015174,KODEX 코스닥150 레버,233740,5285,0.57,34075396,104220503,180088467860
1015187,KODEX 코스닥150 레버,233740,5285,0.57,34102852,104193047,180233572820
1015200,KODEX 코스닥150 레버,233740,5285,0.57,34103855,104192044,180238873675
1015213,KODEX 코스닥150 레버,233740,5285,0.57,34103936,104191963,180239301760
1015226,KODEX 코스닥150 레버,233740,5285,0.57,34104936,104190963,180244586760
1015239,KODEX 코스닥150 레버,233740,5275,0.38,34106914,104188985,179913971350
1015252,KODEX 코스닥150 레버,233740,5275,0.38,34106914,104188985,179913971350
1015265,KODEX 코스닥150 레버,233740,5280,0.48,34107196,104188703,180085994880
1015278,KODEX 코스닥150 레버,233740,5280,0.48,34107196,104188703,180085994880
1015291,KODEX 코스닥150 레버,233740,5280,0.48,34113695,104182204,180120309600
1015304,KODEX 코스닥150 레버,233740,5280,0.48,34114595,104181304,180125061600
1015317,KODEX 코스닥150 레버,233740,5280,0.48,34115906,104179993,180131983680
1015330,KODEX 코스닥150 레버,233740,5275,0.38,34141496,104154403,180096391400
1015343,KODEX 코스닥150 레버,233740,5275,0.38,34142327,104153572,180100774925
1015356,KODEX 코스닥150 레버,233740,5275,0.38,34142337,104153562,180100827675
1015369,KODEX 코스닥150 레버,233740,5270,0.29,34142676,104153223,179931902520
1015382,KODEX 코스닥150 레버,233740,5275,0.38,34142697,104153202,180102726675
1015395,KODEX 코스닥150 레버,233740,5275,0.38,34143697,104152202,180108001675
1015409,KODEX 코스닥150 레버,233740,5275,0.38,34143798,104152101,180108534450
1015421,KODEX 코스닥150 레버,233740,5275,0.38,34149967,104145932,180141075925
1015434,KODEX 코스닥150 레버,233740,5280,0.48,34165790,104130109,180395371200
1015447,KODEX 코스닥150 레버,233740,5280,0.48,34169758,104126141,180416322240
1015460,KODEX 코스닥150 레버,233740,5275,0.38,34169773,104126126,180245552575
1015473,KODEX 코스닥150 레버,233740,5275,0.38,34176488,104119411,180280974200
1015486,KODEX 코스닥150 레버,233740,5275,0.38,34184703,104111196,180324308325
1015499,KODEX 코스닥150 레버,233740,5280,0.48,34184944,104110955,180496504320
1015512,KODEX 코스닥150 레버,233740,5280,0.48,34196331,104099568,180556627680
1015526,KODEX 코스닥150 레버,233740,5275,0.38,34204168,104091731,180426986200
1015540,KODEX 코스닥150 레버,233740,5275,0.38,34208179,104087720,180448144225
1015553,KODEX 코스닥150 레버,233740,5275,0.38,34208489,104087410,180449779475
1015566,KODEX 코스닥150 레버,233740,5280,0.48,34209335,104086564,180625288800
1015579,KODEX 코스닥150 레버,233740,5280,0.48,34209417,104086482,180625721760
1015592,KODEX 코스닥150 레버,233740,5280,0.48,34211117,104084782,180634697760
1016005,KODEX 코스닥150 레버,233740,5280,0.48,34214289,104081610,180651445920
1016018,KODEX 코스닥150 레버,233740,5280,0.48,34214289,104081610,180651445920
1016030,KODEX 코스닥150 레버,233740,5280,0.48,34215221,104080678,180656366880
1016048,KODEX 코스닥150 레버,233740,5280,0.48,34219857,104076042,180680844960
1016061,KODEX 코스닥150 레버,233740,5280,0.48,34228976,104066923,180728993280
1016074,KODEX 코스닥150 레버,233740,5285,0.57,34245860,104050039,180989370100
1016087,KODEX 코스닥150 레버,233740,5280,0.48,34249665,104046234,180838231200
1016100,KODEX 코스닥150 레버,233740,5280,0.48,34249835,104046064,180839128800
1016113,KODEX 코스닥150 레버,233740,5280,0.48,34251599,104044300,180848442720
1016126,KODEX 코스닥150 레버,233740,5275,0.38,34269300,104026599,180770557500
1016139,KODEX 코스닥150 레버,233740,5275,0.38,34269300,104026599,180770557500
1016152,KODEX 코스닥150 레버,233740,5275,0.38,34269570,104026329,180771981750
1016165,KODEX 코스닥150 레버,233740,5280,0.48,34288260,104007639,181042012800
1016178,KODEX 코스닥150 레버,233740,5280,0.48,34293342,104002557,181068845760
1016191,KODEX 코스닥150 레버,233740,5280,0.48,34293442,104002457,181069373760
1016208,KODEX 코스닥150 레버,233740,5280,0.48,34297927,103997972,181093054560
1016221,KODEX 코스닥150 레버,233740,5285,0.57,34318676,103977223,181374202660
1016234,KODEX 코스닥150 레버,233740,5285,0.57,34321776,103974123,181390586160
1016247,KODEX 코스닥150 레버,233740,5290,0.67,34345465,103950434,181687509850
1016261,KODEX 코스닥150 레버,233740,5290,0.67,34350534,103945365,181714324860
1016274,KODEX 코스닥150 레버,233740,5285,0.57,34358853,103937046,181586538105
1016287,KODEX 코스닥150 레버,233740,5285,0.57,34371181,103924718,181651691585
1016300,KODEX 코스닥150 레버,233740,5285,0.57,34373258,103922641,181662668530
1016313,KODEX 코스닥150 레버,233740,5290,0.67,34373470,103922429,181835656300
1016326,KODEX 코스닥150 레버,233740,5290,0.67,34373470,103922429,181835656300
1016339,KODEX 코스닥150 레버,233740,5285,0.57,34375871,103920028,181676478235
1016352,KODEX 코스닥150 레버,233740,5280,0.48,34385287,103910612,181554315360
1016366,KODEX 코스닥150 레버,233740,5280,0.48,34385288,103910611,181554320640
1016378,KODEX 코스닥150 레버,233740,5275,0.38,34391796,103904103,181416723900
1016391,KODEX 코스닥150 레버,233740,5275,0.38,34400639,103895260,181463370725
1016405,KODEX 코스닥150 레버,233740,5275,0.38,34400752,103895147,181463966800
1016418,KODEX 코스닥150 레버,233740,5275,0.38,34404505,103891394,181483763875
1016430,KODEX 코스닥150 레버,233740,5275,0.38,34404505,103891394,181483763875
1016443,KODEX 코스닥150 레버,233740,5275,0.38,34407287,103888612,181498438925
1016457,KODEX 코스닥150 레버,233740,5275,0.38,34425105,103870794,181592428875
1016470,KODEX 코스닥150 레버,233740,5280,0.48,34425106,103870793,181764559680
1016483,KODEX 코스닥150 레버,233740,5280,0.48,34455852,103840047,181926898560
1016496,KODEX 코스닥150 레버,233740,5275,0.38,34466089,103829810,181808619475
1016509,KODEX 코스닥150 레버,233740,5275,0.38,34466089,103829810,181808619475
1016521,KODEX 코스닥150 레버,233740,5280,0.48,34466753,103829146,181984455840
1016534,KODEX 코스닥150 레버,233740,5280,0.48,34471753,103824146,182010855840
1016547,KODEX 코스닥150 레버,233740,5275,0.38,34473753,103822146,181849047075
1016560,KODEX 코스닥150 레버,233740,5280,0.48,34473914,103821985,182022265920
1016573,KODEX 코스닥150 레버,233740,5280,0.48,34475914,103819985,182032825920
1016586,KODEX 코스닥150 레버,233740,5280,0.48,34476356,103819543,182035159680
1016599,KODEX 코스닥150 레버,233740,5280,0.48,34476356,103819543,182035159680
1017012,KODEX 코스닥150 레버,233740,5280,0.48,34476856,103819043,182037799680
1017025,KODEX 코스닥150 레버,233740,5285,0.57,34489809,103806090,182278640565
1017038,KODEX 코스닥150 레버,233740,5280,0.48,34490809,103805090,182111471520
1017051,KODEX 코스닥150 레버,233740,5280,0.48,34500829,103795070,182164377120
1017064,KODEX 코스닥150 레버,233740,5280,0.48,34506465,103789434,182194135200
1017077,KODEX 코스닥150 레버,233740,5280,0.48,34509409,103786490,182209679520
1017090,KODEX 코스닥150 레버,233740,5275,0.38,34511885,103784014,182050193375
1017103,KODEX 코스닥150 레버,233740,5275,0.38,34518320,103777579,182084138000
1017115,KODEX 코스닥150 레버,233740,5275,0.38,34518348,103777551,182084285700
1017128,KODEX 코스닥150 레버,233740,5270,0.29,34549874,103746025,182077835980
1017141,KODEX 코스닥150 레버,233740,5275,0.38,34549885,103746014,182250643375
1017155,KODEX 코스닥150 레버,233740,5270,0.29,34555901,103739998,182109598270
1017167,KODEX 코스닥150 레버,233740,5270,0.29,34556901,103738998,182114868270
1017180,KODEX 코스닥150 레버,233740,5270,0.29,34557981,103737918,182120559870
1017193,KODEX 코스닥150 레버,233740,5270,0.29,34557981,103737918,182120559870
1017206,KODEX 코스닥150 레버,233740,5270,0.29,34558981,103736918,182125829870
1017219,KODEX 코스닥150 레버,233740,5270,0.29,34563379,103732520,182149007330
1017232,KODEX 코스닥150 레버,233740,5270,0.29,34567058,103728841,182168395660
1017245,KODEX 코스닥150 레버,233740,5265,0.19,34568545,103727354,182003389425
1017258,KODEX 코스닥150 레버,233740,5265,0.19,34585046,103710853,182090267190
1017271,KODEX 코스닥150 레버,233740,5260,0.1,34586779,103709120,181926457540
1017284,KODEX 코스닥150 레버,233740,5260,0.1,34592975,103702924,181959048500
1017297,KODEX 코스닥150 레버,233740,5260,0.1,34593225,103702674,181960363500
1017310,KODEX 코스닥150 레버,233740,5265,0.19,34598835,103697064,182162866275
1017327,KODEX 코스닥150 레버,233740,5260,0.1,34602902,103692997,182011264520
1017340,KODEX 코스닥150 레버,233740,5260,0.1,34603693,103692206,182015425180
1017353,KODEX 코스닥150 레버,233740,5260,0.1,34604914,103690985,182021847640
1017366,KODEX 코스닥150 레버,233740,5260,0.1,34607427,103688472,182035066020
1017379,KODEX 코스닥150 레버,233740,5260,0.1,34616008,103679891,182080202080
1017392,KODEX 코스닥150 레버,233740,5260,0.1,34622612,103673287,182114939120
1017405,KODEX 코스닥150 레버,233740,5265,0.19,34625641,103670258,182303999865
1017417,KODEX 코스닥150 레버,233740,5260,0.1,34632924,103662975,182169180240
1017430,KODEX 코스닥150 레버,233740,5260,0.1,34636841,103659058,182189783660
1017444,KODEX 코스닥150 레버,233740,5260,0.1,34636911,103658988,182190151860
1017457,KODEX 코스닥150 레버,233740,5260,0.1,34643433,103652466,182224457580
1017470,KODEX 코스닥150 레버,233740,5260,0.1,34644444,103651455,182229775440
1017483,KODEX 코스닥150 레버,233740,5260,0.1,34644444,103651455,182229775440
1017500,KODEX 코스닥150 레버,233740,5260,0.1,34649126,103646773,182254402760
1017513,KODEX 코스닥150 레버,233740,5255,0.0,34659728,103636171,182136870640
1017526,KODEX 코스닥150 레버,233740,5255,0.0,34659918,103635981,182137869090
1017539,KODEX 코스닥150 레버,233740,5255,0.0,34659918,103635981,182137869090
1017552,KODEX 코스닥150 레버,233740,5260,0.1,34667100,103628799,182348946000
1017565,KODEX 코스닥150 레버,233740,5265,0.19,34673007,103622892,182553381855
1017578,KODEX 코스닥150 레버,233740,5265,0.19,34677067,103618832,182574757755
1017590,KODEX 코스닥150 레버,233740,5270,0.29,34688780,103607119,182809870600
1018003,KODEX 코스닥150 레버,233740,5265,0.19,34693760,103602139,182662646400
1018016,KODEX 코스닥150 레버,233740,5265,0.19,34694760,103601139,182667911400
1018030,KODEX 코스닥150 레버,233740,5265,0.19,34695178,103600721,182670112170
1018043,KODEX 코스닥150 레버,233740,5275,0.38,34705648,103590251,183072293200
1018056,KODEX 코스닥150 레버,233740,5270,0.29,34710296,103585603,182923259920
1018069,KODEX 코스닥150 레버,233740,5275,0.38,34711861,103584038,183105066775
1018082,KODEX 코스닥150 레버,233740,5280,0.48,34731338,103564561,183381464640
1018095,KODEX 코스닥150 레버,233740,5280,0.48,34731348,103564551,183381517440
1018109,KODEX 코스닥150 레버,233740,5280,0.48,34732231,103563668,183386179680
1018122,KODEX 코스닥150 레버,233740,5285,0.57,34755460,103540439,183682606100
1018136,KODEX 코스닥150 레버,233740,5285,0.57,34757521,103538378,183693498485
