1000537,KODEX 레버리지,122630,8400,-0.12,88934430,271023679,747049212000
1000551,KODEX 레버리지,122630,8400,-0.12,88945932,271012177,747145828800
1000564,KODEX 레버리지,122630,8400,-0.12,88946765,271011344,747152826000
1000577,KODEX 레버리지,122630,8400,-0.12,88986608,270971501,747487507200
1000590,KODEX 레버리지,122630,8405,-0.06,89003466,270954643,748074131730
1001003,KODEX 레버리지,122630,8410,0.0,89014042,270944067,748608093220
1001016,KODEX 레버리지,122630,8415,0.06,89046868,270911241,749329394220
1001029,KODEX 레버리지,122630,8415,0.06,89054209,270903900,749391168735
1001042,KODEX 레버리지,122630,8405,-0.06,89086747,270871362,748774108535
1001055,KODEX 레버리지,122630,8410,0.0,89092457,270865652,749267563370
1001068,KODEX 레버리지,122630,8410,0.0,89101691,270856418,749345221310
1001081,KODEX 레버리지,122630,8405,-0.06,89119563,270838546,749049927015
1001094,KODEX 레버리지,122630,8410,0.0,89132306,270825803,749602693460
1001107,KODEX 레버리지,122630,8405,-0.06,89137678,270820431,749202183590
1001120,KODEX 레버리지,122630,8410,0.0,89139643,270818466,749664397630
1001133,KODEX 레버리지,122630,8410,0.0,89150343,270807766,749754384630
1001146,KODEX 레버리지,122630,8415,0.06,89161395,270796714,750293138925
1001165,KODEX 레버리지,122630,8420,0.12,89183250,270774859,750922965000
1001178,KODEX 레버리지,122630,8425,0.18,89204703,270753406,751549622775
1001191,KODEX 레버리지,122630,8435,0.3,89210801,270747308,752493106435
1001208,KODEX 레버리지,122630,8430,0.24,89212419,270745690,752060692170
1001221,KODEX 레버리지,122630,8430,0.24,89243907,270714202,752326136010
1001234,KODEX 레버리지,122630,8430,0.24,89268046,270690063,752529627780
1001247,KODEX 레버리지,122630,8425,0.18,89276435,270681674,752153964875
1001260,KODEX 레버리지,122630,8430,0.24,89283247,270674862,752657772210
1001273,KODEX 레버리지,122630,8425,0.18,89286802,270671307,752241306850
1001286,KODEX 레버리지,122630,8420,0.12,89334448,270623661,752196052160
1001299,KODEX 레버리지,122630,8420,0.12,89373453,270584656,752524474260
1001312,KODEX 레버리지,122630,8415,0.06,89382618,270575491,752154730470
1001325,KODEX 레버리지,122630,8410,0.0,89387031,270571078,751744930710
1001338,KODEX 레버리지,122630,8410,0.0,89402127,270555982,751871888070
1001351,KODEX 레버리지,122630,8410,0.0,89408073,270550036,751921893930
1001364,KODEX 레버리지,122630,8410,0.0,89434747,270523362,752146222270
1001377,KODEX 레버리지,122630,8410,0.0,89447493,270510616,752253416130
1001389,KODEX 레버리지,122630,8410,0.0,89457753,270500356,752339702730
1001402,KODEX 레버리지,122630,8410,0.0,89468620,270489489,752431094200
1001415,KODEX 레버리지,122630,8405,-0.06,89505485,270452624,752293601425
1001428,KODEX 레버리지,122630,8405,-0.06,89507653,270450456,752311823465
1001441,KODEX 레버리지,122630,8405,-0.06,89510744,270447365,752337803320
1001458,KODEX 레버리지,122630,8400,-0.12,89514514,270443595,751921917600
1001471,KODEX 레버리지,122630,8405,-0.06,89521440,270436669,752427703200
1001484,KODEX 레버리지,122630,8400,-0.12,89571737,270386372,752402590800
1001496,KODEX 레버리지,122630,8395,-0.18,89593924,270364185,752140991980
1001509,KODEX 레버리지,122630,8395,-0.18,89609621,270348488,752272768295
1001522,KODEX 레버리지,122630,8395,-0.18,89625415,270332694,752405358925
1001535,KODEX 레버리지,122630,8395,-0.18,89647508,270310601,752590829660
1001548,KODEX 레버리지,122630,8395,-0.18,89657068,270301041,752671085860
1001561,KODEX 레버리지,122630,8395,-0.18,89670458,270287651,752783494910
1001574,KODEX 레버리지,122630,8395,-0.18,89720559,270237550,753204092805
1001587,KODEX 레버리지,122630,8400,-0.12,89778043,270180066,754135561200
1002000,KODEX 레버리지,122630,8405,-0.06,89788783,270169326,754674721115
1002013,KODEX 레버리지,122630,8405,-0.06,89797875,270160234,754751139375
1002026,KODEX 레버리지,122630,8395,-0.18,89815348,270142761,753999846460
1002039,KODEX 레버리지,122630,8400,-0.12,89818148,270139961,754472443200
1002052,KODEX 레버리지,122630,8405,-0.06,89840154,270117955,755106494370
1002065,KODEX 레버리지,122630,8405,-0.06,89842557,270115552,755126691585
1002077,KODEX 레버리지,122630,8405,-0.06,89852027,270106082,755206286935
1002091,KODEX 레버리지,122630,8405,-0.06,89855992,270102117,755239612760
1002103,KODEX 레버리지,122630,8395,-0.18,89873371,270084738,754486949545
1002116,KODEX 레버리지,122630,8395,-0.18,89874473,270083636,754496200835
1002129,KODEX 레버리지,122630,8395,-0.18,89875668,270082441,754506232860
1002143,KODEX 레버리지,122630,8395,-0.18,89894831,270063278,754667106245
1002155,KODEX 레버리지,122630,8390,-0.24,89900792,270057317,754267644880
1002168,KODEX 레버리지,122630,8385,-0.3,89923330,270034779,754007122050
1002181,KODEX 레버리지,122630,8385,-0.3,89968773,269989336,754388161605
1002194,KODEX 레버리지,122630,8390,-0.24,90012109,269946000,755201594510
1002207,KODEX 레버리지,122630,8390,-0.24,90032239,269925870,755370485210
1002220,KODEX 레버리지,122630,8385,-0.3,90039108,269919001,754977920580
1002233,KODEX 레버리지,122630,8385,-0.3,90055503,269902606,755115392655
1002246,KODEX 레버리지,122630,8380,-0.36,90075735,269882374,754834659300
1002259,KODEX 레버리지,122630,8385,-0.3,90088322,269869787,755390579970
1002272,KODEX 레버리지,122630,8375,-0.42,90108054,269850055,754654952250
1002285,KODEX 레버리지,122630,8375,-0.42,90125300,269832809,754799387500
1002298,KODEX 레버리지,122630,8390,-0.24,90253352,269704757,757225623280
1002311,KODEX 레버리지,122630,8390,-0.24,90280289,269677820,757451624710
1002324,KODEX 레버리지,122630,8385,-0.3,90296537,269661572,757136462745
1002337,KODEX 레버리지,122630,8375,-0.42,90326614,269631495,756485392250
1002350,KODEX 레버리지,122630,8380,-0.36,90337106,269621003,757024948280
1002363,KODEX 레버리지,122630,8385,-0.3,90348188,269609921,757569556380
1002376,KODEX 레버리지,122630,8385,-0.3,90366785,269591324,757725492225
1002389,KODEX 레버리지,122630,8380,-0.36,90397219,269560890,757528695220
1002402,KODEX 레버리지,122630,8375,-0.42,90442239,269515870,757453751625
1002415,KODEX 레버리지,122630,8370,-0.48,90455670,269502439,757113957900
1002428,KODEX 레버리지,122630,8365,-0.54,90474863,269483246,756822228995
1002441,KODEX 레버리지,122630,8370,-0.48,90501336,269456773,757496182320
1002454,KODEX 레버리지,122630,8360,-0.59,90556008,269402101,757048226880
1002467,KODEX 레버리지,122630,8370,-0.48,90593064,269365045,758263945680
1002480,KODEX 레버리지,122630,8365,-0.54,90605182,269352927,757912347430
1002493,KODEX 레버리지,122630,8365,-0.54,90623216,269334893,758063201840
1002506,KODEX 레버리지,122630,8365,-0.54,90653147,269304962,758313574655
1002519,KODEX 레버리지,122630,8375,-0.42,90686700,269271409,759501112500
1002544,KODEX 레버리지,122630,8375,-0.42,90740398,269217711,759950833250
1002558,KODEX 레버리지,122630,8370,-0.48,90750636,269207473,759582823320
1002571,KODEX 레버리지,122630,8375,-0.42,90806002,269152107,760500266750
1002584,KODEX 레버리지,122630,8375,-0.42,90816039,269142070,760584326625
1002597,KODEX 레버리지,122630,8375,-0.42,90822063,269136046,760634777625
1003010,KODEX 레버리지,122630,8370,-0.48,90830141,269127968,760248280170
1003023,KODEX 레버리지,122630,8365,-0.54,90832926,269125183,759817425990
1003036,KODEX 레버리지,122630,8370,-0.48,90836460,269121649,760301170200
1003048,KODEX 레버리지,122630,8370,-0.48,90847793,269110316,760396027410
1003061,KODEX 레버리지,122630,8370,-0.48,90849599,269108510,760411143630
1003074,KODEX 레버리지,122630,8375,-0.42,90947186,269010923,761682682750
1003087,KODEX 레버리지,122630,8375,-0.42,90956804,269001305,761763233500
1003099,KODEX 레버리지,122630,8375,-0.42,90958473,268999636,761777211375
1003112,KODEX 레버리지,122630,8370,-0.48,90973504,268984605,761448228480
1003125,KODEX 레버리지,122630,8365,-0.54,90984596,268973513,761086145540
1003138,KODEX 레버리지,122630,8370,-0.48,91007513,268950596,761732883810
1003151,KODEX 레버리지,122630,8375,-0.42,91018936,268939173,762283589000
1003164,KODEX 레버리지,122630,8380,-0.36,91028509,268929600,762818905420
1003177,KODEX 레버리지,122630,8385,-0.3,91087278,268870831,763766826030
1003190,KODEX 레버리지,122630,8380,-0.36,91097601,268860508,763397896380
1003203,KODEX 레버리지,122630,8385,-0.3,91102890,268855219,763897732650
1003215,KODEX 레버리지,122630,8395,-0.18,91174424,268783685,765409289480
1003228,KODEX 레버리지,122630,8390,-0.24,91205698,268752411,765215806220
1003241,KODEX 레버리지,122630,8390,-0.24,91212781,268745328,765275232590
1003254,KODEX 레버리지,122630,8400,-0.12,91233054,268725055,766357653600
1003267,KODEX 레버리지,122630,8400,-0.12,91244272,268713837,766451884800
1003279,KODEX 레버리지,122630,8405,-0.06,91262131,268695978,767058211055
1003292,KODEX 레버리지,122630,8400,-0.12,91266776,268691333,766640918400
1003306,KODEX 레버리지,122630,8405,-0.06,91396690,268561419,768189179450
1003319,KODEX 레버리지,122630,8395,-0.18,91403126,268554983,767329242770
1003332,KODEX 레버리지,122630,8395,-0.18,91443581,268514528,767668862495
1003345,KODEX 레버리지,122630,8390,-0.24,91476396,268481713,767486962440
1003358,KODEX 레버리지,122630,8395,-0.18,91499874,268458235,768141442230
1003370,KODEX 레버리지,122630,8395,-0.18,91504746,268453363,768182342670
1003383,KODEX 레버리지,122630,8400,-0.12,91513076,268445033,768709838400
1003396,KODEX 레버리지,122630,8405,-0.06,91533998,268424111,769343253190
1003409,KODEX 레버리지,122630,8405,-0.06,91585085,268373024,769772639425
1003422,KODEX 레버리지,122630,8405,-0.06,91591418,268366691,769825868290
1003435,KODEX 레버리지,122630,8410,0.0,91661579,268296530,770873879390
1003448,KODEX 레버리지,122630,8415,0.06,91663158,268294951,771345474570
1003461,KODEX 레버리지,122630,8425,0.18,91778513,268179596,773233972025
1003474,KODEX 레버리지,122630,8415,0.06,91788121,268169988,772397038215
1003487,KODEX 레버리지,122630,8415,0.06,91835688,268122421,772797314520
1003500,KODEX 레버리지,122630,8415,0.06,91842981,268115128,772858685115
1003512,KODEX 레버리지,122630,8425,0.18,91852939,268105170,773861011075
1003525,KODEX 레버리지,122630,8425,0.18,91866500,268091609,773975262500
1003538,KODEX 레버리지,122630,8430,0.24,91883545,268074564,774578284350
1003551,KODEX 레버리지,122630,8435,0.3,91905505,268052604,775222934675
1003564,KODEX 레버리지,122630,8435,0.3,91932381,268025728,775449633735
1003577,KODEX 레버리지,122630,8430,0.24,91956611,268001498,775194230730
1003589,KODEX 레버리지,122630,8430,0.24,91984960,267973149,775433212800
1004002,KODEX 레버리지,122630,8425,0.18,92011199,267946910,775194351575
1004015,KODEX 레버리지,122630,8430,0.24,92058630,267899479,776054250900
1004028,KODEX 레버리지,122630,8430,0.24,92071747,267886362,776164827210
1004040,KODEX 레버리지,122630,8430,0.24,92078474,267879635,776221535820
1004053,KODEX 레버리지,122630,8430,0.24,92084496,267873613,776272301280
1004066,KODEX 레버리지,122630,8435,0.3,92126805,267831304,777089600175
1004079,KODEX 레버리지,122630,8440,0.36,92135980,267822129,777627671200
1004091,KODEX 레버리지,122630,8430,0.24,92144132,267813977,776775032760
1004104,KODEX 레버리지,122630,8425,0.18,92175378,267782731,776577559650
1004117,KODEX 레버리지,122630,8420,0.12,92258442,267699667,776816081640
1004130,KODEX 레버리지,122630,8425,0.18,92270762,267687347,777381169850
1004143,KODEX 레버리지,122630,8410,0.0,92275730,267682379,776038889300
1004156,KODEX 레버리지,122630,8425,0.18,92290662,267667447,777548827350
1004168,KODEX 레버리지,122630,8420,0.12,92315535,267642574,777296804700
1004181,KODEX 레버리지,122630,8415,0.06,92321468,267636641,776885153220
1004195,KODEX 레버리지,122630,8410,0.0,92337191,267620918,776555776310
1004207,KODEX 레버리지,122630,8415,0.06,92346051,267612058,777092019165
1004221,KODEX 레버리지,122630,8410,0.0,92387965,267570144,776982785650
1004233,KODEX 레버리지,122630,8410,0.0,92419184,267538925,777245337440
1004246,KODEX 레버리지,122630,8410,0.0,92427813,267530296,777317907330
1004259,KODEX 레버리지,122630,8410,0.0,92432917,267525192,777360831970
1004272,KODEX 레버리지,122630,8415,0.06,92442081,267516028,777900111615
1004285,KODEX 레버리지,122630,8430,0.24,92462444,267495665,779458402920
1004298,KODEX 레버리지,122630,8425,0.18,92464469,267493640,779013151325
1004311,KODEX 레버리지,122630,8420,0.12,92467075,267491034,778572771500
1004324,KODEX 레버리지,122630,8420,0.12,92469157,267488952,778590301940
1004336,KODEX 레버리지,122630,8420,0.12,92481922,267476187,778697783240
1004349,KODEX 레버리지,122630,8415,0.06,92520027,267438082,778556027205
1004362,KODEX 레버리지,122630,8415,0.06,92542035,267416074,778741224525
1004376,KODEX 레버리지,122630,8415,0.06,92561329,267396780,778903583535
1004388,KODEX 레버리지,122630,8415,0.06,92589100,267369009,779137276500
1004401,KODEX 레버리지,122630,8410,0.0,92671093,267287016,779363892130
1004415,KODEX 레버리지,122630,8405,-0.06,92672499,267285610,778912354095
1004428,KODEX 레버리지,122630,8410,0.0,92672762,267285347,779377928420
1004440,KODEX 레버리지,122630,8400,-0.12,92719675,267238434,778845270000
1004453,KODEX 레버리지,122630,8400,-0.12,92732968,267225141,778956931200
1004466,KODEX 레버리지,122630,8405,-0.06,92736884,267221225,779453510020
1004479,KODEX 레버리지,122630,8405,-0.06,92741230,267216879,779490038150
1004492,KODEX 레버리지,122630,8405,-0.06,92743688,267214421,779510697640
1004505,KODEX 레버리지,122630,8405,-0.06,92748785,267209324,779553537925
1004518,KODEX 레버리지,122630,8405,-0.06,92749850,267208259,779562489250
1004531,KODEX 레버리지,122630,8410,0.0,92770904,267187205,780203302640
1004543,KODEX 레버리지,122630,8415,0.06,92780672,267177437,780749354880
1004556,KODEX 레버리지,122630,8415,0.06,92783325,267174784,780771679875
1004569,KODEX 레버리지,122630,8420,0.12,92794209,267163900,781327239780
1004582,KODEX 레버리지,122630,8415,0.06,92799748,267158361,780909879420
1004595,KODEX 레버리지,122630,8410,0.0,92810535,267147574,780536599350
1005008,KODEX 레버리지,122630,8405,-0.06,92823910,267134199,780184963550
1005021,KODEX 레버리지,122630,8410,0.0,92826790,267131319,780673303900
1005034,KODEX 레버리지,122630,8410,0.0,92837528,267120581,780763610480
1005047,KODEX 레버리지,122630,8410,0.0,92848580,267109529,780856557800
1005060,KODEX 레버리지,122630,8410,0.0,92850582,267107527,780873394620
1005073,KODEX 레버리지,122630,8410,0.0,92856209,267101900,780920717690
1005085,KODEX 레버리지,122630,8410,0.0,92864076,267094033,780986879160
1005098,KODEX 레버리지,122630,8405,-0.06,92866327,267091782,780541478435
1005111,KODEX 레버리지,122630,8405,-0.06,92868009,267090100,780555615645
1005124,KODEX 레버리지,122630,8400,-0.12,92957325,267000784,780841530000
1005137,KODEX 레버리지,122630,8390,-0.24,92959597,266998512,779931018830
1005151,KODEX 레버리지,122630,8395,-0.18,92970239,266987870,780485156405
1005164,KODEX 레버리지,122630,8390,-0.24,92980740,266977369,780108408600
1005176,KODEX 레버리지,122630,8385,-0.3,93010510,266947599,779893126350
1005189,KODEX 레버리지,122630,8380,-0.36,93017204,266940905,779484169520
1005202,KODEX 레버리지,122630,8380,-0.36,93020264,266937845,779509812320
1005215,KODEX 레버리지,122630,8390,-0.24,93031995,266926114,780538438050
1005228,KODEX 레버리지,122630,8380,-0.36,93040220,266917889,779677043600
1005241,KODEX 레버리지,122630,8380,-0.36,93062807,266895302,779866322660
1005254,KODEX 레버리지,122630,8380,-0.36,93071030,266887079,779935231400
