1428040,KODEX 200,069500,27805,-2.27,4493032,3135241,124928754760
1428057,KODEX 200,069500,27805,-2.27,4493046,3135227,124929144030
1428074,KODEX 200,069500,27805,-2.27,4493046,3135227,124929144030
1428091,KODEX 200,069500,27805,-2.27,4493286,3134987,124935817230
1428108,KODEX 200,069500,27805,-2.27,4493286,3134987,124935817230
1428126,KODEX 200,069500,27805,-2.27,4493286,3134987,124935817230
1428143,KODEX 200,069500,27805,-2.27,4493286,3134987,124935817230
1428160,KODEX 200,069500,27805,-2.27,4493286,3134987,124935817230
1428177,KODEX 200,069500,27810,-2.25,4493296,3134977,124958561760
1428194,KODEX 200,069500,27810,-2.25,4493478,3134795,124963623180
1428216,KODEX 200,069500,27815,-2.23,4493501,3134772,124986730315
1428233,KODEX 200,069500,27815,-2.23,4493539,3134734,124987787285
1428250,KODEX 200,069500,27805,-2.27,4498674,3129599,125085630570
1428267,KODEX 200,069500,27810,-2.25,4498675,3129598,125108151750
1428284,KODEX 200,069500,27810,-2.25,4498682,3129591,125108346420
1428301,KODEX 200,069500,27815,-2.23,4499554,3128719,125155094510
1428318,KODEX 200,069500,27815,-2.23,4499554,3128719,125155094510
1428336,KODEX 200,069500,27815,-2.23,4499554,3128719,125155094510
1428353,KODEX 200,069500,27815,-2.23,4500441,3127832,125179766415
1428370,KODEX 200,069500,27815,-2.23,4500441,3127832,125179766415
1428388,KODEX 200,069500,27815,-2.23,4501809,3126464,125217817335
1428405,KODEX 200,069500,27815,-2.23,4501809,3126464,125217817335
1428422,KODEX 200,069500,27820,-2.21,4501822,3126451,125240688040
1428439,KODEX 200,069500,27825,-2.2,4503669,3124604,125314589925
1428456,KODEX 200,069500,27830,-2.18,4504184,3124089,125351440720
1428473,KODEX 200,069500,27830,-2.18,4504284,3123989,125354223720
1428490,KODEX 200,069500,27830,-2.18,4505137,3123136,125377962710
1428508,KODEX 200,069500,27830,-2.18,4505142,3123131,125378101860
1428525,KODEX 200,069500,27825,-2.2,4525290,3102983,125916194250
1428542,KODEX 200,069500,27830,-2.18,4530529,3097744,126084622070
1428559,KODEX 200,069500,27830,-2.18,4530887,3097386,126094585210
1428576,KODEX 200,069500,27825,-2.2,4530937,3097336,126073322025
1428593,KODEX 200,069500,27825,-2.2,4531206,3097067,126080806950
1429010,KODEX 200,069500,27820,-2.21,4542306,3085967,126366952920
1429028,KODEX 200,069500,27825,-2.2,4542324,3085949,126390165300
1429045,KODEX 200,069500,27825,-2.2,4542326,3085947,126390220950
1429062,KODEX 200,069500,27825,-2.2,4542329,3085944,126390304425
1429079,KODEX 200,069500,27825,-2.2,4542408,3085865,126392502600
1429096,KODEX 200,069500,27820,-2.21,4543415,3084858,126397805300
1429113,KODEX 200,069500,27820,-2.21,4543415,3084858,126397805300
1429131,KODEX 200,069500,27820,-2.21,4543654,3084619,126404454280
1429148,KODEX 200,069500,27815,-2.23,4543694,3084579,126382848610
1429165,KODEX 200,069500,27820,-2.21,4543695,3084578,126405594900
1429182,KODEX 200,069500,27815,-2.23,4543697,3084576,126382932055
1429199,KODEX 200,069500,27815,-2.23,4543697,3084576,126382932055
1429217,KODEX 200,069500,27815,-2.23,4543697,3084576,126382932055
1429234,KODEX 200,069500,27815,-2.23,4543697,3084576,126382932055
1429251,KODEX 200,069500,27820,-2.21,4543712,3084561,126406067840
1429268,KODEX 200,069500,27820,-2.21,4543712,3084561,126406067840
1429286,KODEX 200,069500,27815,-2.23,4543798,3084475,126385741370
1429303,KODEX 200,069500,27820,-2.21,4544156,3084117,126418419920
1429320,KODEX 200,069500,27820,-2.21,4544293,3083980,126422231260
1429337,KODEX 200,069500,27820,-2.21,4550743,3077530,126601670260
1429354,KODEX 200,069500,27820,-2.21,4550743,3077530,126601670260
1429372,KODEX 200,069500,27825,-2.2,4550770,3077503,126625175250
1429389,KODEX 200,069500,27820,-2.21,4550821,3077452,126603840220
1429407,KODEX 200,069500,27825,-2.2,4551077,3077196,126633717525
1429425,KODEX 200,069500,27820,-2.21,4551356,3076917,126618723920
1429442,KODEX 200,069500,27820,-2.21,4551356,3076917,126618723920
1429459,KODEX 200,069500,27820,-2.21,4551356,3076917,126618723920
1429476,KODEX 200,069500,27820,-2.21,4551356,3076917,126618723920
1429494,KODEX 200,069500,27820,-2.21,4551356,3076917,126618723920
1429511,KODEX 200,069500,27825,-2.2,4551693,3076580,126650857725
1429528,KODEX 200,069500,27825,-2.2,4551693,3076580,126650857725
1429545,KODEX 200,069500,27820,-2.21,4551772,3076501,126630297040
1429562,KODEX 200,069500,27815,-2.23,4551777,3076496,126607677255
1429580,KODEX 200,069500,27815,-2.23,4551777,3076496,126607677255
1429597,KODEX 200,069500,27820,-2.21,4552020,3076253,126637196400
1430014,KODEX 200,069500,27820,-2.21,4552020,3076253,126637196400
1430032,KODEX 200,069500,27815,-2.23,4552282,3075991,126621723830
1430049,KODEX 200,069500,27820,-2.21,4552296,3075977,126644874720
1430066,KODEX 200,069500,27820,-2.21,4552297,3075976,126644902540
1430084,KODEX 200,069500,27820,-2.21,4552397,3075876,126647684540
1430102,KODEX 200,069500,27820,-2.21,4552397,3075876,126647684540
1430120,KODEX 200,069500,27820,-2.21,4552397,3075876,126647684540
1430137,KODEX 200,069500,27820,-2.21,4552397,3075876,126647684540
1430154,KODEX 200,069500,27820,-2.21,4552656,3075617,126654889920
1430172,KODEX 200,069500,27825,-2.2,4552659,3075614,126677736675
1430189,KODEX 200,069500,27825,-2.2,4553123,3075150,126690647475
1430206,KODEX 200,069500,27825,-2.2,4553123,3075150,126690647475
1430223,KODEX 200,069500,27825,-2.2,4553123,3075150,126690647475
1430240,KODEX 200,069500,27820,-2.21,4553190,3075083,126669745800
1430258,KODEX 200,069500,27815,-2.23,4555661,3072612,126715710715
1430275,KODEX 200,069500,27815,-2.23,4555661,3072612,126715710715
1430292,KODEX 200,069500,27815,-2.23,4555862,3072411,126721301530
1430309,KODEX 200,069500,27810,-2.25,4555913,3072360,126699940530
1430326,KODEX 200,069500,27810,-2.25,4555913,3072360,126699940530
1430343,KODEX 200,069500,27815,-2.23,4555914,3072359,126722747910
1430361,KODEX 200,069500,27815,-2.23,4555914,3072359,126722747910
1430378,KODEX 200,069500,27815,-2.23,4556158,3072115,126729534770
1430395,KODEX 200,069500,27815,-2.23,4556190,3072083,126730424850
1430413,KODEX 200,069500,27815,-2.23,4556268,3072005,126732594420
1430430,KODEX 200,069500,27810,-2.25,4556271,3072002,126709896510
1430448,KODEX 200,069500,27815,-2.23,4556385,3071888,126735848775
1430465,KODEX 200,069500,27820,-2.21,4556392,3071881,126758825440
1430482,KODEX 200,069500,27820,-2.21,4556392,3071881,126758825440
1430500,KODEX 200,069500,27810,-2.25,4556402,3071871,126713539620
1430517,KODEX 200,069500,27820,-2.21,4556537,3071736,126762859340
1430534,KODEX 200,069500,27820,-2.21,4558171,3070102,126808317220
1430552,KODEX 200,069500,27820,-2.21,4558172,3070101,126808345040
1430569,KODEX 200,069500,27815,-2.23,4558178,3070095,126785721070
1430586,KODEX 200,069500,27815,-2.23,4558178,3070095,126785721070
1431004,KODEX 200,069500,27820,-2.21,4558672,3069601,126822255040
1431021,KODEX 200,069500,27820,-2.21,4558674,3069599,126822310680
1431038,KODEX 200,069500,27825,-2.2,4558954,3069319,126852895050
1431056,KODEX 200,069500,27825,-2.2,4558954,3069319,126852895050
1431073,KODEX 200,069500,27825,-2.2,4559252,3069021,126861186900
1431090,KODEX 200,069500,27825,-2.2,4559252,3069021,126861186900
1431107,KODEX 200,069500,27820,-2.21,4559452,3068821,126843954640
1431124,KODEX 200,069500,27820,-2.21,4559452,3068821,126843954640
1431141,KODEX 200,069500,27820,-2.21,4559452,3068821,126843954640
1431158,KODEX 200,069500,27820,-2.21,4559459,3068814,126844149380
1431175,KODEX 200,069500,27820,-2.21,4559459,3068814,126844149380
1431193,KODEX 200,069500,27825,-2.2,4560014,3068259,126882389550
1431210,KODEX 200,069500,27815,-2.23,4560276,3067997,126844076940
1431226,KODEX 200,069500,27820,-2.21,4560290,3067983,126867267800
1431243,KODEX 200,069500,27825,-2.2,4561933,3066340,126935785725
1431261,KODEX 200,069500,27825,-2.2,4561933,3066340,126935785725
1431278,KODEX 200,069500,27820,-2.21,4562026,3066247,126915563320
1431295,KODEX 200,069500,27820,-2.21,4562125,3066148,126918317500
1431312,KODEX 200,069500,27820,-2.21,4562125,3066148,126918317500
1431330,KODEX 200,069500,27810,-2.25,4566317,3061956,126989275770
1431347,KODEX 200,069500,27810,-2.25,4566322,3061951,126989414820
1431364,KODEX 200,069500,27810,-2.25,4566322,3061951,126989414820
1431382,KODEX 200,069500,27815,-2.23,4566335,3061938,127012608025
1431399,KODEX 200,069500,27815,-2.23,4566335,3061938,127012608025
1431418,KODEX 200,069500,27805,-2.27,4568376,3059897,127023694680
1431435,KODEX 200,069500,27815,-2.23,4568377,3059896,127069406255
1431452,KODEX 200,069500,27815,-2.23,4568378,3059895,127069434070
1431469,KODEX 200,069500,27815,-2.23,4568378,3059895,127069434070
1431486,KODEX 200,069500,27815,-2.23,4568378,3059895,127069434070
1431503,KODEX 200,069500,27805,-2.27,4580567,3047706,127362665435
1431520,KODEX 200,069500,27805,-2.27,4580619,3047654,127364111295
1431537,KODEX 200,069500,27815,-2.23,4580620,3047653,127409945300
1431554,KODEX 200,069500,27810,-2.25,4580676,3047597,127388599560
1431571,KODEX 200,069500,27810,-2.25,4581131,3047142,127401253110
1431588,KODEX 200,069500,27815,-2.23,4581184,3047089,127425632960
1432005,KODEX 200,069500,27815,-2.23,4581184,3047089,127425632960
1432022,KODEX 200,069500,27820,-2.21,4586979,3041294,127609755780
1432039,KODEX 200,069500,27820,-2.21,4586993,3041280,127610145260
1432056,KODEX 200,069500,27820,-2.21,4586993,3041280,127610145260
1432073,KODEX 200,069500,27820,-2.21,4587007,3041266,127610534740
1432090,KODEX 200,069500,27815,-2.23,4587285,3040988,127595332275
1432110,KODEX 200,069500,27815,-2.23,4588920,3039353,127640809800
1432127,KODEX 200,069500,27815,-2.23,4588920,3039353,127640809800
1432144,KODEX 200,069500,27810,-2.25,4605035,3023238,128066023350
1432161,KODEX 200,069500,27815,-2.23,4610113,3018160,128230293095
1432178,KODEX 200,069500,27820,-2.21,4610192,3018081,128255541440
1432195,KODEX 200,069500,27815,-2.23,4623321,3004952,128597673615
1432212,KODEX 200,069500,27815,-2.23,4623321,3004952,128597673615
1432233,KODEX 200,069500,27810,-2.25,4623368,3004905,128575864080
1432250,KODEX 200,069500,27815,-2.23,4624818,3003455,128639312670
1432267,KODEX 200,069500,27820,-2.21,4624828,3003445,128662714960
1432285,KODEX 200,069500,27815,-2.23,4625072,3003201,128646377680
1432302,KODEX 200,069500,27810,-2.25,4625320,3002953,128630149200
1432320,KODEX 200,069500,27810,-2.25,4625343,3002930,128630788830
1432337,KODEX 200,069500,27810,-2.25,4625343,3002930,128630788830
1432354,KODEX 200,069500,27820,-2.21,4625344,3002929,128677070080
1432371,KODEX 200,069500,27810,-2.25,4629178,2999095,128737440180
1432388,KODEX 200,069500,27805,-2.27,4632430,2995843,128804716150
1432406,KODEX 200,069500,27805,-2.27,4632430,2995843,128804716150
1432423,KODEX 200,069500,27810,-2.25,4632444,2995829,128828267640
1432441,KODEX 200,069500,27810,-2.25,4632444,2995829,128828267640
1432458,KODEX 200,069500,27805,-2.27,4644183,2984090,129131508315
1432480,KODEX 200,069500,27810,-2.25,4644250,2984023,129156592500
1432497,KODEX 200,069500,27810,-2.25,4644961,2983312,129176365410
1432515,KODEX 200,069500,27805,-2.27,4645187,2983086,129159424535
1432532,KODEX 200,069500,27805,-2.27,4645187,2983086,129159424535
1432549,KODEX 200,069500,27800,-2.28,4645201,2983072,129136587800
1432566,KODEX 200,069500,27810,-2.25,4645253,2983020,129184485930
1432583,KODEX 200,069500,27800,-2.28,4645454,2982819,129143621200
1433000,KODEX 200,069500,27800,-2.28,4645454,2982819,129143621200
1433017,KODEX 200,069500,27805,-2.27,4645504,2982769,129168238720
1433035,KODEX 200,069500,27810,-2.25,4645767,2982506,129198780270
1433052,KODEX 200,069500,27810,-2.25,4645767,2982506,129198780270
1433069,KODEX 200,069500,27805,-2.27,4646168,2982105,129186701240
1433086,KODEX 200,069500,27805,-2.27,4646168,2982105,129186701240
1433104,KODEX 200,069500,27805,-2.27,4646268,2982005,129189481740
1433123,KODEX 200,069500,27805,-2.27,4647635,2980638,129227491175
1433143,KODEX 200,069500,27805,-2.27,4647874,2980399,129234136570
1433161,KODEX 200,069500,27805,-2.27,4647874,2980399,129234136570
1433178,KODEX 200,069500,27805,-2.27,4647874,2980399,129234136570
1433196,KODEX 200,069500,27805,-2.27,4647874,2980399,129234136570
1433214,KODEX 200,069500,27805,-2.27,4647875,2980398,129234164375
1433232,KODEX 200,069500,27805,-2.27,4647955,2980318,129236388775
1433249,KODEX 200,069500,27810,-2.25,4648278,2979995,129268611180
1433266,KODEX 200,069500,27805,-2.27,4648280,2979993,129245425400
1433283,KODEX 200,069500,27800,-2.28,4648511,2979762,129228605800
1433300,KODEX 200,069500,27805,-2.27,4648515,2979758,129251959575
1433317,KODEX 200,069500,27805,-2.27,4648515,2979758,129251959575
1433335,KODEX 200,069500,27810,-2.25,4648518,2979755,129275285580
1433352,KODEX 200,069500,27800,-2.28,4648962,2979311,129241143600
1433369,KODEX 200,069500,27800,-2.28,4648962,2979311,129241143600
1433386,KODEX 200,069500,27800,-2.28,4648962,2979311,129241143600
1433403,KODEX 200,069500,27810,-2.25,4648963,2979310,129287661030
1433420,KODEX 200,069500,27810,-2.25,4648963,2979310,129287661030
1433437,KODEX 200,069500,27810,-2.25,4648963,2979310,129287661030
1433455,KODEX 200,069500,27810,-2.25,4648963,2979310,129287661030
1433472,KODEX 200,069500,27810,-2.25,4649063,2979210,129290442030
1433489,KODEX 200,069500,27800,-2.28,4649264,2979009,129249539200
1433506,KODEX 200,069500,27800,-2.28,4649264,2979009,129249539200
1433524,KODEX 200,069500,27810,-2.25,4649343,2978930,129298228830
1433541,KODEX 200,069500,27805,-2.27,4649356,2978917,129275343580
1433558,KODEX 200,069500,27800,-2.28,4649618,2978655,129259380400
1433576,KODEX 200,069500,27810,-2.25,4649835,2978438,129311911350
1433593,KODEX 200,069500,27810,-2.25,4649835,2978438,129311911350
1434010,KODEX 200,069500,27805,-2.27,4649849,2978424,129289051445
1434028,KODEX 200,069500,27800,-2.28,4650204,2978069,129275671200
1434045,KODEX 200,069500,27805,-2.27,4650206,2978067,129298977830
1434063,KODEX 200,069500,27805,-2.27,4650206,2978067,129298977830
1434080,KODEX 200,069500,27805,-2.27,4650206,2978067,129298977830
1434098,KODEX 200,069500,27810,-2.25,4650459,2977814,129329264790
1434116,KODEX 200,069500,27810,-2.25,4650459,2977814,129329264790
1434133,KODEX 200,069500,27815,-2.23,4650570,2977703,129355604550
1434151,KODEX 200,069500,27815,-2.23,4650571,2977702,129355632365
1434168,KODEX 200,069500,27815,-2.23,4650571,2977702,129355632365
1434185,KODEX 200,069500,27815,-2.23,4650571,2977702,129355632365
1434202,KODEX 200,069500,27810,-2.25,4652313,2975960,129380824530
1434219,KODEX 200,069500,27815,-2.23,4653462,2974811,129436045530
1434237,KODEX 200,069500,27815,-2.23,4653562,2974711,129438827030
1434254,KODEX 200,069500,27815,-2.23,4653562,2974711,129438827030
1434272,KODEX 200,069500,27805,-2.27,4653567,2974706,129392430435
1434289,KODEX 200,069500,27805,-2.27,4653567,2974706,129392430435
1434306,KODEX 200,069500,27805,-2.27,4653567,2974706,129392430435
1434323,KODEX 200,069500,27805,-2.27,4653567,2974706,129392430435
1434340,KODEX 200,069500,27805,-2.27,4653567,2974706,129392430435
1434359,KODEX 200,069500,27810,-2.25,4653897,2974376,129424875570
1434376,KODEX 200,069500,27805,-2.27,4654047,2974226,129405776835
1434393,KODEX 200,069500,27805,-2.27,4654406,2973867,129415758830
1434410,KODEX 200,069500,27805,-2.27,4654420,2973853,129416148100
1434427,KODEX 200,069500,27805,-2.27,4654622,2973651,129421764710
1434444,KODEX 200,069500,27805,-2.27,4654622,2973651,129421764710
1434462,KODEX 200,069500,27805,-2.27,4654622,2973651,129421764710
1434479,KODEX 200,069500,27805,-2.27,4654622,2973651,129421764710
1434496,KODEX 200,069500,27805,-2.27,4654622,2973651,129421764710
1434513,KODEX 200,069500,27800,-2.28,4654640,2973633,129398992000
1434531,KODEX 200,069500,27800,-2.28,4654735,2973538,129401633000
1434548,KODEX 200,069500,27795,-2.3,4664932,2963341,129661784940
1434565,KODEX 200,069500,27805,-2.27,4674979,2953294,129987791095
1434583,KODEX 200,069500,27805,-2.27,4674979,2953294,129987791095
1435007,KODEX 200,069500,27805,-2.27,4674980,2953293,129987818900
1435024,KODEX 200,069500,27805,-2.27,4674982,2953291,129987874510
1435042,KODEX 200,069500,27805,-2.27,4674982,2953291,129987874510
1435061,KODEX 200,069500,27805,-2.27,4677580,2950693,130060111900
1435079,KODEX 200,069500,27805,-2.27,4677792,2950481,130066006560
1435101,KODEX 200,069500,27805,-2.27,4680358,2947915,130137354190
1435119,KODEX 200,069500,27800,-2.28,4680625,2947648,130121375000
1435137,KODEX 200,069500,27800,-2.28,4683263,2945010,130194711400
1435154,KODEX 200,069500,27800,-2.28,4683263,2945010,130194711400
1435172,KODEX 200,069500,27805,-2.27,4683502,2944771,130224773110
1435190,KODEX 200,069500,27805,-2.27,4683502,2944771,130224773110
1435214,KODEX 200,069500,27805,-2.27,4684516,2943757,130252967380
1435232,KODEX 200,069500,27805,-2.27,4685004,2943269,130266536220
1435249,KODEX 200,069500,27800,-2.28,4685244,2943029,130249783200
1435266,KODEX 200,069500,27800,-2.28,4685332,2942941,130252229600
1435284,KODEX 200,069500,27795,-2.3,4685628,2942645,130237030260
1435301,KODEX 200,069500,27795,-2.3,4685628,2942645,130237030260
1435318,KODEX 200,069500,27800,-2.28,4686126,2942147,130274302800
1435336,KODEX 200,069500,27800,-2.28,4686126,2942147,130274302800
1435354,KODEX 200,069500,27805,-2.27,4691126,2937147,130436758430
1435371,KODEX 200,069500,27805,-2.27,4691226,2937047,130439538930
1435388,KODEX 200,069500,27805,-2.27,4691226,2937047,130439538930
1435408,KODEX 200,069500,27805,-2.27,4691226,2937047,130439538930
1435425,KODEX 200,069500,27805,-2.27,4691279,2936994,130441012595
1435442,KODEX 200,069500,27800,-2.28,4693328,2934945,130474518400
1435459,KODEX 200,069500,27800,-2.28,4693329,2934944,130474546200
1435477,KODEX 200,069500,27800,-2.28,4693336,2934937,130474740800
1435494,KODEX 200,069500,27805,-2.27,4693403,2934870,130500070415
1435512,KODEX 200,069500,27800,-2.28,4693963,2934310,130492171400
1435529,KODEX 200,069500,27795,-2.3,4693969,2934304,130468868355
1435546,KODEX 200,069500,27795,-2.3,4694173,2934100,130474538535
1435563,KODEX 200,069500,27795,-2.3,4694177,2934096,130474649715
1435580,KODEX 200,069500,27795,-2.3,4694868,2933405,130493856060
1435598,KODEX 200,069500,27805,-2.27,4698321,2929952,130636815405
1436015,KODEX 200,069500,27805,-2.27,4698321,2929952,130636815405
1436032,KODEX 200,069500,27805,-2.27,4698321,2929952,130636815405
1436050,KODEX 200,069500,27805,-2.27,4698321,2929952,130636815405
1436068,KODEX 200,069500,27805,-2.27,4699030,2929243,130656529150
1436085,KODEX 200,069500,27805,-2.27,4699030,2929243,130656529150
1436102,KODEX 200,069500,27805,-2.27,4699030,2929243,130656529150
1436119,KODEX 200,069500,27805,-2.27,4699134,2929139,130659420870
1436136,KODEX 200,069500,27810,-2.25,4699506,2928767,130693261860
1436153,KODEX 200,069500,27810,-2.25,4699506,2928767,130693261860
