1426177,KODEX 레버리지,122630,12400,-4.32,45347134,7221970,562304461600
1426196,KODEX 레버리지,122630,12395,-4.36,45347623,7221481,562083787085
1426214,KODEX 레버리지,122630,12395,-4.36,45351970,7217134,562137668150
1426231,KODEX 레버리지,122630,12395,-4.36,45375567,7193537,562430152965
1426250,KODEX 레버리지,122630,12395,-4.36,45375577,7193527,562430276915
1426267,KODEX 레버리지,122630,12395,-4.36,45375588,7193516,562430413260
1426285,KODEX 레버리지,122630,12390,-4.4,45376407,7192697,562213682730
1426303,KODEX 레버리지,122630,12395,-4.36,45376408,7192696,562440577160
1426321,KODEX 레버리지,122630,12390,-4.4,45383377,7185727,562300041030
1426339,KODEX 레버리지,122630,12390,-4.4,45383377,7185727,562300041030
1426356,KODEX 레버리지,122630,12390,-4.4,45432708,7136396,562911252120
1426373,KODEX 레버리지,122630,12390,-4.4,45434896,7134208,562938361440
1426390,KODEX 레버리지,122630,12395,-4.36,45435986,7133118,563179046470
1426410,KODEX 레버리지,122630,12390,-4.4,45439547,7129557,562995987330
1426428,KODEX 레버리지,122630,12395,-4.36,45442352,7126752,563257953040
1426446,KODEX 레버리지,122630,12400,-4.32,45446632,7122472,563538236800
1426464,KODEX 레버리지,122630,12390,-4.4,45446802,7122302,563085876780
1426482,KODEX 레버리지,122630,12395,-4.36,45446803,7122301,563313123185
1426499,KODEX 레버리지,122630,12390,-4.4,45447015,7122089,563088515850
1426517,KODEX 레버리지,122630,12390,-4.4,45494244,7074860,563673683160
1426538,KODEX 레버리지,122630,12390,-4.4,45495142,7073962,563684809380
1426556,KODEX 레버리지,122630,12395,-4.36,45495242,7073862,563913524590
1426573,KODEX 레버리지,122630,12395,-4.36,45496033,7073071,563923329035
1426590,KODEX 레버리지,122630,12395,-4.36,45496153,7072951,563924816435
1427007,KODEX 레버리지,122630,12395,-4.36,45496950,7072154,563934695250
1427025,KODEX 레버리지,122630,12395,-4.36,45496950,7072154,563934695250
1427042,KODEX 레버리지,122630,12395,-4.36,45496960,7072144,563934819200
1427059,KODEX 레버리지,122630,12390,-4.4,45497685,7071419,563716317150
1427076,KODEX 레버리지,122630,12395,-4.36,45497724,7071380,563944288980
1427095,KODEX 레버리지,122630,12390,-4.4,45503851,7065253,563792713890
1427112,KODEX 레버리지,122630,12390,-4.4,45506387,7062717,563824134930
1427129,KODEX 레버리지,122630,12390,-4.4,45508409,7060695,563849187510
1427147,KODEX 레버리지,122630,12390,-4.4,45508987,7060117,563856348930
1427164,KODEX 레버리지,122630,12390,-4.4,45509576,7059528,563863646640
1427182,KODEX 레버리지,122630,12390,-4.4,45509664,7059440,563864736960
1427199,KODEX 레버리지,122630,12390,-4.4,45525170,7043934,564056856300
1427216,KODEX 레버리지,122630,12390,-4.4,45525474,7043630,564060622860
1427233,KODEX 레버리지,122630,12385,-4.44,45525482,7043622,563833094570
1427250,KODEX 레버리지,122630,12385,-4.44,45526071,7043033,563840389335
1427268,KODEX 레버리지,122630,12385,-4.44,45626910,6942194,565089280350
1427285,KODEX 레버리지,122630,12385,-4.44,45626914,6942190,565089329890
1427302,KODEX 레버리지,122630,12385,-4.44,45627434,6941670,565095770090
1427319,KODEX 레버리지,122630,12385,-4.44,45628481,6940623,565108737185
1427336,KODEX 레버리지,122630,12380,-4.48,45642505,6926599,565054211900
1427353,KODEX 레버리지,122630,12385,-4.44,45642541,6926563,565282870285
1427370,KODEX 레버리지,122630,12380,-4.48,45643121,6925983,565061837980
1427387,KODEX 레버리지,122630,12380,-4.48,45643121,6925983,565061837980
1427405,KODEX 레버리지,122630,12380,-4.48,45643701,6925403,565069018380
1427423,KODEX 레버리지,122630,12385,-4.44,45645070,6924034,565314191950
1427440,KODEX 레버리지,122630,12390,-4.4,45648932,6920172,565590267480
1427458,KODEX 레버리지,122630,12390,-4.4,45648932,6920172,565590267480
1427475,KODEX 레버리지,122630,12390,-4.4,45648932,6920172,565590267480
1427492,KODEX 레버리지,122630,12390,-4.4,45665280,6903824,565792819200
1427509,KODEX 레버리지,122630,12390,-4.4,45675681,6893423,565921687590
1427526,KODEX 레버리지,122630,12390,-4.4,45676081,6893023,565926643590
1427544,KODEX 레버리지,122630,12390,-4.4,45676666,6892438,565933891740
1427562,KODEX 레버리지,122630,12390,-4.4,45679569,6889535,565969859910
1427579,KODEX 레버리지,122630,12390,-4.4,45681073,6888031,565988494470
1427596,KODEX 레버리지,122630,12390,-4.4,45682074,6887030,566000896860
1428014,KODEX 레버리지,122630,12395,-4.36,45682275,6886829,566231798625
1428031,KODEX 레버리지,122630,12395,-4.36,45682275,6886829,566231798625
1428048,KODEX 레버리지,122630,12395,-4.36,45682276,6886828,566231811020
1428066,KODEX 레버리지,122630,12395,-4.36,45682287,6886817,566231947365
1428083,KODEX 레버리지,122630,12395,-4.36,45755038,6814066,567133696010
1428100,KODEX 레버리지,122630,12395,-4.36,45761187,6807917,567209912865
1428117,KODEX 레버리지,122630,12395,-4.36,45762169,6806935,567222084755
1428134,KODEX 레버리지,122630,12395,-4.36,45763369,6805735,567236958755
1428151,KODEX 레버리지,122630,12395,-4.36,45763429,6805675,567237702455
1428168,KODEX 레버리지,122630,12390,-4.4,45763430,6805674,567008897700
1428185,KODEX 레버리지,122630,12390,-4.4,45764010,6805094,567016083900
1428207,KODEX 레버리지,122630,12395,-4.36,45765225,6803879,567259963875
1428225,KODEX 레버리지,122630,12395,-4.36,45765225,6803879,567259963875
1428242,KODEX 레버리지,122630,12395,-4.36,45765415,6803689,567262318925
1428259,KODEX 레버리지,122630,12395,-4.36,45765615,6803489,567264797925
1428276,KODEX 레버리지,122630,12400,-4.32,45765630,6803474,567493812000
1428293,KODEX 레버리지,122630,12400,-4.32,45765638,6803466,567493911200
1428310,KODEX 레버리지,122630,12395,-4.36,45766729,6802375,567278605955
1428327,KODEX 레버리지,122630,12400,-4.32,45773912,6795192,567596508800
1428345,KODEX 레버리지,122630,12400,-4.32,45774215,6794889,567600266000
1428362,KODEX 레버리지,122630,12400,-4.32,45774226,6794878,567600402400
1428379,KODEX 레버리지,122630,12400,-4.32,45775756,6793348,567619374400
1428396,KODEX 레버리지,122630,12405,-4.28,45802722,6766382,568182766410
1428414,KODEX 레버리지,122630,12405,-4.28,45802995,6766109,568186152975
1428431,KODEX 레버리지,122630,12410,-4.24,45809404,6759700,568494703640
1428448,KODEX 레버리지,122630,12410,-4.24,45809606,6759498,568497210460
1428465,KODEX 레버리지,122630,12410,-4.24,45809750,6759354,568498997500
1428482,KODEX 레버리지,122630,12410,-4.24,45810771,6758333,568511668110
1428499,KODEX 레버리지,122630,12410,-4.24,45835021,6734083,568812610610
1428516,KODEX 레버리지,122630,12415,-4.21,45836025,6733079,569054250375
1428533,KODEX 레버리지,122630,12410,-4.24,45836455,6732649,568830406550
1428551,KODEX 레버리지,122630,12415,-4.21,45838728,6730376,569087808120
1428568,KODEX 레버리지,122630,12415,-4.21,45838728,6730376,569087808120
1428585,KODEX 레버리지,122630,12415,-4.21,45838729,6730375,569087820535
1429002,KODEX 레버리지,122630,12410,-4.24,45839814,6729290,568872091740
1429019,KODEX 레버리지,122630,12410,-4.24,45863733,6705371,569168926530
1429036,KODEX 레버리지,122630,12405,-4.28,45864846,6704258,568953414630
1429054,KODEX 레버리지,122630,12410,-4.24,45864856,6704248,569182862960
1429070,KODEX 레버리지,122630,12405,-4.28,45866082,6703022,568968747210
1429087,KODEX 레버리지,122630,12400,-4.32,45866664,6702440,568746633600
1429105,KODEX 레버리지,122630,12405,-4.28,45868786,6700318,569002290330
1429122,KODEX 레버리지,122630,12405,-4.28,45868796,6700308,569002414380
1429139,KODEX 레버리지,122630,12400,-4.32,45869376,6699728,568780262400
1429157,KODEX 레버리지,122630,12400,-4.32,45869379,6699725,568780299600
1429174,KODEX 레버리지,122630,12400,-4.32,45869389,6699715,568780423600
1429191,KODEX 레버리지,122630,12405,-4.28,45869439,6699665,569010390795
1429208,KODEX 레버리지,122630,12405,-4.28,45869446,6699658,569010477630
1429226,KODEX 레버리지,122630,12400,-4.32,45869526,6699578,568782122400
1429243,KODEX 레버리지,122630,12400,-4.32,45869526,6699578,568782122400
1429260,KODEX 레버리지,122630,12400,-4.32,45869526,6699578,568782122400
1429277,KODEX 레버리지,122630,12400,-4.32,45871577,6697527,568807554800
1429294,KODEX 레버리지,122630,12405,-4.28,45871627,6697477,569037532935
1429311,KODEX 레버리지,122630,12405,-4.28,45877655,6691449,569112310275
1429329,KODEX 레버리지,122630,12405,-4.28,45877655,6691449,569112310275
1429346,KODEX 레버리지,122630,12405,-4.28,45885799,6683305,569213336595
1429363,KODEX 레버리지,122630,12405,-4.28,45885799,6683305,569213336595
1429380,KODEX 레버리지,122630,12405,-4.28,45886282,6682822,569219328210
1429398,KODEX 레버리지,122630,12405,-4.28,45886340,6682764,569220047700
1429416,KODEX 레버리지,122630,12405,-4.28,45886940,6682164,569227490700
1429433,KODEX 레버리지,122630,12405,-4.28,45886940,6682164,569227490700
1429450,KODEX 레버리지,122630,12400,-4.32,45887520,6681584,569005248000
1429468,KODEX 레버리지,122630,12405,-4.28,45888875,6680229,569251494375
1429485,KODEX 레버리지,122630,12405,-4.28,45889497,6679607,569259210285
1429502,KODEX 레버리지,122630,12405,-4.28,45889497,6679607,569259210285
1429519,KODEX 레버리지,122630,12405,-4.28,45889497,6679607,569259210285
1429537,KODEX 레버리지,122630,12400,-4.32,45890742,6678362,569045200800
1429554,KODEX 레버리지,122630,12400,-4.32,45891052,6678052,569049044800
1429571,KODEX 레버리지,122630,12400,-4.32,45891053,6678051,569049057200
1429588,KODEX 레버리지,122630,12400,-4.32,45891617,6677487,569056050800
1430006,KODEX 레버리지,122630,12400,-4.32,45891817,6677287,569058530800
1430023,KODEX 레버리지,122630,12400,-4.32,45891817,6677287,569058530800
1430040,KODEX 레버리지,122630,12400,-4.32,45891817,6677287,569058530800
1430057,KODEX 레버리지,122630,12400,-4.32,45891817,6677287,569058530800
1430075,KODEX 레버리지,122630,12400,-4.32,45892117,6676987,569062250800
1430093,KODEX 레버리지,122630,12400,-4.32,45892138,6676966,569062511200
1430111,KODEX 레버리지,122630,12400,-4.32,45941143,6627961,569670173200
1430128,KODEX 레버리지,122630,12400,-4.32,45941143,6627961,569670173200
1430146,KODEX 레버리지,122630,12400,-4.32,45941143,6627961,569670173200
1430163,KODEX 레버리지,122630,12400,-4.32,45942223,6626881,569683565200
1430180,KODEX 레버리지,122630,12400,-4.32,45942223,6626881,569683565200
1430197,KODEX 레버리지,122630,12400,-4.32,45942328,6626776,569684867200
1430214,KODEX 레버리지,122630,12395,-4.36,45942908,6626196,569462344660
1430231,KODEX 레버리지,122630,12400,-4.32,45942924,6626180,569692257600
1430249,KODEX 레버리지,122630,12400,-4.32,45943760,6625344,569702624000
1430266,KODEX 레버리지,122630,12395,-4.36,45977391,6591713,569889761445
1430283,KODEX 레버리지,122630,12395,-4.36,45977391,6591713,569889761445
1430300,KODEX 레버리지,122630,12400,-4.32,45977394,6591710,570119685600
1430317,KODEX 레버리지,122630,12400,-4.32,45977444,6591660,570120305600
1430335,KODEX 레버리지,122630,12390,-4.4,45993863,6575241,569863962570
1430352,KODEX 레버리지,122630,12400,-4.32,46028894,6540210,570758285600
1430369,KODEX 레버리지,122630,12395,-4.36,46029021,6540083,570529715295
1430387,KODEX 레버리지,122630,12400,-4.32,46029097,6540007,570760802800
1430404,KODEX 레버리지,122630,12400,-4.32,46029099,6540005,570760827600
1430421,KODEX 레버리지,122630,12395,-4.36,46029119,6539985,570530930005
1430439,KODEX 레버리지,122630,12395,-4.36,46029127,6539977,570531029165
1430456,KODEX 레버리지,122630,12395,-4.36,46029682,6539422,570537908390
1430473,KODEX 레버리지,122630,12395,-4.36,46032195,6536909,570569057025
1430491,KODEX 레버리지,122630,12395,-4.36,46032195,6536909,570569057025
1430508,KODEX 레버리지,122630,12395,-4.36,46032195,6536909,570569057025
1430526,KODEX 레버리지,122630,12400,-4.32,46032325,6536779,570800830000
1430543,KODEX 레버리지,122630,12400,-4.32,46032375,6536729,570801450000
1430560,KODEX 레버리지,122630,12400,-4.32,46032385,6536719,570801574000
1430578,KODEX 레버리지,122630,12400,-4.32,46032749,6536355,570806087600
1430595,KODEX 레버리지,122630,12400,-4.32,46032751,6536353,570806112400
1431013,KODEX 레버리지,122630,12400,-4.32,46036682,6532422,570854856800
1431030,KODEX 레버리지,122630,12400,-4.32,46037872,6531232,570869612800
1431047,KODEX 레버리지,122630,12400,-4.32,46037892,6531212,570869860800
1431064,KODEX 레버리지,122630,12400,-4.32,46037892,6531212,570869860800
1431081,KODEX 레버리지,122630,12400,-4.32,46037892,6531212,570869860800
1431098,KODEX 레버리지,122630,12400,-4.32,46045035,6524069,570958434000
1431116,KODEX 레버리지,122630,12400,-4.32,46045085,6524019,570959054000
1431133,KODEX 레버리지,122630,12400,-4.32,46045186,6523918,570960306400
1431150,KODEX 레버리지,122630,12400,-4.32,46047776,6521328,570992422400
1431167,KODEX 레버리지,122630,12400,-4.32,46047776,6521328,570992422400
1431184,KODEX 레버리지,122630,12400,-4.32,46048456,6520648,571000854400
1431201,KODEX 레버리지,122630,12400,-4.32,46048456,6520648,571000854400
1431218,KODEX 레버리지,122630,12405,-4.28,46052189,6516915,571277404545
1431235,KODEX 레버리지,122630,12405,-4.28,46052189,6516915,571277404545
1431252,KODEX 레버리지,122630,12405,-4.28,46052217,6516887,571277751885
1431269,KODEX 레버리지,122630,12405,-4.28,46052217,6516887,571277751885
1431287,KODEX 레버리지,122630,12400,-4.32,46054639,6514465,571077523600
1431304,KODEX 레버리지,122630,12405,-4.28,46054643,6514461,571307846415
1431321,KODEX 레버리지,122630,12400,-4.32,46055829,6513275,571092279600
1431339,KODEX 레버리지,122630,12400,-4.32,46055831,6513273,571092304400
1431356,KODEX 레버리지,122630,12400,-4.32,46055831,6513273,571092304400
1431373,KODEX 레버리지,122630,12400,-4.32,46055831,6513273,571092304400
1431390,KODEX 레버리지,122630,12400,-4.32,46070132,6498972,571269636800
1431409,KODEX 레버리지,122630,12395,-4.36,46070712,6498392,571046475240
1431426,KODEX 레버리지,122630,12395,-4.36,46070712,6498392,571046475240
1431443,KODEX 레버리지,122630,12400,-4.32,46071296,6497808,571284070400
1431461,KODEX 레버리지,122630,12400,-4.32,46071296,6497808,571284070400
1431478,KODEX 레버리지,122630,12395,-4.36,46071780,6497324,571059713100
1431495,KODEX 레버리지,122630,12400,-4.32,46072610,6496494,571300364000
1431511,KODEX 레버리지,122630,12400,-4.32,46072612,6496492,571300388800
1431528,KODEX 레버리지,122630,12400,-4.32,46072613,6496491,571300401200
1431545,KODEX 레버리지,122630,12400,-4.32,46078088,6491016,571368291200
1431562,KODEX 레버리지,122630,12400,-4.32,46078088,6491016,571368291200
1431579,KODEX 레버리지,122630,12400,-4.32,46078135,6490969,571368874000
1431596,KODEX 레버리지,122630,12400,-4.32,46078351,6490753,571371552400
1432013,KODEX 레버리지,122630,12405,-4.28,46078354,6490750,571601981370
1432031,KODEX 레버리지,122630,12405,-4.28,46078354,6490750,571601981370
1432047,KODEX 레버리지,122630,12400,-4.32,46080354,6488750,571396389600
1432065,KODEX 레버리지,122630,12405,-4.28,46080364,6488740,571626915420
1432082,KODEX 레버리지,122630,12405,-4.28,46080364,6488740,571626915420
1432099,KODEX 레버리지,122630,12405,-4.28,46080364,6488740,571626915420
1432118,KODEX 레버리지,122630,12405,-4.28,46080364,6488740,571626915420
1432135,KODEX 레버리지,122630,12405,-4.28,46080365,6488739,571626927825
1432152,KODEX 레버리지,122630,12400,-4.32,46081002,6488102,571404424800
1432169,KODEX 레버리지,122630,12400,-4.32,46081002,6488102,571404424800
1432186,KODEX 레버리지,122630,12400,-4.32,46081597,6487507,571411802800
1432203,KODEX 레버리지,122630,12400,-4.32,46082278,6486826,571420247200
1432220,KODEX 레버리지,122630,12400,-4.32,46082761,6486343,571426236400
1432242,KODEX 레버리지,122630,12400,-4.32,46085582,6483522,571461216800
1432259,KODEX 레버리지,122630,12400,-4.32,46085583,6483521,571461229200
1432276,KODEX 레버리지,122630,12400,-4.32,46086308,6482796,571470219200
1432293,KODEX 레버리지,122630,12400,-4.32,46087094,6482010,571479965600
1432311,KODEX 레버리지,122630,12400,-4.32,46087296,6481808,571482470400
1432328,KODEX 레버리지,122630,12400,-4.32,46087299,6481805,571482507600
1432346,KODEX 레버리지,122630,12400,-4.32,46087304,6481800,571482569600
1432363,KODEX 레버리지,122630,12400,-4.32,46095383,6473721,571582749200
1432380,KODEX 레버리지,122630,12400,-4.32,46101984,6467120,571664601600
1432397,KODEX 레버리지,122630,12395,-4.36,46107385,6461719,571501037075
1432414,KODEX 레버리지,122630,12395,-4.36,46107585,6461519,571503516075
1432432,KODEX 레버리지,122630,12390,-4.4,46107598,6461506,571273139220
1432450,KODEX 레버리지,122630,12395,-4.36,46108217,6460887,571511349715
1432467,KODEX 레버리지,122630,12395,-4.36,46108221,6460883,571511399295
