1055094,KODEX 코스닥150 레버,233740,8375,-1.64,12743730,26714578,106728738750
1055107,KODEX 코스닥150 레버,233740,8375,-1.64,12744281,26714027,106733353375
1055119,KODEX 코스닥150 레버,233740,8375,-1.64,12744283,26714025,106733370125
1055132,KODEX 코스닥150 레버,233740,8375,-1.64,12744813,26713495,106737808875
1055145,KODEX 코스닥150 레버,233740,8375,-1.64,12745143,26713165,106740572625
1055158,KODEX 코스닥150 레버,233740,8370,-1.7,12745173,26713135,106677098010
1055171,KODEX 코스닥150 레버,233740,8375,-1.64,12747397,26710911,106759449875
1055184,KODEX 코스닥150 레버,233740,8375,-1.64,12759837,26698471,106863634875
1055197,KODEX 코스닥150 레버,233740,8375,-1.64,12760484,26697824,106869053500
1055210,KODEX 코스닥150 레버,233740,8375,-1.64,12761433,26696875,106877001375
1055222,KODEX 코스닥150 레버,233740,8375,-1.64,12761433,26696875,106877001375
1055235,KODEX 코스닥150 레버,233740,8375,-1.64,12761433,26696875,106877001375
1055248,KODEX 코스닥150 레버,233740,8375,-1.64,12761725,26696583,106879446875
1055261,KODEX 코스닥150 레버,233740,8370,-1.7,12762730,26695578,106824050100
1055274,KODEX 코스닥150 레버,233740,8370,-1.7,12762730,26695578,106824050100
1055287,KODEX 코스닥150 레버,233740,8375,-1.64,12763130,26695178,106891213750
1055300,KODEX 코스닥150 레버,233740,8375,-1.64,12763135,26695173,106891255625
1055313,KODEX 코스닥150 레버,233740,8375,-1.64,12763759,26694549,106896481625
1055326,KODEX 코스닥150 레버,233740,8375,-1.64,12763759,26694549,106896481625
1055339,KODEX 코스닥150 레버,233740,8375,-1.64,12763759,26694549,106896481625
1055352,KODEX 코스닥150 레버,233740,8380,-1.59,12767964,26690344,106995538320
1055364,KODEX 코스닥150 레버,233740,8380,-1.59,12768191,26690117,106997440580
1055377,KODEX 코스닥150 레버,233740,8380,-1.59,12768291,26690017,106998278580
1055391,KODEX 코스닥150 레버,233740,8380,-1.59,12768291,26690017,106998278580
1055404,KODEX 코스닥150 레버,233740,8380,-1.59,12768296,26690012,106998320480
1055417,KODEX 코스닥150 레버,233740,8380,-1.59,12768396,26689912,106999158480
1055430,KODEX 코스닥150 레버,233740,8380,-1.59,12768690,26689618,107001622200
1055443,KODEX 코스닥150 레버,233740,8380,-1.59,12769195,26689113,107005854100
1055456,KODEX 코스닥150 레버,233740,8380,-1.59,12769210,26689098,107005979800
1055469,KODEX 코스닥150 레버,233740,8380,-1.59,12769317,26688991,107006876460
1055482,KODEX 코스닥150 레버,233740,8380,-1.59,12769317,26688991,107006876460
1055495,KODEX 코스닥150 레버,233740,8380,-1.59,12770217,26688091,107014418460
1055508,KODEX 코스닥150 레버,233740,8380,-1.59,12771451,26686857,107024759380
1055521,KODEX 코스닥150 레버,233740,8375,-1.64,12771571,26686737,106961907125
1055534,KODEX 코스닥150 레버,233740,8380,-1.59,12771690,26686618,107026762200
1055547,KODEX 코스닥150 레버,233740,8380,-1.59,12771808,26686500,107027751040
1055560,KODEX 코스닥150 레버,233740,8380,-1.59,12771926,26686382,107028739880
1055573,KODEX 코스닥150 레버,233740,8380,-1.59,12771926,26686382,107028739880
1055586,KODEX 코스닥150 레버,233740,8380,-1.59,12771926,26686382,107028739880
1055599,KODEX 코스닥150 레버,233740,8375,-1.64,12773946,26684362,106981797750
1056012,KODEX 코스닥150 레버,233740,8380,-1.59,12774005,26684303,107046161900
1056025,KODEX 코스닥150 레버,233740,8375,-1.64,12775123,26683185,106991655125
1056038,KODEX 코스닥150 레버,233740,8375,-1.64,12775123,26683185,106991655125
1056052,KODEX 코스닥150 레버,233740,8375,-1.64,12776362,26681946,107002031750
1056065,KODEX 코스닥150 레버,233740,8380,-1.59,12776421,26681887,107066407980
1056078,KODEX 코스닥150 레버,233740,8380,-1.59,12778849,26679459,107086754620
1056091,KODEX 코스닥150 레버,233740,8380,-1.59,12778932,26679376,107087450160
1056103,KODEX 코스닥150 레버,233740,8380,-1.59,12780737,26677571,107102576060
1056116,KODEX 코스닥150 레버,233740,8380,-1.59,12780937,26677371,107104252060
1056129,KODEX 코스닥150 레버,233740,8380,-1.59,12780939,26677369,107104268820
1056142,KODEX 코스닥150 레버,233740,8380,-1.59,12781558,26676750,107109456040
1056155,KODEX 코스닥150 레버,233740,8380,-1.59,12782793,26675515,107119805340
1056168,KODEX 코스닥150 레버,233740,8380,-1.59,12782793,26675515,107119805340
1056181,KODEX 코스닥150 레버,233740,8380,-1.59,12782972,26675336,107121305360
1056195,KODEX 코스닥150 레버,233740,8380,-1.59,12783472,26674836,107125495360
1056207,KODEX 코스닥150 레버,233740,8375,-1.64,12783477,26674831,107061619875
1056221,KODEX 코스닥150 레버,233740,8375,-1.64,12783477,26674831,107061619875
1056234,KODEX 코스닥150 레버,233740,8380,-1.59,12783613,26674695,107126676940
1056247,KODEX 코스닥150 레버,233740,8380,-1.59,12784801,26673507,107136632380
1056260,KODEX 코스닥150 레버,233740,8375,-1.64,12784806,26673502,107072750250
1056273,KODEX 코스닥150 레버,233740,8375,-1.64,12784806,26673502,107072750250
1056286,KODEX 코스닥150 레버,233740,8375,-1.64,12784806,26673502,107072750250
1056299,KODEX 코스닥150 레버,233740,8375,-1.64,12785428,26672880,107077959500
1056312,KODEX 코스닥150 레버,233740,8380,-1.59,12787896,26670412,107162568480
1056325,KODEX 코스닥150 레버,233740,8380,-1.59,12788513,26669795,107167738940
1056342,KODEX 코스닥150 레버,233740,8380,-1.59,12788513,26669795,107167738940
1056356,KODEX 코스닥150 레버,233740,8375,-1.64,12789752,26668556,107114173000
1056369,KODEX 코스닥150 레버,233740,8375,-1.64,12789752,26668556,107114173000
1056382,KODEX 코스닥150 레버,233740,8380,-1.59,12789753,26668555,107178130140
1056395,KODEX 코스닥150 레버,233740,8380,-1.59,12789753,26668555,107178130140
1056408,KODEX 코스닥150 레버,233740,8375,-1.64,12789858,26668450,107115060750
1056422,KODEX 코스닥150 레버,233740,8380,-1.59,12790475,26667833,107184180500
1056434,KODEX 코스닥150 레버,233740,8380,-1.59,12790475,26667833,107184180500
1056447,KODEX 코스닥150 레버,233740,8375,-1.64,12790480,26667828,107120270000
1056460,KODEX 코스닥150 레버,233740,8375,-1.64,12790480,26667828,107120270000
1056473,KODEX 코스닥150 레버,233740,8375,-1.64,12790480,26667828,107120270000
1056486,KODEX 코스닥150 레버,233740,8375,-1.64,12790480,26667828,107120270000
1056499,KODEX 코스닥150 레버,233740,8375,-1.64,12790485,26667823,107120311875
1056512,KODEX 코스닥150 레버,233740,8380,-1.59,12796715,26661593,107236471700
1056525,KODEX 코스닥150 레버,233740,8380,-1.59,12796729,26661579,107236589020
1056537,KODEX 코스닥150 레버,233740,8380,-1.59,12796730,26661578,107236597400
1056550,KODEX 코스닥150 레버,233740,8375,-1.64,12797230,26661078,107176801250
1056563,KODEX 코스닥150 레버,233740,8375,-1.64,12797235,26661073,107176843125
1056576,KODEX 코스닥150 레버,233740,8375,-1.64,12797235,26661073,107176843125
1056589,KODEX 코스닥150 레버,233740,8375,-1.64,12797235,26661073,107176843125
1057002,KODEX 코스닥150 레버,233740,8375,-1.64,12804187,26654121,107235066125
1057015,KODEX 코스닥150 레버,233740,8380,-1.59,12804804,26653504,107304257520
1057028,KODEX 코스닥150 레버,233740,8380,-1.59,12813687,26644621,107378697060
1057040,KODEX 코스닥150 레버,233740,8380,-1.59,12824150,26634158,107466377000
1057053,KODEX 코스닥150 레버,233740,8380,-1.59,12825250,26633058,107475595000
1057066,KODEX 코스닥150 레버,233740,8380,-1.59,12825255,26633053,107475636900
1057079,KODEX 코스닥150 레버,233740,8380,-1.59,12825268,26633040,107475745840
1057092,KODEX 코스닥150 레버,233740,8380,-1.59,12825268,26633040,107475745840
1057105,KODEX 코스닥150 레버,233740,8380,-1.59,12825281,26633027,107475854780
1057118,KODEX 코스닥150 레버,233740,8380,-1.59,12825486,26632822,107477572680
1057131,KODEX 코스닥150 레버,233740,8385,-1.53,12825500,26632808,107541817500
1057144,KODEX 코스닥150 레버,233740,8375,-1.64,12833461,26624847,107480235875
1057157,KODEX 코스닥150 레버,233740,8375,-1.64,12833461,26624847,107480235875
1057170,KODEX 코스닥150 레버,233740,8375,-1.64,12833466,26624842,107480277750
1057182,KODEX 코스닥150 레버,233740,8375,-1.64,12833566,26624742,107481115250
1057195,KODEX 코스닥150 레버,233740,8375,-1.64,12833566,26624742,107481115250
1057208,KODEX 코스닥150 레버,233740,8380,-1.59,12833576,26624732,107545366880
1057221,KODEX 코스닥150 레버,233740,8380,-1.59,12834193,26624115,107550537340
1057234,KODEX 코스닥150 레버,233740,8380,-1.59,12834193,26624115,107550537340
1057247,KODEX 코스닥150 레버,233740,8380,-1.59,12834248,26624060,107550998240
1057260,KODEX 코스닥150 레버,233740,8375,-1.64,12834283,26624025,107487120125
1057273,KODEX 코스닥150 레버,233740,8375,-1.64,12856704,26601604,107674896000
1057286,KODEX 코스닥150 레버,233740,8375,-1.64,12856704,26601604,107674896000
1057299,KODEX 코스닥150 레버,233740,8375,-1.64,12856742,26601566,107675214250
1057312,KODEX 코스닥150 레버,233740,8375,-1.64,12856762,26601546,107675381750
1057325,KODEX 코스닥150 레버,233740,8370,-1.7,12856772,26601536,107611181640
1057337,KODEX 코스닥150 레버,233740,8370,-1.7,12857772,26600536,107619551640
1057350,KODEX 코스닥150 레버,233740,8375,-1.64,12857795,26600513,107684033125
1057363,KODEX 코스닥150 레버,233740,8375,-1.64,12857795,26600513,107684033125
1057376,KODEX 코스닥150 레버,233740,8375,-1.64,12857795,26600513,107684033125
1057389,KODEX 코스닥150 레버,233740,8375,-1.64,12857795,26600513,107684033125
1057402,KODEX 코스닥150 레버,233740,8375,-1.64,12858718,26599590,107691763250
1057415,KODEX 코스닥150 레버,233740,8375,-1.64,12858718,26599590,107691763250
1057428,KODEX 코스닥150 레버,233740,8375,-1.64,12858768,26599540,107692182000
1057441,KODEX 코스닥150 레버,233740,8375,-1.64,12858768,26599540,107692182000
1057454,KODEX 코스닥150 레버,233740,8375,-1.64,12858768,26599540,107692182000
1057467,KODEX 코스닥150 레버,233740,8375,-1.64,12858768,26599540,107692182000
1057480,KODEX 코스닥150 레버,233740,8375,-1.64,12860002,26598306,107702516750
1057493,KODEX 코스닥150 레버,233740,8375,-1.64,12863421,26594887,107731150875
1057506,KODEX 코스닥150 레버,233740,8375,-1.64,12863521,26594787,107731988375
1057519,KODEX 코스닥150 레버,233740,8375,-1.64,12863522,26594786,107731996750
1057532,KODEX 코스닥150 레버,233740,8375,-1.64,12863522,26594786,107731996750
1057545,KODEX 코스닥150 레버,233740,8375,-1.64,12863522,26594786,107731996750
1057558,KODEX 코스닥150 레버,233740,8375,-1.64,12863622,26594686,107732834250
1057571,KODEX 코스닥150 레버,233740,8375,-1.64,12863622,26594686,107732834250
1057583,KODEX 코스닥150 레버,233740,8375,-1.64,12863622,26594686,107732834250
1057596,KODEX 코스닥150 레버,233740,8375,-1.64,12863622,26594686,107732834250
1058009,KODEX 코스닥150 레버,233740,8375,-1.64,12863622,26594686,107732834250
1058022,KODEX 코스닥150 레버,233740,8375,-1.64,12863722,26594586,107733671750
1058035,KODEX 코스닥150 레버,233740,8380,-1.59,12863822,26594486,107798828360
1058048,KODEX 코스닥150 레버,233740,8380,-1.59,12863822,26594486,107798828360
1058061,KODEX 코스닥150 레버,233740,8380,-1.59,12863822,26594486,107798828360
1058075,KODEX 코스닥150 레버,233740,8380,-1.59,12866290,26592018,107819510200
1058088,KODEX 코스닥150 레버,233740,8375,-1.64,12868103,26590205,107770362625
1058101,KODEX 코스닥150 레버,233740,8380,-1.59,12868720,26589588,107839873600
1058114,KODEX 코스닥150 레버,233740,8380,-1.59,12868720,26589588,107839873600
1058127,KODEX 코스닥150 레버,233740,8380,-1.59,12868720,26589588,107839873600
1058145,KODEX 코스닥150 레버,233740,8370,-1.7,12877361,26580947,107783511570
1058158,KODEX 코스닥150 레버,233740,8375,-1.64,12877989,26580319,107853157875
1058171,KODEX 코스닥150 레버,233740,8375,-1.64,12879606,26578702,107866700250
1058185,KODEX 코스닥150 레버,233740,8375,-1.64,12879632,26578676,107866918000
1058198,KODEX 코스닥150 레버,233740,8375,-1.64,12879632,26578676,107866918000
1058211,KODEX 코스닥150 레버,233740,8375,-1.64,12879642,26578666,107867001750
1058224,KODEX 코스닥150 레버,233740,8375,-1.64,12879692,26578616,107867420500
1058237,KODEX 코스닥150 레버,233740,8370,-1.7,12892770,26565538,107912484900
1058250,KODEX 코스닥150 레버,233740,8370,-1.7,12892770,26565538,107912484900
1058263,KODEX 코스닥150 레버,233740,8365,-1.76,12899996,26558312,107908466540
1058276,KODEX 코스닥150 레버,233740,8365,-1.76,12901847,26556461,107923950155
1058289,KODEX 코스닥150 레버,233740,8360,-1.82,12904947,26553361,107885356920
1058302,KODEX 코스닥150 레버,233740,8360,-1.82,12905447,26552861,107889536920
1058315,KODEX 코스닥150 레버,233740,8355,-1.88,12906518,26551790,107833957890
1058328,KODEX 코스닥150 레버,233740,8360,-1.82,12906588,26551720,107899075680
1058341,KODEX 코스닥150 레버,233740,8360,-1.82,12906688,26551620,107899911680
1058354,KODEX 코스닥150 레버,233740,8360,-1.82,12906698,26551610,107899995280
1058366,KODEX 코스닥150 레버,233740,8360,-1.82,12906808,26551500,107900914880
1058380,KODEX 코스닥150 레버,233740,8355,-1.88,12906899,26551409,107837141145
1058393,KODEX 코스닥150 레버,233740,8360,-1.82,12906939,26551369,107902010040
1058405,KODEX 코스닥150 레버,233740,8360,-1.82,12910641,26547667,107932958760
1058418,KODEX 코스닥150 레버,233740,8360,-1.82,12911298,26547010,107938451280
1058431,KODEX 코스닥150 레버,233740,8360,-1.82,12911298,26547010,107938451280
1058444,KODEX 코스닥150 레버,233740,8360,-1.82,12915088,26543220,107970135680
1058458,KODEX 코스닥150 레버,233740,8360,-1.82,12915088,26543220,107970135680
1058471,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058484,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058497,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058510,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058523,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058536,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058549,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058562,KODEX 코스닥150 레버,233740,8360,-1.82,12915122,26543186,107970419920
1058575,KODEX 코스닥150 레버,233740,8365,-1.76,12915222,26543086,108035832030
1058588,KODEX 코스닥150 레버,233740,8365,-1.76,12915322,26542986,108036668530
1059000,KODEX 코스닥150 레버,233740,8365,-1.76,12915322,26542986,108036668530
1059013,KODEX 코스닥150 레버,233740,8365,-1.76,12915322,26542986,108036668530
1059026,KODEX 코스닥150 레버,233740,8365,-1.76,12915322,26542986,108036668530
1059039,KODEX 코스닥150 레버,233740,8365,-1.76,12915322,26542986,108036668530
1059052,KODEX 코스닥150 레버,233740,8365,-1.76,12915441,26542867,108037663965
1059065,KODEX 코스닥150 레버,233740,8365,-1.76,12915441,26542867,108037663965
1059078,KODEX 코스닥150 레버,233740,8365,-1.76,12919552,26538756,108072052480
1059092,KODEX 코스닥150 레버,233740,8365,-1.76,12919572,26538736,108072219780
1059104,KODEX 코스닥150 레버,233740,8365,-1.76,12919672,26538636,108073056280
1059121,KODEX 코스닥150 레버,233740,8365,-1.76,12919672,26538636,108073056280
1059135,KODEX 코스닥150 레버,233740,8365,-1.76,12920072,26538236,108076402280
1059147,KODEX 코스닥150 레버,233740,8365,-1.76,12920072,26538236,108076402280
1059160,KODEX 코스닥150 레버,233740,8365,-1.76,12920072,26538236,108076402280
1059173,KODEX 코스닥150 레버,233740,8365,-1.76,12920181,26538127,108077314065
1059186,KODEX 코스닥150 레버,233740,8365,-1.76,12923449,26534859,108104650885
1059199,KODEX 코스닥150 레버,233740,8365,-1.76,12923544,26534764,108105445560
1059212,KODEX 코스닥150 레버,233740,8365,-1.76,12924066,26534242,108109812090
1059225,KODEX 코스닥150 레버,233740,8360,-1.82,12924628,26533680,108049890080
1059238,KODEX 코스닥150 레버,233740,8360,-1.82,12924628,26533680,108049890080
1059251,KODEX 코스닥150 레버,233740,8360,-1.82,12924754,26533554,108050943440
1059264,KODEX 코스닥150 레버,233740,8360,-1.82,12924754,26533554,108050943440
1059277,KODEX 코스닥150 레버,233740,8365,-1.76,12924756,26533552,108115583940
1059289,KODEX 코스닥150 레버,233740,8365,-1.76,12924756,26533552,108115583940
1059303,KODEX 코스닥150 레버,233740,8365,-1.76,12924756,26533552,108115583940
1059316,KODEX 코스닥150 레버,233740,8365,-1.76,12924766,26533542,108115667590
1059329,KODEX 코스닥150 레버,233740,8365,-1.76,12924766,26533542,108115667590
1059342,KODEX 코스닥150 레버,233740,8365,-1.76,12924766,26533542,108115667590
1059355,KODEX 코스닥150 레버,233740,8365,-1.76,12925383,26532925,108120828795
1059368,KODEX 코스닥150 레버,233740,8360,-1.82,12925392,26532916,108056277120
1059381,KODEX 코스닥150 레버,233740,8360,-1.82,12926192,26532116,108062965120
1059395,KODEX 코스닥150 레버,233740,8365,-1.76,12926263,26532045,108128189995
1059407,KODEX 코스닥150 레버,233740,8370,-1.7,12927497,26530811,108203149890
1059420,KODEX 코스닥150 레버,233740,8370,-1.7,12927507,26530801,108203233590
1059438,KODEX 코스닥150 레버,233740,8365,-1.76,12927979,26530329,108142544335
