921534,KODEX 코스닥150선물,251340,7415,1.16,8089745,41168732,59985459175
921547,KODEX 코스닥150선물,251340,7415,1.16,8115169,41143308,60173978135
921559,KODEX 코스닥150선물,251340,7410,1.09,8115938,41142539,60139100580
921572,KODEX 코스닥150선물,251340,7415,1.16,8116406,41142071,60183150490
921585,KODEX 코스닥150선물,251340,7415,1.16,8116416,41142061,60183224640
921598,KODEX 코스닥150선물,251340,7415,1.16,8117671,41140806,60192530465
922011,KODEX 코스닥150선물,251340,7410,1.09,8118171,41140306,60155647110
922024,KODEX 코스닥150선물,251340,7415,1.16,8144215,41114262,60389354225
922037,KODEX 코스닥150선물,251340,7415,1.16,8144365,41114112,60390466475
922050,KODEX 코스닥150선물,251340,7420,1.23,8144415,41114062,60431559300
922063,KODEX 코스닥150선물,251340,7415,1.16,8144500,41113977,60391467500
922076,KODEX 코스닥150선물,251340,7415,1.16,8144500,41113977,60391467500
922089,KODEX 코스닥150선물,251340,7415,1.16,8164749,41093728,60541613835
922102,KODEX 코스닥150선물,251340,7415,1.16,8164966,41093511,60543222890
922115,KODEX 코스닥150선물,251340,7415,1.16,8164982,41093495,60543341530
922128,KODEX 코스닥150선물,251340,7415,1.16,8165602,41092875,60547938830
922140,KODEX 코스닥150선물,251340,7415,1.16,8165613,41092864,60548020395
922153,KODEX 코스닥150선물,251340,7420,1.23,8184621,41073856,60729887820
922166,KODEX 코스닥150선물,251340,7420,1.23,8185644,41072833,60737478480
922179,KODEX 코스닥150선물,251340,7420,1.23,8185644,41072833,60737478480
922192,KODEX 코스닥150선물,251340,7420,1.23,8185644,41072833,60737478480
922205,KODEX 코스닥150선물,251340,7415,1.16,8185744,41072733,60697291760
922218,KODEX 코스닥150선물,251340,7415,1.16,8186116,41072361,60700050140
922231,KODEX 코스닥150선물,251340,7415,1.16,8186546,41071931,60703238590
922244,KODEX 코스닥150선물,251340,7415,1.16,8186585,41071892,60703527775
922257,KODEX 코스닥150선물,251340,7420,1.23,8186710,41071767,60745388200
922270,KODEX 코스닥150선물,251340,7415,1.16,8196015,41062462,60773451225
922283,KODEX 코스닥150선물,251340,7415,1.16,8196051,41062426,60773718165
922295,KODEX 코스닥150선물,251340,7415,1.16,8197450,41061027,60784091750
922309,KODEX 코스닥150선물,251340,7415,1.16,8204255,41054222,60834550825
922322,KODEX 코스닥150선물,251340,7410,1.09,8205256,41053221,60800946960
922336,KODEX 코스닥150선물,251340,7415,1.16,8205356,41053121,60842714740
922349,KODEX 코스닥150선물,251340,7415,1.16,8205356,41053121,60842714740
922361,KODEX 코스닥150선물,251340,7415,1.16,8205406,41053071,60843085490
922374,KODEX 코스닥150선물,251340,7415,1.16,8205406,41053071,60843085490
922387,KODEX 코스닥150선물,251340,7415,1.16,8205561,41052916,60844234815
922400,KODEX 코스닥150선물,251340,7415,1.16,8205572,41052905,60844316380
922413,KODEX 코스닥150선물,251340,7410,1.09,8205722,41052755,60804400020
922426,KODEX 코스닥150선물,251340,7415,1.16,8206222,41052255,60849136130
922441,KODEX 코스닥150선물,251340,7415,1.16,8206356,41052121,60850129740
922455,KODEX 코스닥150선물,251340,7415,1.16,8206356,41052121,60850129740
922468,KODEX 코스닥150선물,251340,7415,1.16,8206456,41052021,60850871240
922481,KODEX 코스닥150선물,251340,7415,1.16,8207380,41051097,60857722700
922493,KODEX 코스닥150선물,251340,7415,1.16,8207380,41051097,60857722700
922506,KODEX 코스닥150선물,251340,7415,1.16,8210939,41047538,60884112685
922519,KODEX 코스닥150선물,251340,7415,1.16,8211623,41046854,60889184545
922532,KODEX 코스닥150선물,251340,7410,1.09,8211823,41046654,60849608430
922544,KODEX 코스닥150선물,251340,7410,1.09,8211998,41046479,60850905180
922557,KODEX 코스닥150선물,251340,7415,1.16,8212002,41046475,60891994830
922570,KODEX 코스닥150선물,251340,7410,1.09,8261540,40996937,61218011400
922583,KODEX 코스닥150선물,251340,7405,1.02,8263105,40995372,61188292525
922596,KODEX 코스닥150선물,251340,7405,1.02,8275028,40983449,61276582340
923008,KODEX 코스닥150선물,251340,7405,1.02,8275028,40983449,61276582340
923021,KODEX 코스닥150선물,251340,7400,0.95,8276178,40982299,61243717200
923034,KODEX 코스닥150선물,251340,7400,0.95,8276255,40982222,61244287000
923047,KODEX 코스닥150선물,251340,7400,0.95,8309070,40949407,61487118000
923060,KODEX 코스닥150선물,251340,7400,0.95,8309370,40949107,61489338000
923073,KODEX 코스닥150선물,251340,7400,0.95,8315065,40943412,61531481000
923086,KODEX 코스닥150선물,251340,7400,0.95,8319252,40939225,61562464800
923099,KODEX 코스닥150선물,251340,7405,1.02,8333517,40924960,61709693385
923112,KODEX 코스닥150선물,251340,7400,0.95,8355522,40902955,61830862800
923125,KODEX 코스닥150선물,251340,7400,0.95,8374665,40883812,61972521000
923138,KODEX 코스닥150선물,251340,7400,0.95,8379664,40878813,62009513600
923151,KODEX 코스닥150선물,251340,7400,0.95,8380378,40878099,62014797200
923164,KODEX 코스닥150선물,251340,7400,0.95,8384521,40873956,62045455400
923176,KODEX 코스닥150선물,251340,7400,0.95,8394583,40863894,62119914200
923189,KODEX 코스닥150선물,251340,7400,0.95,8394910,40863567,62122334000
923202,KODEX 코스닥150선물,251340,7400,0.95,8394920,40863557,62122408000
923215,KODEX 코스닥150선물,251340,7400,0.95,8405234,40853243,62198731600
923228,KODEX 코스닥150선물,251340,7400,0.95,8405434,40853043,62200211600
923241,KODEX 코스닥150선물,251340,7400,0.95,8406534,40851943,62208351600
923254,KODEX 코스닥150선물,251340,7400,0.95,8409639,40848838,62231328600
923268,KODEX 코스닥150선물,251340,7400,0.95,8414689,40843788,62268698600
923280,KODEX 코스닥150선물,251340,7400,0.95,8414752,40843725,62269164800
923293,KODEX 코스닥150선물,251340,7400,0.95,8425207,40833270,62346531800
923306,KODEX 코스닥150선물,251340,7400,0.95,8428132,40830345,62368176800
923319,KODEX 코스닥150선물,251340,7400,0.95,8428132,40830345,62368176800
923331,KODEX 코스닥150선물,251340,7395,0.89,8439564,40818913,62410575780
923344,KODEX 코스닥150선물,251340,7395,0.89,8439564,40818913,62410575780
923358,KODEX 코스닥150선물,251340,7395,0.89,8439564,40818913,62410575780
923371,KODEX 코스닥150선물,251340,7395,0.89,8440119,40818358,62414680005
923384,KODEX 코스닥150선물,251340,7395,0.89,8440369,40818108,62416528755
923397,KODEX 코스닥150선물,251340,7395,0.89,8450911,40807566,62494486845
923410,KODEX 코스닥150선물,251340,7395,0.89,8453155,40805322,62511081225
923422,KODEX 코스닥150선물,251340,7395,0.89,8454949,40803528,62524347855
923435,KODEX 코스닥150선물,251340,7395,0.89,8475170,40783307,62673882150
923448,KODEX 코스닥150선물,251340,7395,0.89,8475170,40783307,62673882150
923461,KODEX 코스닥150선물,251340,7395,0.89,8484635,40773842,62743875825
923474,KODEX 코스닥150선물,251340,7395,0.89,8486891,40771586,62760558945
923487,KODEX 코스닥150선물,251340,7400,0.95,8489341,40769136,62821123400
923499,KODEX 코스닥150선물,251340,7395,0.89,8490342,40768135,62786079090
923513,KODEX 코스닥150선물,251340,7390,0.82,8490429,40768048,62744270310
923525,KODEX 코스닥150선물,251340,7395,0.89,8490545,40767932,62787580275
923538,KODEX 코스닥150선물,251340,7390,0.82,8491255,40767222,62750374450
923551,KODEX 코스닥150선물,251340,7395,0.89,8491311,40767166,62793244845
923563,KODEX 코스닥150선물,251340,7395,0.89,8494011,40764466,62813211345
923576,KODEX 코스닥150선물,251340,7390,0.82,8494031,40764446,62770889090
923589,KODEX 코스닥150선물,251340,7390,0.82,8494031,40764446,62770889090
924002,KODEX 코스닥150선물,251340,7390,0.82,8494091,40764386,62771332490
924015,KODEX 코스닥150선물,251340,7395,0.89,8494131,40764346,62814098745
924029,KODEX 코스닥150선물,251340,7395,0.89,8494131,40764346,62814098745
924042,KODEX 코스닥150선물,251340,7390,0.82,8499431,40759046,62810795090
924055,KODEX 코스닥150선물,251340,7395,0.89,8500897,40757580,62864133315
924067,KODEX 코스닥150선물,251340,7395,0.89,8501197,40757280,62866351815
924080,KODEX 코스닥150선물,251340,7395,0.89,8501197,40757280,62866351815
924093,KODEX 코스닥150선물,251340,7390,0.82,8501850,40756627,62828671500
924106,KODEX 코스닥150선물,251340,7395,0.89,8502900,40755577,62878945500
924119,KODEX 코스닥150선물,251340,7395,0.89,8502900,40755577,62878945500
924131,KODEX 코스닥150선물,251340,7395,0.89,8503179,40755298,62881008705
924144,KODEX 코스닥150선물,251340,7395,0.89,8512555,40745922,62950344225
924157,KODEX 코스닥150선물,251340,7395,0.89,8517905,40740572,62989907475
924169,KODEX 코스닥150선물,251340,7390,0.82,8523284,40735193,62987068760
924182,KODEX 코스닥150선물,251340,7395,0.89,8523884,40734593,63034122180
924195,KODEX 코스닥150선물,251340,7390,0.82,8583791,40674686,63434215490
924208,KODEX 코스닥150선물,251340,7390,0.82,8584391,40674086,63438649490
924221,KODEX 코스닥150선물,251340,7390,0.82,8586075,40672402,63451094250
924234,KODEX 코스닥150선물,251340,7390,0.82,8586075,40672402,63451094250
924246,KODEX 코스닥150선물,251340,7390,0.82,8611163,40647314,63636494570
924259,KODEX 코스닥150선물,251340,7390,0.82,8611163,40647314,63636494570
924272,KODEX 코스닥150선물,251340,7385,0.75,8712311,40546166,64340416735
924285,KODEX 코스닥150선물,251340,7385,0.75,8712311,40546166,64340416735
924297,KODEX 코스닥150선물,251340,7380,0.68,8713311,40545166,64304235180
924310,KODEX 코스닥150선물,251340,7385,0.75,8713821,40544656,64351568085
924323,KODEX 코스닥150선물,251340,7380,0.68,8716040,40542437,64324375200
924335,KODEX 코스닥150선물,251340,7385,0.75,8720240,40538237,64398972400
924348,KODEX 코스닥150선물,251340,7380,0.68,8720440,40538037,64356847200
924361,KODEX 코스닥150선물,251340,7380,0.68,8722440,40536037,64371607200
924374,KODEX 코스닥150선물,251340,7380,0.68,8723738,40534739,64381186440
924386,KODEX 코스닥150선물,251340,7380,0.68,8723873,40534604,64382182740
924399,KODEX 코스닥150선물,251340,7380,0.68,8724042,40534435,64383429960
924412,KODEX 코스닥150선물,251340,7380,0.68,8727217,40531260,64406861460
924424,KODEX 코스닥150선물,251340,7380,0.68,8737661,40520816,64483938180
924437,KODEX 코스닥150선물,251340,7380,0.68,8744156,40514321,64531871280
924450,KODEX 코스닥150선물,251340,7380,0.68,8744256,40514221,64532609280
924463,KODEX 코스닥150선물,251340,7380,0.68,8744256,40514221,64532609280
924475,KODEX 코스닥150선물,251340,7380,0.68,8748878,40509599,64566719640
924488,KODEX 코스닥150선물,251340,7380,0.68,8748878,40509599,64566719640
924501,KODEX 코스닥150선물,251340,7380,0.68,8757891,40500586,64633235580
924514,KODEX 코스닥150선물,251340,7380,0.68,8758402,40500075,64637006760
924527,KODEX 코스닥150선물,251340,7380,0.68,8758402,40500075,64637006760
924539,KODEX 코스닥150선물,251340,7380,0.68,8835550,40422927,65206359000
924552,KODEX 코스닥150선물,251340,7380,0.68,8835650,40422827,65207097000
924565,KODEX 코스닥150선물,251340,7375,0.61,8837792,40420685,65178716000
924578,KODEX 코스닥150선물,251340,7380,0.68,8843262,40415215,65263273560
924590,KODEX 코스닥150선물,251340,7380,0.68,8843262,40415215,65263273560
925003,KODEX 코스닥150선물,251340,7380,0.68,8843724,40414753,65266683120
925016,KODEX 코스닥150선물,251340,7380,0.68,8912921,40345556,65777356980
925029,KODEX 코스닥150선물,251340,7375,0.61,8930323,40328154,65861132125
925042,KODEX 코스닥150선물,251340,7375,0.61,8930500,40327977,65862437500
925054,KODEX 코스닥150선물,251340,7375,0.61,8931050,40327427,65866493750
925067,KODEX 코스닥150선물,251340,7370,0.55,8932050,40326427,65829208500
925080,KODEX 코스닥150선물,251340,7375,0.61,8932060,40326417,65873942500
925093,KODEX 코스닥150선물,251340,7375,0.61,8938716,40319761,65923030500
925105,KODEX 코스닥150선물,251340,7375,0.61,8940302,40318175,65934727250
925118,KODEX 코스닥150선물,251340,7375,0.61,8958612,40299865,66069763500
925131,KODEX 코스닥150선물,251340,7375,0.61,9003912,40254565,66403851000
925143,KODEX 코스닥150선물,251340,7380,0.68,9004147,40254330,66450604860
925156,KODEX 코스닥150선물,251340,7380,0.68,9006112,40252365,66465106560
925169,KODEX 코스닥150선물,251340,7380,0.68,9006263,40252214,66466220940
925182,KODEX 코스닥150선물,251340,7380,0.68,9008309,40250168,66481320420
925195,KODEX 코스닥150선물,251340,7380,0.68,9008473,40250004,66482530740
925207,KODEX 코스닥150선물,251340,7380,0.68,9009435,40249042,66489630300
925220,KODEX 코스닥150선물,251340,7380,0.68,9012025,40246452,66508744500
925233,KODEX 코스닥150선물,251340,7380,0.68,9026499,40231978,66615562620
925245,KODEX 코스닥150선물,251340,7380,0.68,9026509,40231968,66615636420
925258,KODEX 코스닥150선물,251340,7380,0.68,9026509,40231968,66615636420
925271,KODEX 코스닥150선물,251340,7380,0.68,9026814,40231663,66617887320
925284,KODEX 코스닥150선물,251340,7380,0.68,9027014,40231463,66619363320
925296,KODEX 코스닥150선물,251340,7380,0.68,9054858,40203619,66824852040
925309,KODEX 코스닥150선물,251340,7385,0.75,9055008,40203469,66871234080
925322,KODEX 코스닥150선물,251340,7385,0.75,9055012,40203465,66871263620
925335,KODEX 코스닥150선물,251340,7385,0.75,9055312,40203165,66873479120
925347,KODEX 코스닥150선물,251340,7385,0.75,9055312,40203165,66873479120
925360,KODEX 코스닥150선물,251340,7380,0.68,9056913,40201564,66840017940
925373,KODEX 코스닥150선물,251340,7380,0.68,9056963,40201514,66840386940
925385,KODEX 코스닥150선물,251340,7380,0.68,9058607,40199870,66852519660
925398,KODEX 코스닥150선물,251340,7380,0.68,9060157,40198320,66863958660
925411,KODEX 코스닥150선물,251340,7380,0.68,9087351,40171126,67064650380
925424,KODEX 코스닥150선물,251340,7380,0.68,9088500,40169977,67073130000
925436,KODEX 코스닥150선물,251340,7380,0.68,9097840,40160637,67142059200
925449,KODEX 코스닥150선물,251340,7380,0.68,9098940,40159537,67150177200
925462,KODEX 코스닥150선물,251340,7380,0.68,9111567,40146910,67243364460
925475,KODEX 코스닥150선물,251340,7380,0.68,9111567,40146910,67243364460
925487,KODEX 코스닥150선물,251340,7380,0.68,9111568,40146909,67243371840
925500,KODEX 코스닥150선물,251340,7385,0.75,9112928,40145549,67298973280
925513,KODEX 코스닥150선물,251340,7385,0.75,9112928,40145549,67298973280
925526,KODEX 코스닥150선물,251340,7385,0.75,9112955,40145522,67299172675
925539,KODEX 코스닥150선물,251340,7380,0.68,9113955,40144522,67260987900
925551,KODEX 코스닥150선물,251340,7380,0.68,9113955,40144522,67260987900
925564,KODEX 코스닥150선물,251340,7380,0.68,9114404,40144073,67264301520
925577,KODEX 코스닥150선물,251340,7385,0.75,9114414,40144063,67309947390
925590,KODEX 코스닥150선물,251340,7380,0.68,9115164,40143313,67269910320
926003,KODEX 코스닥150선물,251340,7380,0.68,9121624,40136853,67317585120
926016,KODEX 코스닥150선물,251340,7380,0.68,9122124,40136353,67321275120
926029,KODEX 코스닥150선물,251340,7380,0.68,9122334,40136143,67322824920
926041,KODEX 코스닥150선물,251340,7375,0.61,9124385,40134092,67292339375
926054,KODEX 코스닥150선물,251340,7380,0.68,9125685,40132792,67347555300
926067,KODEX 코스닥150선물,251340,7380,0.68,9125687,40132790,67347570060
926080,KODEX 코스닥150선물,251340,7380,0.68,9125897,40132580,67349119860
926092,KODEX 코스닥150선물,251340,7380,0.68,9125902,40132575,67349156760
926105,KODEX 코스닥150선물,251340,7380,0.68,9126054,40132423,67350278520
926118,KODEX 코스닥150선물,251340,7380,0.68,9126054,40132423,67350278520
926131,KODEX 코스닥150선물,251340,7375,0.61,9126154,40132323,67305385750
926143,KODEX 코스닥150선물,251340,7380,0.68,9127154,40131323,67358396520
926156,KODEX 코스닥150선물,251340,7375,0.61,9127155,40131322,67312768125
926169,KODEX 코스닥150선물,251340,7380,0.68,9127165,40131312,67358477700
926182,KODEX 코스닥150선물,251340,7380,0.68,9127165,40131312,67358477700
926195,KODEX 코스닥150선물,251340,7380,0.68,9127171,40131306,67358521980
926207,KODEX 코스닥150선물,251340,7380,0.68,9127171,40131306,67358521980
926220,KODEX 코스닥150선물,251340,7380,0.68,9127171,40131306,67358521980
926233,KODEX 코스닥150선물,251340,7380,0.68,9153379,40105098,67551937020
926246,KODEX 코스닥150선물,251340,7375,0.61,9157926,40100551,67539704250
926259,KODEX 코스닥150선물,251340,7380,0.68,9158966,40099511,67593169080
926271,KODEX 코스닥150선물,251340,7380,0.68,9158966,40099511,67593169080
926284,KODEX 코스닥150선물,251340,7380,0.68,9160091,40098386,67601471580
926297,KODEX 코스닥150선물,251340,7380,0.68,9161091,40097386,67608851580
926309,KODEX 코스닥150선물,251340,7380,0.68,9161992,40096485,67615500960
926322,KODEX 코스닥150선물,251340,7380,0.68,9162130,40096347,67616519400
926335,KODEX 코스닥150선물,251340,7380,0.68,9162445,40096032,67618844100
