924361,KODEX 코스닥150 레버,233740,5105,5.04,19549470,76897016,99800044350
924374,KODEX 코스닥150 레버,233740,5110,5.14,19552173,76894313,99911604030
924387,KODEX 코스닥150 레버,233740,5110,5.14,19555011,76891475,99926106210
924400,KODEX 코스닥150 레버,233740,5115,5.25,19555943,76890543,100028648445
924413,KODEX 코스닥150 레버,233740,5110,5.14,19558075,76888411,99941763250
924426,KODEX 코스닥150 레버,233740,5120,5.35,19578638,76867848,100242626560
924439,KODEX 코스닥150 레버,233740,5120,5.35,19586798,76859688,100284405760
924453,KODEX 코스닥150 레버,233740,5110,5.14,19590207,76856279,100105957770
924465,KODEX 코스닥150 레버,233740,5110,5.14,19591692,76854794,100113546120
924478,KODEX 코스닥150 레버,233740,5115,5.25,19596218,76850268,100234655070
924492,KODEX 코스닥150 레버,233740,5110,5.14,19620451,76826035,100260504610
924504,KODEX 코스닥150 레버,233740,5100,4.94,19621747,76824739,100070909700
924522,KODEX 코스닥150 레버,233740,5105,5.04,19632557,76813929,100224203485
924539,KODEX 코스닥150 레버,233740,5100,4.94,19648324,76798162,100206452400
924552,KODEX 코스닥150 레버,233740,5105,5.04,19653168,76793318,100329422640
924566,KODEX 코스닥150 레버,233740,5090,4.73,19674687,76771799,100144156830
924579,KODEX 코스닥150 레버,233740,5080,4.53,19683045,76763441,99989868600
924592,KODEX 코스닥150 레버,233740,5085,4.63,19683250,76763236,100089326250
925005,KODEX 코스닥150 레버,233740,5090,4.73,19683700,76762786,100190033000
925018,KODEX 코스닥150 레버,233740,5090,4.73,19689237,76757249,100218216330
925031,KODEX 코스닥150 레버,233740,5090,4.73,19694823,76751663,100246649070
925044,KODEX 코스닥150 레버,233740,5080,4.53,19702367,76744119,100088024360
925057,KODEX 코스닥150 레버,233740,5080,4.53,19705608,76740878,100104488640
925070,KODEX 코스닥150 레버,233740,5090,4.73,19737774,76708712,100465269660
925083,KODEX 코스닥150 레버,233740,5090,4.73,19742114,76704372,100487360260
925096,KODEX 코스닥150 레버,233740,5095,4.84,19743679,76702807,100594044505
925110,KODEX 코스닥150 레버,233740,5105,5.04,19745344,76701142,100799981120
925123,KODEX 코스닥150 레버,233740,5105,5.04,19745707,76700779,100801834235
925136,KODEX 코스닥150 레버,233740,5105,5.04,19751952,76694534,100833714960
925149,KODEX 코스닥150 레버,233740,5105,5.04,19752884,76693602,100838472820
925162,KODEX 코스닥150 레버,233740,5100,4.94,19753377,76693109,100742222700
925175,KODEX 코스닥150 레버,233740,5100,4.94,19753700,76692786,100743870000
925188,KODEX 코스닥150 레버,233740,5105,5.04,19760043,76686443,100875019515
925201,KODEX 코스닥150 레버,233740,5110,5.14,19791147,76655339,101132761170
925214,KODEX 코스닥150 레버,233740,5125,5.45,19800190,76646296,101475973750
925227,KODEX 코스닥150 레버,233740,5125,5.45,19803416,76643070,101492507000
925240,KODEX 코스닥150 레버,233740,5130,5.56,19809154,76637332,101620960020
925253,KODEX 코스닥150 레버,233740,5135,5.66,19829691,76616795,101825463285
925266,KODEX 코스닥150 레버,233740,5135,5.66,19833959,76612527,101847379465
925279,KODEX 코스닥150 레버,233740,5140,5.76,19849993,76596493,102028964020
925292,KODEX 코스닥150 레버,233740,5135,5.66,19857684,76588802,101969207340
925307,KODEX 코스닥150 레버,233740,5130,5.56,19879350,76567136,101981065500
925320,KODEX 코스닥150 레버,233740,5125,5.45,19885311,76561175,101912218875
925339,KODEX 코스닥150 레버,233740,5120,5.35,19894764,76551722,101861191680
925353,KODEX 코스닥150 레버,233740,5120,5.35,19898893,76547593,101882332160
925368,KODEX 코스닥150 레버,233740,5115,5.25,19908690,76537796,101832949350
925381,KODEX 코스닥150 레버,233740,5115,5.25,19909711,76536775,101838171765
925395,KODEX 코스닥150 레버,233740,5115,5.25,19911036,76535450,101844949140
925409,KODEX 코스닥150 레버,233740,5120,5.35,19912731,76533755,101953182720
925422,KODEX 코스닥150 레버,233740,5115,5.25,19913333,76533153,101856698295
925435,KODEX 코스닥150 레버,233740,5115,5.25,19926391,76520095,101923489965
925448,KODEX 코스닥150 레버,233740,5115,5.25,19927411,76519075,101928707265
925461,KODEX 코스닥150 레버,233740,5100,4.94,19943197,76503289,101710304700
925474,KODEX 코스닥150 레버,233740,5105,5.04,19947954,76498532,101834305170
925487,KODEX 코스닥150 레버,233740,5100,4.94,19951355,76495131,101751910500
925501,KODEX 코스닥150 레버,233740,5100,4.94,19954241,76492245,101766629100
925514,KODEX 코스닥150 레버,233740,5100,4.94,19957266,76489220,101782056600
925527,KODEX 코스닥150 레버,233740,5100,4.94,19957903,76488583,101785305300
925540,KODEX 코스닥150 레버,233740,5100,4.94,19961471,76485015,101803502100
925553,KODEX 코스닥150 레버,233740,5100,4.94,19965003,76481483,101821515300
925566,KODEX 코스닥150 레버,233740,5095,4.84,19971638,76474848,101755495610
925579,KODEX 코스닥150 레버,233740,5100,4.94,19979954,76466532,101897765400
925592,KODEX 코스닥150 레버,233740,5095,4.84,19987671,76458815,101837183745
926005,KODEX 코스닥150 레버,233740,5100,4.94,19988282,76458204,101940238200
926018,KODEX 코스닥150 레버,233740,5110,5.14,19999736,76446750,102198650960
926032,KODEX 코스닥150 레버,233740,5100,4.94,20020824,76425662,102106202400
926045,KODEX 코스닥150 레버,233740,5105,5.04,20022341,76424145,102214050805
926058,KODEX 코스닥150 레버,233740,5110,5.14,20024146,76422340,102323386060
926071,KODEX 코스닥150 레버,233740,5100,4.94,20036840,76409646,102187884000
926084,KODEX 코스닥150 레버,233740,5105,5.04,20037440,76409046,102291131200
926097,KODEX 코스닥150 레버,233740,5105,5.04,20041101,76405385,102309820605
926110,KODEX 코스닥150 레버,233740,5115,5.25,20113169,76333317,102878859435
926123,KODEX 코스닥150 레버,233740,5120,5.35,20118147,76328339,103004912640
926136,KODEX 코스닥150 레버,233740,5125,5.45,20120808,76325678,103119141000
926149,KODEX 코스닥150 레버,233740,5120,5.35,20133568,76312918,103083868160
926163,KODEX 코스닥150 레버,233740,5125,5.45,20136628,76309858,103200218500
926176,KODEX 코스닥150 레버,233740,5125,5.45,20148143,76298343,103259232875
926189,KODEX 코스닥150 레버,233740,5120,5.35,20153732,76292754,103187107840
926202,KODEX 코스닥150 레버,233740,5125,5.45,20161327,76285159,103326800875
926215,KODEX 코스닥150 레버,233740,5130,5.56,20162419,76284067,103433209470
926228,KODEX 코스닥150 레버,233740,5130,5.56,20174475,76272011,103495056750
926242,KODEX 코스닥150 레버,233740,5130,5.56,20187791,76258695,103563367830
926255,KODEX 코스닥150 레버,233740,5130,5.56,20207574,76238912,103664854620
926268,KODEX 코스닥150 레버,233740,5135,5.66,20229363,76217123,103877779005
926281,KODEX 코스닥150 레버,233740,5145,5.86,20252920,76193566,104201273400
926294,KODEX 코스닥150 레버,233740,5145,5.86,20255637,76190849,104215252365
926307,KODEX 코스닥150 레버,233740,5135,5.66,20288628,76157858,104182104780
926320,KODEX 코스닥150 레버,233740,5130,5.56,20304987,76141499,104164583310
926333,KODEX 코스닥150 레버,233740,5125,5.45,20309697,76136789,104087197125
926346,KODEX 코스닥150 레버,233740,5130,5.56,20311984,76134502,104200477920
926359,KODEX 코스닥150 레버,233740,5125,5.45,20321196,76125290,104146129500
926372,KODEX 코스닥150 레버,233740,5130,5.56,20325922,76120564,104271979860
926385,KODEX 코스닥150 레버,233740,5125,5.45,20329160,76117326,104186945000
926398,KODEX 코스닥150 레버,233740,5135,5.66,20333664,76112822,104413364640
926411,KODEX 코스닥150 레버,233740,5135,5.66,20339899,76106587,104445381365
926425,KODEX 코스닥150 레버,233740,5145,5.86,20350474,76096012,104703188730
926437,KODEX 코스닥150 레버,233740,5135,5.66,20354045,76092441,104518021075
926450,KODEX 코스닥150 레버,233740,5140,5.76,20374748,76071738,104726204720
926464,KODEX 코스닥150 레버,233740,5140,5.76,20375702,76070784,104731108280
926476,KODEX 코스닥150 레버,233740,5130,5.56,20391705,76054781,104609446650
926490,KODEX 코스닥150 레버,233740,5135,5.66,20397418,76049068,104740741430
926503,KODEX 코스닥150 레버,233740,5130,5.56,20416050,76030436,104734336500
926516,KODEX 코스닥150 레버,233740,5130,5.56,20430918,76015568,104810609340
926529,KODEX 코스닥150 레버,233740,5125,5.45,20449870,75996616,104805583750
926542,KODEX 코스닥150 레버,233740,5130,5.56,20454678,75991808,104932498140
926555,KODEX 코스닥150 레버,233740,5135,5.66,20459271,75987215,105058356585
926568,KODEX 코스닥150 레버,233740,5135,5.66,20473915,75972571,105133553525
926581,KODEX 코스닥150 레버,233740,5135,5.66,20486805,75959681,105199743675
926594,KODEX 코스닥150 레버,233740,5140,5.76,20491195,75955291,105324742300
927007,KODEX 코스닥150 레버,233740,5145,5.86,20497223,75949263,105458212335
927020,KODEX 코스닥150 레버,233740,5140,5.76,20504393,75942093,105392580020
927033,KODEX 코스닥150 레버,233740,5145,5.86,20531879,75914607,105636517455
927046,KODEX 코스닥150 레버,233740,5140,5.76,20545595,75900891,105604358300
927060,KODEX 코스닥150 레버,233740,5140,5.76,20560787,75885699,105682445180
927083,KODEX 코스닥150 레버,233740,5140,5.76,20574420,75872066,105752518800
927108,KODEX 코스닥150 레버,233740,5130,5.56,20613896,75832590,105749286480
927134,KODEX 코스닥150 레버,233740,5130,5.56,20617858,75828628,105769611540
927172,KODEX 코스닥150 레버,233740,5125,5.45,20636169,75810317,105760366125
927199,KODEX 코스닥150 레버,233740,5125,5.45,20644596,75801890,105803554500
927246,KODEX 코스닥150 레버,233740,5125,5.45,20658813,75787673,105876416625
927271,KODEX 코스닥150 레버,233740,5125,5.45,20659743,75786743,105881182875
927290,KODEX 코스닥150 레버,233740,5145,5.86,20727654,75718832,106643779830
927328,KODEX 코스닥150 레버,233740,5140,5.76,20735779,75710707,106581904060
927347,KODEX 코스닥150 레버,233740,5140,5.76,20754015,75692471,106675637100
927373,KODEX 코스닥150 레버,233740,5145,5.86,20764402,75682084,106832848290
927398,KODEX 코스닥150 레버,233740,5150,5.97,20769104,75677382,106960885600
927424,KODEX 코스닥150 레버,233740,5150,5.97,20813040,75633446,107187156000
927443,KODEX 코스닥150 레버,233740,5145,5.86,20828519,75617967,107162730255
927462,KODEX 코스닥150 레버,233740,5140,5.76,20837036,75609450,107102365040
927486,KODEX 코스닥150 레버,233740,5150,5.97,20854654,75591832,107401468100
927512,KODEX 코스닥150 레버,233740,5150,5.97,20905569,75540917,107663680350
927569,KODEX 코스닥150 레버,233740,5130,5.56,20936825,75509661,107405912250
927593,KODEX 코스닥150 레버,233740,5135,5.66,20947984,75498502,107567897840
928068,KODEX 코스닥150 레버,233740,5135,5.66,20958275,75488211,107620742125
928093,KODEX 코스닥150 레버,233740,5135,5.66,20982013,75464473,107742636755
928114,KODEX 코스닥150 레버,233740,5130,5.56,20986699,75459787,107661765870
928138,KODEX 코스닥150 레버,233740,5135,5.66,21021020,75425466,107942937700
928156,KODEX 코스닥150 레버,233740,5135,5.66,21069204,75377282,108190362540
928173,KODEX 코스닥150 레버,233740,5130,5.56,21069887,75376599,108088520310
928199,KODEX 코스닥150 레버,233740,5140,5.76,21112198,75334288,108516697720
928215,KODEX 코스닥150 레버,233740,5140,5.76,21112520,75333966,108518352800
928236,KODEX 코스닥150 레버,233740,5140,5.76,21117171,75329315,108542258940
928256,KODEX 코스닥150 레버,233740,5135,5.66,21125921,75320565,108481604335
928306,KODEX 코스닥150 레버,233740,5130,5.56,21170232,75276254,108603290160
928322,KODEX 코스닥150 레버,233740,5135,5.66,21177616,75268870,108747058160
928336,KODEX 코스닥150 레버,233740,5135,5.66,21178832,75267654,108753302320
928349,KODEX 코스닥150 레버,233740,5130,5.56,21183623,75262863,108671985990
928362,KODEX 코스닥150 레버,233740,5130,5.56,21184734,75261752,108677685420
928374,KODEX 코스닥150 레버,233740,5140,5.76,21193014,75253472,108932091960
928388,KODEX 코스닥150 레버,233740,5140,5.76,21193703,75252783,108935633420
928401,KODEX 코스닥150 레버,233740,5140,5.76,21196007,75250479,108947475980
928413,KODEX 코스닥150 레버,233740,5130,5.56,21209990,75236496,108807248700
928427,KODEX 코스닥150 레버,233740,5135,5.66,21210312,75236174,108914952120
928439,KODEX 코스닥150 레버,233740,5135,5.66,21227552,75218934,109003479520
928453,KODEX 코스닥150 레버,233740,5135,5.66,21228854,75217632,109010165290
928466,KODEX 코스닥150 레버,233740,5135,5.66,21237364,75209122,109053864140
928479,KODEX 코스닥150 레버,233740,5135,5.66,21238742,75207744,109060940170
928492,KODEX 코스닥150 레버,233740,5135,5.66,21240661,75205825,109070794235
928505,KODEX 코스닥150 레버,233740,5130,5.56,21240886,75205600,108965745180
928518,KODEX 코스닥150 레버,233740,5130,5.56,21283654,75162832,109185145020
928531,KODEX 코스닥150 레버,233740,5125,5.45,21290400,75156086,109113300000
928544,KODEX 코스닥150 레버,233740,5130,5.56,21296135,75150351,109249172550
928557,KODEX 코스닥150 레버,233740,5135,5.66,21297135,75149351,109360788225
928570,KODEX 코스닥150 레버,233740,5135,5.66,21297138,75149348,109360803630
928583,KODEX 코스닥150 레버,233740,5130,5.56,21304257,75142229,109290838410
928596,KODEX 코스닥150 레버,233740,5135,5.66,21306387,75140099,109408297245
929009,KODEX 코스닥150 레버,233740,5135,5.66,21320476,75126010,109480644260
929022,KODEX 코스닥150 레버,233740,5140,5.76,21340597,75105889,109690668580
929035,KODEX 코스닥150 레버,233740,5145,5.86,21370089,75076397,109949107905
929048,KODEX 코스닥150 레버,233740,5145,5.86,21374076,75072410,109969621020
929061,KODEX 코스닥150 레버,233740,5150,5.97,21379231,75067255,110103039650
929074,KODEX 코스닥150 레버,233740,5150,5.97,21391577,75054909,110166621550
929087,KODEX 코스닥150 레버,233740,5150,5.97,21394323,75052163,110180763450
929100,KODEX 코스닥150 레버,233740,5150,5.97,21394945,75051541,110183966750
929113,KODEX 코스닥150 레버,233740,5150,5.97,21397118,75049368,110195157700
929126,KODEX 코스닥150 레버,233740,5145,5.86,21401894,75044592,110112744630
929139,KODEX 코스닥150 레버,233740,5150,5.97,21440127,75006359,110416654050
929152,KODEX 코스닥150 레버,233740,5145,5.86,21451899,74994587,110370020355
929165,KODEX 코스닥150 레버,233740,5145,5.86,21452619,74993867,110373724755
929178,KODEX 코스닥150 레버,233740,5145,5.86,21454229,74992257,110382008205
929191,KODEX 코스닥150 레버,233740,5150,5.97,21458040,74988446,110508906000
929204,KODEX 코스닥150 레버,233740,5150,5.97,21458334,74988152,110510420100
929217,KODEX 코스닥150 레버,233740,5160,6.17,21466903,74979583,110769219480
929230,KODEX 코스닥150 레버,233740,5150,5.97,21468143,74978343,110560936450
929243,KODEX 코스닥150 레버,233740,5150,5.97,21471655,74974831,110579023250
929256,KODEX 코스닥150 레버,233740,5155,6.07,21472316,74974170,110689788980
929269,KODEX 코스닥150 레버,233740,5155,6.07,21480239,74966247,110730632045
929282,KODEX 코스닥150 레버,233740,5155,6.07,21485169,74961317,110756046195
929295,KODEX 코스닥150 레버,233740,5160,6.17,21524705,74921781,111067477800
929308,KODEX 코스닥150 레버,233740,5160,6.17,21526725,74919761,111077901000
929321,KODEX 코스닥150 레버,233740,5170,6.38,21544030,74902456,111382635100
929334,KODEX 코스닥150 레버,233740,5160,6.17,21549617,74896869,111196023720
929347,KODEX 코스닥150 레버,233740,5155,6.07,21554007,74892479,111110906085
929360,KODEX 코스닥150 레버,233740,5150,5.97,21554919,74891567,111007832850
929373,KODEX 코스닥150 레버,233740,5160,6.17,21561238,74885248,111255988080
929386,KODEX 코스닥150 레버,233740,5150,5.97,21597118,74849368,111225157700
929400,KODEX 코스닥150 레버,233740,5155,6.07,21597437,74849049,111334787735
929414,KODEX 코스닥150 레버,233740,5155,6.07,21604156,74842330,111369424180
929427,KODEX 코스닥150 레버,233740,5150,5.97,21608248,74838238,111282477200
929440,KODEX 코스닥150 레버,233740,5145,5.86,21651345,74795141,111396170025
929453,KODEX 코스닥150 레버,233740,5130,5.56,21673877,74772609,111186989010
929466,KODEX 코스닥150 레버,233740,5130,5.56,21684027,74762459,111239058510
929480,KODEX 코스닥150 레버,233740,5130,5.56,21697654,74748832,111308965020
929493,KODEX 코스닥150 레버,233740,5140,5.76,21701558,74744928,111546008120
929507,KODEX 코스닥150 레버,233740,5135,5.66,21717155,74729331,111517590925
929520,KODEX 코스닥150 레버,233740,5145,5.86,21723824,74722662,111769074480
929533,KODEX 코스닥150 레버,233740,5140,5.76,21726196,74720290,111672647440
929546,KODEX 코스닥150 레버,233740,5135,5.66,21734629,74711857,111607319915
929559,KODEX 코스닥150 레버,233740,5145,5.86,21738314,74708172,111843625530
929572,KODEX 코스닥150 레버,233740,5145,5.86,21750366,74696120,111905633070
929585,KODEX 코스닥150 레버,233740,5150,5.97,21753228,74693258,112029124200
