941195,KODEX 레버리지,122630,6650,3.1,60790367,287338669,404255940550
941208,KODEX 레버리지,122630,6650,3.1,60798432,287330604,404309572800
941221,KODEX 레버리지,122630,6650,3.1,60801048,287327988,404326969200
941238,KODEX 레버리지,122630,6650,3.1,60801912,287327124,404332714800
941251,KODEX 레버리지,122630,6650,3.1,60802172,287326864,404334443800
941263,KODEX 레버리지,122630,6650,3.1,60802322,287326714,404335441300
941276,KODEX 레버리지,122630,6650,3.1,60836889,287292147,404565311850
941289,KODEX 레버리지,122630,6655,3.18,60839487,287289549,404886785985
941302,KODEX 레버리지,122630,6655,3.18,60839507,287289529,404886919085
941314,KODEX 레버리지,122630,6655,3.18,60841174,287287862,404898012970
941327,KODEX 레버리지,122630,6655,3.18,60858122,287270914,405010801910
941340,KODEX 레버리지,122630,6655,3.18,60860593,287268443,405027246415
941353,KODEX 레버리지,122630,6650,3.1,60872997,287256039,404805430050
941366,KODEX 레버리지,122630,6655,3.18,60873848,287255188,405115458440
941379,KODEX 레버리지,122630,6655,3.18,60873978,287255058,405116323590
941391,KODEX 레버리지,122630,6655,3.18,60874229,287254807,405117993995
941404,KODEX 레버리지,122630,6655,3.18,60874231,287254805,405118007305
941417,KODEX 레버리지,122630,6650,3.1,60916503,287212533,405094744950
941430,KODEX 레버리지,122630,6650,3.1,60917113,287211923,405098801450
941443,KODEX 레버리지,122630,6660,3.26,60939392,287189644,405856350720
941456,KODEX 레버리지,122630,6655,3.18,60947796,287181240,405607582380
941469,KODEX 레버리지,122630,6650,3.1,61001765,287127271,405661737250
941482,KODEX 레버리지,122630,6655,3.18,61002592,287126444,405972249760
941494,KODEX 레버리지,122630,6650,3.1,61017594,287111442,405767000100
941507,KODEX 레버리지,122630,6655,3.18,61018235,287110801,406076353925
941520,KODEX 레버리지,122630,6655,3.18,61025465,287103571,406124469575
941533,KODEX 레버리지,122630,6660,3.26,61025618,287103418,406430615880
941546,KODEX 레버리지,122630,6660,3.26,61025720,287103316,406431295200
941559,KODEX 레버리지,122630,6660,3.26,61030290,287098746,406461731400
941572,KODEX 레버리지,122630,6660,3.26,61052918,287076118,406612433880
941585,KODEX 레버리지,122630,6660,3.26,61061875,287067161,406672087500
941598,KODEX 레버리지,122630,6660,3.26,61062435,287066601,406675817100
942010,KODEX 레버리지,122630,6660,3.26,61062436,287066600,406675823760
942023,KODEX 레버리지,122630,6660,3.26,61073201,287055835,406747518660
942036,KODEX 레버리지,122630,6660,3.26,61073855,287055181,406751874300
942049,KODEX 레버리지,122630,6660,3.26,61080005,287049031,406792833300
942062,KODEX 레버리지,122630,6665,3.33,61082522,287046514,407115009130
942075,KODEX 레버리지,122630,6660,3.26,61097055,287031981,406906386300
942087,KODEX 레버리지,122630,6660,3.26,61117214,287011822,407040645240
942100,KODEX 레버리지,122630,6660,3.26,61118758,287010278,407050928280
942113,KODEX 레버리지,122630,6660,3.26,61128818,287000218,407117927880
942126,KODEX 레버리지,122630,6665,3.33,61155998,286973038,407604726670
942139,KODEX 레버리지,122630,6665,3.33,61230754,286898282,408102975410
942152,KODEX 레버리지,122630,6660,3.26,61231211,286897825,407799865260
942164,KODEX 레버리지,122630,6665,3.33,61231767,286897269,408109727055
942177,KODEX 레버리지,122630,6670,3.41,61257362,286871674,408586604540
942190,KODEX 레버리지,122630,6670,3.41,61258585,286870451,408594761950
942203,KODEX 레버리지,122630,6675,3.49,61291168,286837868,409118546400
942216,KODEX 레버리지,122630,6680,3.57,61316021,286813015,409591020280
942229,KODEX 레버리지,122630,6670,3.41,61325403,286803633,409040438010
942242,KODEX 레버리지,122630,6670,3.41,61331141,286797895,409078710470
942255,KODEX 레버리지,122630,6670,3.41,61336805,286792231,409116489350
942268,KODEX 레버리지,122630,6670,3.41,61339301,286789735,409133137670
942281,KODEX 레버리지,122630,6665,3.33,61356910,286772126,408943805150
942293,KODEX 레버리지,122630,6665,3.33,61367965,286761071,409017486725
942306,KODEX 레버리지,122630,6660,3.26,61369791,286759245,408722808060
942319,KODEX 레버리지,122630,6660,3.26,61421633,286707403,409068075780
942332,KODEX 레버리지,122630,6665,3.33,61466856,286662180,409676595240
942345,KODEX 레버리지,122630,6660,3.26,61468869,286660167,409382667540
942358,KODEX 레버리지,122630,6660,3.26,61469006,286660030,409383579960
942375,KODEX 레버리지,122630,6660,3.26,61480870,286648166,409462594200
942388,KODEX 레버리지,122630,6665,3.33,61507758,286621278,409949207070
942401,KODEX 레버리지,122630,6665,3.33,61514376,286614660,409993316040
942414,KODEX 레버리지,122630,6665,3.33,61514631,286614405,409995015615
942427,KODEX 레버리지,122630,6670,3.41,61522400,286606636,410354408000
942439,KODEX 레버리지,122630,6655,3.18,61527581,286601455,409466051555
942452,KODEX 레버리지,122630,6655,3.18,61527687,286601349,409466756985
942465,KODEX 레버리지,122630,6660,3.26,61527919,286601117,409775940540
942478,KODEX 레버리지,122630,6665,3.33,61529950,286599086,410097116750
942490,KODEX 레버리지,122630,6660,3.26,61534653,286594383,409820788980
942503,KODEX 레버리지,122630,6660,3.26,61578862,286550174,410115220920
942516,KODEX 레버리지,122630,6660,3.26,61578976,286550060,410115980160
942529,KODEX 레버리지,122630,6660,3.26,61579017,286550019,410116253220
942542,KODEX 레버리지,122630,6660,3.26,61582122,286546914,410136932520
942555,KODEX 레버리지,122630,6660,3.26,61582135,286546901,410137019100
942568,KODEX 레버리지,122630,6655,3.18,61582326,286546710,409830379530
942581,KODEX 레버리지,122630,6660,3.26,61594833,286534203,410221587780
942593,KODEX 레버리지,122630,6660,3.26,61596236,286532800,410230931760
943006,KODEX 레버리지,122630,6660,3.26,61612539,286516497,410339509740
943019,KODEX 레버리지,122630,6660,3.26,61630264,286498772,410457558240
943032,KODEX 레버리지,122630,6660,3.26,61630785,286498251,410461028100
943045,KODEX 레버리지,122630,6660,3.26,61670602,286458434,410726209320
943058,KODEX 레버리지,122630,6660,3.26,61688334,286440702,410844304440
943070,KODEX 레버리지,122630,6660,3.26,61688838,286440198,410847661080
943083,KODEX 레버리지,122630,6660,3.26,61688863,286440173,410847827580
943096,KODEX 레버리지,122630,6660,3.26,61690600,286438436,410859396000
943109,KODEX 레버리지,122630,6655,3.18,61692803,286436233,410565603965
943122,KODEX 레버리지,122630,6655,3.18,61707500,286421536,410663412500
943135,KODEX 레버리지,122630,6655,3.18,61707534,286421502,410663638770
943148,KODEX 레버리지,122630,6650,3.1,61711270,286417766,410379945500
943161,KODEX 레버리지,122630,6655,3.18,61714945,286414091,410712958975
943174,KODEX 레버리지,122630,6650,3.1,61788110,286340926,410890931500
943187,KODEX 레버리지,122630,6645,3.02,61825922,286303114,410833251690
943200,KODEX 레버리지,122630,6650,3.1,61839658,286289378,411233725700
943213,KODEX 레버리지,122630,6640,2.95,61912311,286216725,411097745040
943226,KODEX 레버리지,122630,6645,3.02,61920138,286208898,411459317010
943238,KODEX 레버리지,122630,6635,2.87,61930224,286198812,410907036240
943251,KODEX 레버리지,122630,6640,2.95,61937008,286192028,411261733120
943264,KODEX 레버리지,122630,6640,2.95,61955267,286173769,411382972880
943277,KODEX 레버리지,122630,6630,2.79,61960761,286168275,410799845430
943290,KODEX 레버리지,122630,6630,2.79,62007477,286121559,411109572510
943302,KODEX 레버리지,122630,6635,2.87,62025100,286103936,411536538500
943315,KODEX 레버리지,122630,6625,2.71,62031406,286097630,410958064750
943328,KODEX 레버리지,122630,6620,2.64,62071440,286057596,410912932800
943341,KODEX 레버리지,122630,6615,2.56,62138224,285990812,411044351760
943354,KODEX 레버리지,122630,6620,2.64,62161401,285967635,411508474620
943367,KODEX 레버리지,122630,6615,2.56,62185404,285943632,411356447460
943380,KODEX 레버리지,122630,6610,2.48,62207297,285921739,411190233170
943393,KODEX 레버리지,122630,6610,2.48,62254930,285874106,411505087300
943405,KODEX 레버리지,122630,6620,2.64,62267696,285861340,412212147520
943418,KODEX 레버리지,122630,6620,2.64,62296182,285832854,412400724840
943431,KODEX 레버리지,122630,6615,2.56,62373919,285755117,412603474185
943444,KODEX 레버리지,122630,6620,2.64,62407079,285721957,413134862980
943457,KODEX 레버리지,122630,6615,2.56,62422903,285706133,412927503345
943470,KODEX 레버리지,122630,6615,2.56,62432819,285696217,412993097685
943483,KODEX 레버리지,122630,6615,2.56,62443341,285685695,413062700715
943495,KODEX 레버리지,122630,6615,2.56,62455920,285673116,413145910800
943509,KODEX 레버리지,122630,6620,2.64,62475047,285653989,413584811140
943521,KODEX 레버리지,122630,6620,2.64,62485347,285643689,413652997140
943534,KODEX 레버리지,122630,6615,2.56,62509454,285619582,413500038210
943547,KODEX 레버리지,122630,6610,2.48,62529458,285599578,413319717380
943560,KODEX 레버리지,122630,6615,2.56,62537594,285591442,413686184310
943572,KODEX 레버리지,122630,6620,2.64,62570859,285558177,414219086580
943585,KODEX 레버리지,122630,6630,2.79,62578064,285550972,414892564320
943598,KODEX 레버리지,122630,6625,2.71,62585222,285543814,414627095750
944011,KODEX 레버리지,122630,6630,2.79,62586050,285542986,414945511500
944023,KODEX 레버리지,122630,6635,2.87,62616833,285512203,415462686955
944037,KODEX 레버리지,122630,6635,2.87,62624207,285504829,415511613445
944050,KODEX 레버리지,122630,6630,2.79,62633858,285495178,415262478540
944063,KODEX 레버리지,122630,6625,2.71,62648148,285480888,415043980500
944076,KODEX 레버리지,122630,6625,2.71,62650048,285478988,415056568000
944090,KODEX 레버리지,122630,6620,2.64,62664368,285464668,414838116160
944103,KODEX 레버리지,122630,6625,2.71,62666932,285462104,415168424500
944117,KODEX 레버리지,122630,6625,2.71,62667612,285461424,415172929500
944130,KODEX 레버리지,122630,6620,2.64,62690851,285438185,415013433620
944144,KODEX 레버리지,122630,6620,2.64,62722644,285406392,415223903280
944158,KODEX 레버리지,122630,6620,2.64,62752872,285376164,415424012640
944172,KODEX 레버리지,122630,6615,2.56,62774549,285354487,415253641635
944185,KODEX 레버리지,122630,6610,2.48,62789660,285339376,415039652600
944202,KODEX 레버리지,122630,6615,2.56,62798224,285330812,415410251760
944215,KODEX 레버리지,122630,6615,2.56,62842376,285286660,415702317240
944228,KODEX 레버리지,122630,6610,2.48,62853225,285275811,415459817250
944241,KODEX 레버리지,122630,6615,2.56,62854077,285274959,415779719355
944253,KODEX 레버리지,122630,6620,2.64,62913486,285215550,416487277320
944266,KODEX 레버리지,122630,6630,2.79,62918134,285210902,417147228420
944279,KODEX 레버리지,122630,6630,2.79,62937641,285191395,417276559830
944292,KODEX 레버리지,122630,6630,2.79,62949365,285179671,417354289950
944305,KODEX 레버리지,122630,6635,2.87,62949971,285179065,417673057585
944318,KODEX 레버리지,122630,6630,2.79,62952866,285176170,417377501580
944331,KODEX 레버리지,122630,6630,2.79,62953550,285175486,417382036500
944343,KODEX 레버리지,122630,6630,2.79,62965865,285163171,417463684950
944356,KODEX 레버리지,122630,6630,2.79,62966316,285162720,417466675080
944369,KODEX 레버리지,122630,6635,2.87,62968612,285160424,417796740620
944382,KODEX 레버리지,122630,6630,2.79,62975404,285153632,417526928520
944394,KODEX 레버리지,122630,6630,2.79,62987388,285141648,417606382440
944407,KODEX 레버리지,122630,6625,2.71,62988712,285140324,417300217000
944420,KODEX 레버리지,122630,6620,2.64,62989269,285139767,416988960780
944433,KODEX 레버리지,122630,6625,2.71,62992192,285136844,417323272000
944445,KODEX 레버리지,122630,6620,2.64,62994504,285134532,417023616480
944458,KODEX 레버리지,122630,6630,2.79,63001146,285127890,417697597980
944471,KODEX 레버리지,122630,6630,2.79,63030997,285098039,417895510110
944484,KODEX 레버리지,122630,6635,2.87,63032747,285096289,418222276345
944497,KODEX 레버리지,122630,6630,2.79,63036041,285092995,417928951830
944509,KODEX 레버리지,122630,6625,2.71,63036962,285092074,417619873250
944522,KODEX 레버리지,122630,6630,2.79,63039266,285089770,417950333580
944535,KODEX 레버리지,122630,6625,2.71,63040328,285088708,417642173000
944548,KODEX 레버리지,122630,6630,2.79,63041339,285087697,417964077570
944561,KODEX 레버리지,122630,6625,2.71,63044460,285084576,417669547500
944574,KODEX 레버리지,122630,6630,2.79,63047651,285081385,418005926130
944587,KODEX 레버리지,122630,6625,2.71,63051112,285077924,417713617000
944599,KODEX 레버리지,122630,6625,2.71,63053287,285075749,417728026375
945012,KODEX 레버리지,122630,6625,2.71,63053588,285075448,417730020500
945025,KODEX 레버리지,122630,6630,2.79,63053891,285075145,418047297330
945038,KODEX 레버리지,122630,6625,2.71,63071869,285057167,417851132125
945051,KODEX 레버리지,122630,6625,2.71,63072152,285056884,417853007000
945064,KODEX 레버리지,122630,6620,2.64,63092346,285036690,417671330520
945077,KODEX 레버리지,122630,6620,2.64,63094476,285034560,417685431120
945089,KODEX 레버리지,122630,6610,2.48,63111850,285017186,417169328500
945102,KODEX 레버리지,122630,6610,2.48,63159996,284969040,417487573560
945115,KODEX 레버리지,122630,6615,2.56,63167893,284961143,417855612195
945128,KODEX 레버리지,122630,6610,2.48,63174982,284954054,417586631020
945141,KODEX 레버리지,122630,6610,2.48,63180232,284948804,417621333520
945154,KODEX 레버리지,122630,6605,2.4,63192536,284936500,417386700280
945167,KODEX 레버리지,122630,6610,2.48,63195910,284933126,417724965100
945180,KODEX 레버리지,122630,6610,2.48,63266321,284862715,418190381810
945192,KODEX 레버리지,122630,6610,2.48,63274768,284854268,418246216480
945205,KODEX 레버리지,122630,6610,2.48,63275569,284853467,418251511090
945218,KODEX 레버리지,122630,6615,2.56,63302456,284826580,418745746440
945231,KODEX 레버리지,122630,6610,2.48,63315384,284813652,418514688240
945243,KODEX 레버리지,122630,6610,2.48,63350292,284778744,418745430120
945256,KODEX 레버리지,122630,6615,2.56,63364858,284764178,419158535670
945269,KODEX 레버리지,122630,6615,2.56,63381016,284748020,419265420840
945282,KODEX 레버리지,122630,6615,2.56,63383396,284745640,419281164540
945294,KODEX 레버리지,122630,6620,2.64,63404797,284724239,419739756140
945307,KODEX 레버리지,122630,6615,2.56,63419848,284709188,419522294520
945321,KODEX 레버리지,122630,6610,2.48,63436468,284692568,419315053480
945334,KODEX 레버리지,122630,6605,2.4,63482547,284646489,419302222935
945347,KODEX 레버리지,122630,6605,2.4,63502497,284626539,419433992685
945359,KODEX 레버리지,122630,6615,2.56,63539348,284589688,420312787020
945372,KODEX 레버리지,122630,6605,2.4,63555021,284574015,419780913705
945385,KODEX 레버리지,122630,6615,2.56,63559095,284569941,420443413425
945398,KODEX 레버리지,122630,6615,2.56,63566681,284562355,420493594815
945411,KODEX 레버리지,122630,6615,2.56,63577347,284551689,420564150405
945424,KODEX 레버리지,122630,6610,2.48,63579835,284549201,420262709350
945437,KODEX 레버리지,122630,6605,2.4,63585020,284544016,419979057100
945450,KODEX 레버리지,122630,6605,2.4,63590423,284538613,420014743915
945463,KODEX 레버리지,122630,6600,2.33,63620421,284508615,419894778600
945475,KODEX 레버리지,122630,6600,2.33,63698084,284430952,420407354400
945493,KODEX 레버리지,122630,6605,2.4,63745145,284383891,421036682725
945506,KODEX 레버리지,122630,6605,2.4,63752856,284376180,421087613880
945519,KODEX 레버리지,122630,6600,2.33,63844588,284284448,421374280800
945532,KODEX 레버리지,122630,6600,2.33,63874694,284254342,421572980400
945544,KODEX 레버리지,122630,6600,2.33,63886070,284242966,421648062000
