907532,KODEX 200선물인버스2,252670,11750,-4.97,22517764,470746170,264583727000
907545,KODEX 200선물인버스2,252670,11750,-4.97,22541498,470722436,264862601500
907558,KODEX 200선물인버스2,252670,11750,-4.97,22562703,470701231,265111760250
907571,KODEX 200선물인버스2,252670,11750,-4.97,22583235,470680699,265353011250
907584,KODEX 200선물인버스2,252670,11745,-5.01,22606303,470657631,265511028735
907597,KODEX 200선물인버스2,252670,11735,-5.1,22648942,470614992,265785334370
908011,KODEX 200선물인버스2,252670,11745,-5.01,22688719,470575215,266479004655
908025,KODEX 200선물인버스2,252670,11785,-4.69,22824046,470439888,268981382110
908038,KODEX 200선물인버스2,252670,11795,-4.61,22862970,470400964,269668731150
908051,KODEX 200선물인버스2,252670,11810,-4.49,22926996,470336938,270767822760
908065,KODEX 200선물인버스2,252670,11850,-4.16,23001089,470262845,272562904650
908078,KODEX 200선물인버스2,252670,11855,-4.12,23017543,470246391,272872972265
908091,KODEX 200선물인버스2,252670,11840,-4.25,23043250,470220684,272832080000
908104,KODEX 200선물인버스2,252670,11830,-4.33,23071312,470192622,272933620960
908117,KODEX 200선물인버스2,252670,11810,-4.49,23114763,470149171,272985351030
908130,KODEX 200선물인버스2,252670,11815,-4.45,23178835,470085099,273857935525
908143,KODEX 200선물인버스2,252670,11825,-4.37,23235671,470028263,274761809575
908156,KODEX 200선물인버스2,252670,11850,-4.16,23266810,469997124,275711698500
908169,KODEX 200선물인버스2,252670,11855,-4.12,23274418,469989516,275918225390
908182,KODEX 200선물인버스2,252670,11865,-4.04,23362527,469901407,277196382855
908195,KODEX 200선물인버스2,252670,11855,-4.12,23381388,469882546,277186354740
908208,KODEX 200선물인버스2,252670,11860,-4.08,23412444,469851490,277671585840
908221,KODEX 200선물인버스2,252670,11860,-4.08,23447660,469816274,278089247600
908234,KODEX 200선물인버스2,252670,11845,-4.21,23545236,469718698,278893320420
908247,KODEX 200선물인버스2,252670,11840,-4.25,23570359,469693575,279073050560
908259,KODEX 200선물인버스2,252670,11825,-4.37,23579896,469684038,278832270200
908272,KODEX 200선물인버스2,252670,11830,-4.33,23615106,469648828,279366703980
908285,KODEX 200선물인버스2,252670,11840,-4.25,23636609,469627325,279857450560
908298,KODEX 200선물인버스2,252670,11840,-4.25,23646331,469617603,279972559040
908311,KODEX 200선물인버스2,252670,11835,-4.29,23685616,469578318,280319265360
908324,KODEX 200선물인버스2,252670,11840,-4.25,23737433,469526501,281051206720
908337,KODEX 200선물인버스2,252670,11840,-4.25,23761495,469502439,281336100800
908350,KODEX 200선물인버스2,252670,11855,-4.12,23782035,469481899,281936024925
908363,KODEX 200선물인버스2,252670,11880,-3.92,23834747,469429187,283156794360
908376,KODEX 200선물인버스2,252670,11885,-3.88,23885846,469378088,283883279710
908389,KODEX 200선물인버스2,252670,11865,-4.04,23916194,469347740,283765641810
908402,KODEX 200선물인버스2,252670,11830,-4.33,23997768,469266166,283893595440
908415,KODEX 200선물인버스2,252670,11845,-4.21,24025204,469238730,284578541380
908428,KODEX 200선물인버스2,252670,11845,-4.21,24039805,469224129,284751490225
908441,KODEX 200선물인버스2,252670,11855,-4.12,24047367,469216567,285081535785
908454,KODEX 200선물인버스2,252670,11850,-4.16,24063364,469200570,285150863400
908467,KODEX 200선물인버스2,252670,11855,-4.12,24078090,469185844,285445756950
908480,KODEX 200선물인버스2,252670,11865,-4.04,24088527,469175407,285810372855
908493,KODEX 200선물인버스2,252670,11865,-4.04,24101517,469162417,285964499205
908506,KODEX 200선물인버스2,252670,11850,-4.16,24214970,469048964,286947394500
908518,KODEX 200선물인버스2,252670,11845,-4.21,24271412,468992522,287494875140
908531,KODEX 200선물인버스2,252670,11845,-4.21,24292660,468971274,287746557700
908544,KODEX 200선물인버스2,252670,11840,-4.25,24306412,468957522,287787918080
908557,KODEX 200선물인버스2,252670,11845,-4.21,24340472,468923462,288312890840
908570,KODEX 200선물인버스2,252670,11845,-4.21,24355237,468908697,288487782265
908583,KODEX 200선물인버스2,252670,11835,-4.29,24379781,468884153,288534708135
908596,KODEX 200선물인버스2,252670,11805,-4.53,24448433,468815501,288613751565
909008,KODEX 200선물인버스2,252670,11810,-4.49,24479734,468784200,289105658540
909021,KODEX 200선물인버스2,252670,11810,-4.49,24530118,468733816,289700693580
909034,KODEX 200선물인버스2,252670,11795,-4.61,24581737,468682197,289941587915
909047,KODEX 200선물인버스2,252670,11785,-4.69,24603635,468660299,289953838475
909060,KODEX 200선물인버스2,252670,11780,-4.73,24616821,468647113,289986151380
909073,KODEX 200선물인버스2,252670,11770,-4.81,24656633,468607301,290208570410
909086,KODEX 200선물인버스2,252670,11765,-4.85,24692164,468571770,290503309460
909099,KODEX 200선물인버스2,252670,11765,-4.85,24702203,468561731,290621418295
909112,KODEX 200선물인버스2,252670,11740,-5.05,24751593,468512341,290583701820
909124,KODEX 200선물인버스2,252670,11740,-5.05,24789691,468474243,291030972340
909137,KODEX 200선물인버스2,252670,11745,-5.01,24856003,468407931,291933755235
909150,KODEX 200선물인버스2,252670,11725,-5.18,24893950,468369984,291881563750
909162,KODEX 200선물인버스2,252670,11740,-5.05,24937280,468326654,292763667200
909175,KODEX 200선물인버스2,252670,11750,-4.97,24958690,468305244,293264607500
909188,KODEX 200선물인버스2,252670,11790,-4.65,25004897,468259037,294807735630
909201,KODEX 200선물인버스2,252670,11800,-4.57,25037846,468226088,295446582800
909214,KODEX 200선물인버스2,252670,11815,-4.45,25041398,468222536,295864117370
909227,KODEX 200선물인버스2,252670,11780,-4.73,25061708,468202226,295226920240
909240,KODEX 200선물인버스2,252670,11785,-4.69,25075581,468188353,295515722085
909253,KODEX 200선물인버스2,252670,11790,-4.65,25084992,468178942,295752055680
909266,KODEX 200선물인버스2,252670,11765,-4.85,25100617,468163317,295308759005
909279,KODEX 200선물인버스2,252670,11775,-4.77,25112298,468151636,295697308950
909291,KODEX 200선물인버스2,252670,11780,-4.73,25120484,468143450,295919301520
909304,KODEX 200선물인버스2,252670,11780,-4.73,25145113,468118821,296209431140
909317,KODEX 200선물인버스2,252670,11785,-4.69,25157727,468106207,296483812695
909330,KODEX 200선물인버스2,252670,11790,-4.65,25195182,468068752,297051195780
909343,KODEX 200선물인버스2,252670,11820,-4.41,25209442,468054492,297975604440
909356,KODEX 200선물인버스2,252670,11815,-4.45,25222813,468041121,298007535595
909368,KODEX 200선물인버스2,252670,11805,-4.53,25257480,468006454,298164551400
909381,KODEX 200선물인버스2,252670,11815,-4.45,25259695,468004239,298443296425
909394,KODEX 200선물인버스2,252670,11805,-4.53,25326859,467937075,298983570495
909407,KODEX 200선물인버스2,252670,11805,-4.53,25349317,467914617,299248687185
909420,KODEX 200선물인버스2,252670,11805,-4.53,25360707,467903227,299383146135
909433,KODEX 200선물인버스2,252670,11805,-4.53,25368059,467895875,299469936495
909446,KODEX 200선물인버스2,252670,11805,-4.53,25392039,467871895,299753020395
909459,KODEX 200선물인버스2,252670,11800,-4.57,25435362,467828572,300137271600
909472,KODEX 200선물인버스2,252670,11815,-4.45,25477151,467786783,301012539065
909485,KODEX 200선물인버스2,252670,11825,-4.37,25521745,467742189,301794634625
909498,KODEX 200선물인버스2,252670,11840,-4.25,25528617,467735317,302258825280
909511,KODEX 200선물인버스2,252670,11830,-4.33,25537076,467726858,302103609080
909524,KODEX 200선물인버스2,252670,11830,-4.33,25557903,467706031,302349992490
909537,KODEX 200선물인버스2,252670,11830,-4.33,25595308,467668626,302792493640
909550,KODEX 200선물인버스2,252670,11855,-4.12,25646548,467617386,304039826540
909563,KODEX 200선물인버스2,252670,11860,-4.08,25659832,467604102,304325607520
909576,KODEX 200선물인버스2,252670,11845,-4.21,25694699,467569235,304353709655
909589,KODEX 200선물인버스2,252670,11850,-4.16,25722851,467541083,304815784350
910002,KODEX 200선물인버스2,252670,11850,-4.16,25810254,467453680,305851509900
910015,KODEX 200선물인버스2,252670,11845,-4.21,25857062,467406872,306276899390
910028,KODEX 200선물인버스2,252670,11855,-4.12,25872573,467391361,306719352915
910041,KODEX 200선물인버스2,252670,11875,-3.96,25905460,467358474,307627337500
910053,KODEX 200선물인버스2,252670,11885,-3.88,25954780,467309154,308472560300
910066,KODEX 200선물인버스2,252670,11880,-3.92,25991482,467272452,308778806160
910079,KODEX 200선물인버스2,252670,11865,-4.04,26044437,467219497,309017245005
910092,KODEX 200선물인버스2,252670,11860,-4.08,26085341,467178593,309372144260
910106,KODEX 200선물인버스2,252670,11850,-4.16,26135175,467128759,309701823750
910119,KODEX 200선물인버스2,252670,11860,-4.08,26167878,467096056,310351033080
910131,KODEX 200선물인버스2,252670,11850,-4.16,26192155,467071779,310377036750
910144,KODEX 200선물인버스2,252670,11850,-4.16,26218286,467045648,310686689100
910157,KODEX 200선물인버스2,252670,11840,-4.25,26300127,466963807,311393503680
910170,KODEX 200선물인버스2,252670,11830,-4.33,26310176,466953758,311249382080
910183,KODEX 200선물인버스2,252670,11820,-4.41,26379695,466884239,311807994900
910196,KODEX 200선물인버스2,252670,11805,-4.53,26449159,466814775,312232321995
910209,KODEX 200선물인버스2,252670,11805,-4.53,26520708,466743226,313076957940
910222,KODEX 200선물인버스2,252670,11795,-4.61,26599596,466664338,313742234820
910235,KODEX 200선물인버스2,252670,11800,-4.57,26624878,466639056,314173560400
910247,KODEX 200선물인버스2,252670,11835,-4.29,26719666,466544268,316227247110
910260,KODEX 200선물인버스2,252670,11830,-4.33,26794274,466469660,316976261420
910273,KODEX 200선물인버스2,252670,11815,-4.45,26803271,466460663,316680646865
910286,KODEX 200선물인버스2,252670,11815,-4.45,26843408,466420526,317154865520
910299,KODEX 200선물인버스2,252670,11820,-4.41,26872572,466391362,317633801040
910312,KODEX 200선물인버스2,252670,11820,-4.41,26907659,466356275,318048529380
910325,KODEX 200선물인버스2,252670,11810,-4.49,27010534,466253400,318994406540
910338,KODEX 200선물인버스2,252670,11800,-4.57,27059775,466204159,319305345000
910351,KODEX 200선물인버스2,252670,11805,-4.53,27067925,466196009,319536854625
910365,KODEX 200선물인버스2,252670,11805,-4.53,27083023,466180911,319715086515
910378,KODEX 200선물인버스2,252670,11815,-4.45,27094638,466169296,320123147970
910391,KODEX 200선물인버스2,252670,11800,-4.57,27111801,466152133,319919251800
910404,KODEX 200선물인버스2,252670,11795,-4.61,27171583,466092351,320488821485
910417,KODEX 200선물인버스2,252670,11795,-4.61,27202968,466060966,320859007560
910430,KODEX 200선물인버스2,252670,11790,-4.65,27306616,465957318,321945002640
910443,KODEX 200선물인버스2,252670,11785,-4.69,27327898,465936036,322059277930
910456,KODEX 200선물인버스2,252670,11785,-4.69,27344411,465919523,322253883635
910469,KODEX 200선물인버스2,252670,11780,-4.73,27360027,465903907,322301118060
910481,KODEX 200선물인버스2,252670,11790,-4.65,27365472,465898462,322638914880
910494,KODEX 200선물인버스2,252670,11785,-4.69,27369607,465894327,322550818495
910507,KODEX 200선물인버스2,252670,11790,-4.65,27372433,465891501,322720985070
910520,KODEX 200선물인버스2,252670,11810,-4.49,27431277,465832657,323963381370
910532,KODEX 200선물인버스2,252670,11800,-4.57,27435800,465828134,323742440000
910545,KODEX 200선물인버스2,252670,11805,-4.53,27440897,465823037,323939789085
910558,KODEX 200선물인버스2,252670,11810,-4.49,27454236,465809698,324234527160
910571,KODEX 200선물인버스2,252670,11810,-4.49,27471908,465792026,324443233480
910584,KODEX 200선물인버스2,252670,11800,-4.57,27518137,465745797,324714016600
910597,KODEX 200선물인버스2,252670,11795,-4.61,27546057,465717877,324905742315
911010,KODEX 200선물인버스2,252670,11805,-4.53,27566329,465697605,325420513845
911023,KODEX 200선물인버스2,252670,11805,-4.53,27583591,465680343,325624291755
911035,KODEX 200선물인버스2,252670,11805,-4.53,27593297,465670637,325738871085
911049,KODEX 200선물인버스2,252670,11820,-4.41,27618276,465645658,326448022320
911062,KODEX 200선물인버스2,252670,11835,-4.29,27634445,465629489,327053656575
911075,KODEX 200선물인버스2,252670,11825,-4.37,27636531,465627403,326801979075
911088,KODEX 200선물인버스2,252670,11825,-4.37,27656540,465607394,327038585500
911101,KODEX 200선물인버스2,252670,11830,-4.33,27657321,465606613,327186107430
911114,KODEX 200선물인버스2,252670,11830,-4.33,27682536,465581398,327484400880
911127,KODEX 200선물인버스2,252670,11835,-4.29,27692934,465571000,327745873890
911140,KODEX 200선물인버스2,252670,11840,-4.25,27712629,465551305,328117527360
911153,KODEX 200선물인버스2,252670,11840,-4.25,27729637,465534297,328318902080
911166,KODEX 200선물인버스2,252670,11840,-4.25,27735661,465528273,328390226240
911179,KODEX 200선물인버스2,252670,11850,-4.16,27749594,465514340,328832688900
911192,KODEX 200선물인버스2,252670,11850,-4.16,27785973,465477961,329263780050
911205,KODEX 200선물인버스2,252670,11820,-4.41,27846905,465417029,329150417100
911218,KODEX 200선물인버스2,252670,11825,-4.37,27866234,465397700,329518217050
911231,KODEX 200선물인버스2,252670,11820,-4.41,27879258,465384676,329532829560
911244,KODEX 200선물인버스2,252670,11820,-4.41,27895087,465368847,329719928340
911257,KODEX 200선물인버스2,252670,11820,-4.41,27921072,465342862,330027071040
911270,KODEX 200선물인버스2,252670,11825,-4.37,27926019,465337915,330225174675
911282,KODEX 200선물인버스2,252670,11825,-4.37,27935836,465328098,330341260700
911295,KODEX 200선물인버스2,252670,11825,-4.37,27938269,465325665,330370030925
911308,KODEX 200선물인버스2,252670,11830,-4.33,27943906,465320028,330576407980
911321,KODEX 200선물인버스2,252670,11825,-4.37,27989273,465274661,330973153225
911335,KODEX 200선물인버스2,252670,11805,-4.53,28040553,465223381,331018728165
911347,KODEX 200선물인버스2,252670,11810,-4.49,28045410,465218524,331216292100
911360,KODEX 200선물인버스2,252670,11800,-4.57,28061419,465202515,331124744200
911373,KODEX 200선물인버스2,252670,11800,-4.57,28087169,465176765,331428594200
911386,KODEX 200선물인버스2,252670,11805,-4.53,28126949,465136985,332038632945
911399,KODEX 200선물인버스2,252670,11805,-4.53,28131087,465132847,332087482035
911412,KODEX 200선물인버스2,252670,11800,-4.57,28176552,465087382,332483313600
911425,KODEX 200선물인버스2,252670,11790,-4.65,28245830,465018104,333018335700
911438,KODEX 200선물인버스2,252670,11790,-4.65,28277470,464986464,333391371300
911451,KODEX 200선물인버스2,252670,11785,-4.69,28297346,464966588,333484222610
911464,KODEX 200선물인버스2,252670,11785,-4.69,28318372,464945562,333732014020
911477,KODEX 200선물인버스2,252670,11780,-4.73,28321096,464942838,333622510880
911490,KODEX 200선물인버스2,252670,11770,-4.81,28412932,464851002,334420209640
911502,KODEX 200선물인버스2,252670,11765,-4.85,28440163,464823771,334598517695
911515,KODEX 200선물인버스2,252670,11760,-4.89,28447042,464816892,334537213920
911528,KODEX 200선물인버스2,252670,11750,-4.97,28522817,464741117,335143099750
911541,KODEX 200선물인버스2,252670,11755,-4.93,28557200,464706734,335689886000
911554,KODEX 200선물인버스2,252670,11740,-5.05,28599397,464664537,335756920780
