1028000,KODEX 레버리지,122630,9900,-0.6,28109148,65202563,278280565200
1028014,KODEX 레버리지,122630,9905,-0.55,28116391,65195320,278492852855
1028027,KODEX 레버리지,122630,9905,-0.55,28158929,65152782,278914191745
1028040,KODEX 레버리지,122630,9900,-0.6,28158959,65152752,278773694100
1028054,KODEX 레버리지,122630,9900,-0.6,28158959,65152752,278773694100
1028067,KODEX 레버리지,122630,9905,-0.55,28159091,65152620,278915796355
1028081,KODEX 레버리지,122630,9905,-0.55,28159526,65152185,278920105030
1028094,KODEX 레버리지,122630,9900,-0.6,28170743,65140968,278890355700
1028107,KODEX 레버리지,122630,9900,-0.6,28170823,65140888,278891147700
1028121,KODEX 레버리지,122630,9900,-0.6,28171323,65140388,278896097700
1028134,KODEX 레버리지,122630,9900,-0.6,28172639,65139072,278909126100
1028148,KODEX 레버리지,122630,9900,-0.6,28173689,65138022,278919521100
1028161,KODEX 레버리지,122630,9900,-0.6,28174198,65137513,278924560200
1028175,KODEX 레버리지,122630,9900,-0.6,28193327,65118384,279113937300
1028188,KODEX 레버리지,122630,9900,-0.6,28220075,65091636,279378742500
1028202,KODEX 레버리지,122630,9900,-0.6,28244446,65067265,279620015400
1028216,KODEX 레버리지,122630,9900,-0.6,28244675,65067036,279622282500
1028229,KODEX 레버리지,122630,9900,-0.6,28264645,65047066,279819985500
1028242,KODEX 레버리지,122630,9900,-0.6,28264695,65047016,279820480500
1028256,KODEX 레버리지,122630,9900,-0.6,28265558,65046153,279829024200
1028269,KODEX 레버리지,122630,9905,-0.55,28265664,65046047,279971401920
1028282,KODEX 레버리지,122630,9900,-0.6,28265666,65046045,279830093400
1028296,KODEX 레버리지,122630,9900,-0.6,28265669,65046042,279830123100
1028309,KODEX 레버리지,122630,9900,-0.6,28276630,65035081,279938637000
1028323,KODEX 레버리지,122630,9900,-0.6,28278030,65033681,279952497000
1028338,KODEX 레버리지,122630,9905,-0.55,28296998,65014713,280281765190
1028352,KODEX 레버리지,122630,9905,-0.55,28296999,65014712,280281775095
1028366,KODEX 레버리지,122630,9900,-0.6,28297049,65014662,280140785100
1028380,KODEX 레버리지,122630,9905,-0.55,28316547,64995164,280475398035
1028394,KODEX 레버리지,122630,9905,-0.55,28316747,64994964,280477379035
1028407,KODEX 레버리지,122630,9900,-0.6,28316749,64994962,280335815100
1028421,KODEX 레버리지,122630,9900,-0.6,28335719,64975992,280523618100
1028434,KODEX 레버리지,122630,9905,-0.55,28337496,64974215,280682897880
1028447,KODEX 레버리지,122630,9900,-0.6,28337497,64974214,280541220300
1028460,KODEX 레버리지,122630,9900,-0.6,28338097,64973614,280547160300
1028473,KODEX 레버리지,122630,9900,-0.6,28338097,64973614,280547160300
1028486,KODEX 레버리지,122630,9900,-0.6,28338425,64973286,280550407500
1028500,KODEX 레버리지,122630,9900,-0.6,28338425,64973286,280550407500
1028513,KODEX 레버리지,122630,9905,-0.55,28338965,64972746,280697448325
1028526,KODEX 레버리지,122630,9905,-0.55,28343346,64968365,280740842130
1028539,KODEX 레버리지,122630,9905,-0.55,28364923,64946788,280954562315
1028552,KODEX 레버리지,122630,9905,-0.55,28365004,64946707,280955364620
1028566,KODEX 레버리지,122630,9905,-0.55,28365006,64946705,280955384430
1028580,KODEX 레버리지,122630,9905,-0.55,28365006,64946705,280955384430
1028593,KODEX 레버리지,122630,9905,-0.55,28366016,64945695,280965388480
1029007,KODEX 레버리지,122630,9905,-0.55,28366094,64945617,280966161070
1029021,KODEX 레버리지,122630,9905,-0.55,28373984,64937727,281044311520
1029034,KODEX 레버리지,122630,9905,-0.55,28382334,64929377,281127018270
1029048,KODEX 레버리지,122630,9905,-0.55,28382855,64928856,281132178775
1029066,KODEX 레버리지,122630,9905,-0.55,28384580,64927131,281149264900
1029080,KODEX 레버리지,122630,9900,-0.6,28384581,64927130,281007351900
1029093,KODEX 레버리지,122630,9905,-0.55,28384610,64927101,281149562050
1029107,KODEX 레버리지,122630,9905,-0.55,28385276,64926435,281156158780
1029120,KODEX 레버리지,122630,9910,-0.5,28393347,64918364,281378068770
1029134,KODEX 레버리지,122630,9910,-0.5,28393350,64918361,281378098500
1029147,KODEX 레버리지,122630,9910,-0.5,28393356,64918355,281378157960
1029160,KODEX 레버리지,122630,9910,-0.5,28393356,64918355,281378157960
1029173,KODEX 레버리지,122630,9910,-0.5,28393356,64918355,281378157960
1029187,KODEX 레버리지,122630,9910,-0.5,28393357,64918354,281378167870
1029200,KODEX 레버리지,122630,9910,-0.5,28394557,64917154,281390059870
1029213,KODEX 레버리지,122630,9910,-0.5,28394558,64917153,281390069780
1029226,KODEX 레버리지,122630,9905,-0.55,28396067,64915644,281263043635
1029240,KODEX 레버리지,122630,9910,-0.5,28444772,64866939,281887690520
1029254,KODEX 레버리지,122630,9910,-0.5,28444807,64866904,281888037370
1029267,KODEX 레버리지,122630,9910,-0.5,28449830,64861881,281937815300
1029281,KODEX 레버리지,122630,9910,-0.5,28459921,64851790,282037817110
1029294,KODEX 레버리지,122630,9910,-0.5,28459921,64851790,282037817110
1029307,KODEX 레버리지,122630,9910,-0.5,28460002,64851709,282038619820
1029320,KODEX 레버리지,122630,9910,-0.5,28460202,64851509,282040601820
1029333,KODEX 레버리지,122630,9910,-0.5,28460252,64851459,282041097320
1029347,KODEX 레버리지,122630,9915,-0.45,28460352,64851359,282184390080
1029361,KODEX 레버리지,122630,9915,-0.45,28462174,64849537,282202455210
1029375,KODEX 레버리지,122630,9915,-0.45,28462490,64849221,282205588350
1029388,KODEX 레버리지,122630,9915,-0.45,28462612,64849099,282206797980
1029401,KODEX 레버리지,122630,9915,-0.45,28462612,64849099,282206797980
1029414,KODEX 레버리지,122630,9915,-0.45,28462662,64849049,282207293730
1029427,KODEX 레버리지,122630,9915,-0.45,28462672,64849039,282207392880
1029441,KODEX 레버리지,122630,9910,-0.5,28466683,64845028,282104828530
1029454,KODEX 레버리지,122630,9915,-0.45,28466783,64844928,282248153445
1029467,KODEX 레버리지,122630,9915,-0.45,28467038,64844673,282250681770
1029480,KODEX 레버리지,122630,9910,-0.5,28467040,64844671,282108366400
1029493,KODEX 레버리지,122630,9910,-0.5,28467040,64844671,282108366400
1029506,KODEX 레버리지,122630,9910,-0.5,28467040,64844671,282108366400
1029519,KODEX 레버리지,122630,9915,-0.45,28531040,64780671,282885261600
1029532,KODEX 레버리지,122630,9915,-0.45,28531140,64780571,282886253100
1029546,KODEX 레버리지,122630,9915,-0.45,28535230,64776481,282926805450
1029560,KODEX 레버리지,122630,9915,-0.45,28535235,64776476,282926855025
1029574,KODEX 레버리지,122630,9915,-0.45,28568065,64743646,283252364475
1029587,KODEX 레버리지,122630,9915,-0.45,28568115,64743596,283252860225
1030000,KODEX 레버리지,122630,9915,-0.45,28574844,64736867,283319578260
1030014,KODEX 레버리지,122630,9910,-0.5,28584708,64727003,283274456280
1030028,KODEX 레버리지,122630,9915,-0.45,28590369,64721342,283473508635
1030041,KODEX 레버리지,122630,9915,-0.45,28591824,64719887,283487934960
1030054,KODEX 레버리지,122630,9910,-0.5,28606243,64705468,283487868130
1030068,KODEX 레버리지,122630,9910,-0.5,28613931,64697780,283564056210
1030082,KODEX 레버리지,122630,9910,-0.5,28614056,64697655,283565294960
1030095,KODEX 레버리지,122630,9905,-0.55,28614366,64697345,283425295230
1030108,KODEX 레버리지,122630,9905,-0.55,28653230,64658481,283810243150
1030121,KODEX 레버리지,122630,9905,-0.55,28654237,64657474,283820217485
1030135,KODEX 레버리지,122630,9905,-0.55,28654255,64657456,283820395775
1030148,KODEX 레버리지,122630,9900,-0.6,28655462,64656249,283689073800
1030161,KODEX 레버리지,122630,9905,-0.55,28655570,64656141,283833420850
1030175,KODEX 레버리지,122630,9905,-0.55,28705570,64606141,284328670850
1030188,KODEX 레버리지,122630,9905,-0.55,28710575,64601136,284378245375
1030201,KODEX 레버리지,122630,9905,-0.55,28712936,64598775,284401631080
1030214,KODEX 레버리지,122630,9905,-0.55,28713736,64597975,284409555080
1030228,KODEX 레버리지,122630,9905,-0.55,28716415,64595296,284436090575
1030242,KODEX 레버리지,122630,9905,-0.55,28717415,64594296,284445995575
1030255,KODEX 레버리지,122630,9900,-0.6,28717459,64594252,284302844100
1030269,KODEX 레버리지,122630,9905,-0.55,28728530,64583181,284556089650
1030282,KODEX 레버리지,122630,9905,-0.55,28728530,64583181,284556089650
1030295,KODEX 레버리지,122630,9905,-0.55,28728530,64583181,284556089650
1030310,KODEX 레버리지,122630,9905,-0.55,28732071,64579640,284591163255
1030323,KODEX 레버리지,122630,9905,-0.55,28734794,64576917,284618134570
1030337,KODEX 레버리지,122630,9905,-0.55,28734795,64576916,284618144475
1030352,KODEX 레버리지,122630,9900,-0.6,28734966,64576745,284476163400
1030365,KODEX 레버리지,122630,9905,-0.55,28737909,64573802,284648988645
1030378,KODEX 레버리지,122630,9905,-0.55,28739910,64571801,284668808550
1030391,KODEX 레버리지,122630,9900,-0.6,28739938,64571773,284525386200
1030404,KODEX 레버리지,122630,9900,-0.6,28835129,64476582,285467777100
1030418,KODEX 레버리지,122630,9900,-0.6,28835139,64476572,285467876100
1030432,KODEX 레버리지,122630,9900,-0.6,28835139,64476572,285467876100
1030445,KODEX 레버리지,122630,9900,-0.6,28835139,64476572,285467876100
1030458,KODEX 레버리지,122630,9900,-0.6,28835189,64476522,285468371100
1030471,KODEX 레버리지,122630,9900,-0.6,28835189,64476522,285468371100
1030484,KODEX 레버리지,122630,9900,-0.6,28835366,64476345,285470123400
1030498,KODEX 레버리지,122630,9900,-0.6,28835366,64476345,285470123400
1030511,KODEX 레버리지,122630,9900,-0.6,28835473,64476238,285471182700
1030524,KODEX 레버리지,122630,9900,-0.6,28835477,64476234,285471222300
1030538,KODEX 레버리지,122630,9895,-0.65,28835527,64476184,285327539665
1030551,KODEX 레버리지,122630,9895,-0.65,28835527,64476184,285327539665
1030564,KODEX 레버리지,122630,9895,-0.65,28902192,64409519,285987189840
1030577,KODEX 레버리지,122630,9895,-0.65,28903319,64408392,285998341505
1030590,KODEX 레버리지,122630,9895,-0.65,28903326,64408385,285998410770
1031004,KODEX 레버리지,122630,9895,-0.65,28908766,64402945,286052239570
1031017,KODEX 레버리지,122630,9900,-0.6,28910842,64400869,286217335800
1031030,KODEX 레버리지,122630,9895,-0.65,28916195,64395516,286125749525
1031044,KODEX 레버리지,122630,9895,-0.65,28916197,64395514,286125769315
1031058,KODEX 레버리지,122630,9895,-0.65,28926385,64385326,286226579575
1031071,KODEX 레버리지,122630,9900,-0.6,28948940,64362771,286594506000
1031084,KODEX 레버리지,122630,9900,-0.6,28948941,64362770,286594515900
1031099,KODEX 레버리지,122630,9900,-0.6,28948986,64362725,286594961400
1031113,KODEX 레버리지,122630,9905,-0.55,28949065,64362646,286740488825
1031127,KODEX 레버리지,122630,9905,-0.55,28949165,64362546,286741479325
1031141,KODEX 레버리지,122630,9900,-0.6,28949193,64362518,286597010700
1031154,KODEX 레버리지,122630,9900,-0.6,28950743,64360968,286612355700
1031167,KODEX 레버리지,122630,9900,-0.6,28950743,64360968,286612355700
1031186,KODEX 레버리지,122630,9900,-0.6,28950744,64360967,286612365600
1031200,KODEX 레버리지,122630,9900,-0.6,28951316,64360395,286618028400
1031217,KODEX 레버리지,122630,9895,-0.65,28953843,64357868,286498276485
1031231,KODEX 레버리지,122630,9895,-0.65,28954346,64357365,286503253670
1031244,KODEX 레버리지,122630,9895,-0.65,28954347,64357364,286503263565
1031258,KODEX 레버리지,122630,9895,-0.65,28956015,64355696,286519768425
1031271,KODEX 레버리지,122630,9895,-0.65,28956015,64355696,286519768425
1031285,KODEX 레버리지,122630,9895,-0.65,28956025,64355686,286519867375
1031299,KODEX 레버리지,122630,9895,-0.65,28956025,64355686,286519867375
1031312,KODEX 레버리지,122630,9895,-0.65,28956225,64355486,286521846375
1031325,KODEX 레버리지,122630,9895,-0.65,28956340,64355371,286522984300
1031340,KODEX 레버리지,122630,9895,-0.65,28956441,64355270,286523983695
1031353,KODEX 레버리지,122630,9890,-0.7,28956487,64355224,286379656430
1031367,KODEX 레버리지,122630,9890,-0.7,28956537,64355174,286380150930
1031380,KODEX 레버리지,122630,9890,-0.7,28961708,64350003,286431292120
1031394,KODEX 레버리지,122630,9895,-0.65,28961808,64349903,286577090160
1031407,KODEX 레버리지,122630,9895,-0.65,28961808,64349903,286577090160
1031421,KODEX 레버리지,122630,9890,-0.7,29220408,64091303,288989835120
1031434,KODEX 레버리지,122630,9890,-0.7,29220408,64091303,288989835120
1031448,KODEX 레버리지,122630,9890,-0.7,29239817,64071894,289181790130
1031461,KODEX 레버리지,122630,9890,-0.7,29240818,64070893,289191690020
1031475,KODEX 레버리지,122630,9885,-0.75,29251918,64059793,289155209430
1031488,KODEX 레버리지,122630,9885,-0.75,29252518,64059193,289161140430
1031501,KODEX 레버리지,122630,9885,-0.75,29253518,64058193,289171025430
1031514,KODEX 레버리지,122630,9885,-0.75,29253638,64058073,289172211630
1031527,KODEX 레버리지,122630,9885,-0.75,29253688,64058023,289172705880
1031540,KODEX 레버리지,122630,9885,-0.75,29257860,64053851,289213946100
1031553,KODEX 레버리지,122630,9885,-0.75,29258274,64053437,289218038490
1031567,KODEX 레버리지,122630,9885,-0.75,29260078,64051633,289235871030
1031581,KODEX 레버리지,122630,9885,-0.75,29260379,64051332,289238846415
1031594,KODEX 레버리지,122630,9885,-0.75,29261112,64050599,289246092120
1032007,KODEX 레버리지,122630,9885,-0.75,29267081,64044630,289305095685
1032020,KODEX 레버리지,122630,9885,-0.75,29267081,64044630,289305095685
1032034,KODEX 레버리지,122630,9890,-0.7,29268179,64043532,289462290310
1032048,KODEX 레버리지,122630,9885,-0.75,29279374,64032337,289426611990
1032062,KODEX 레버리지,122630,9885,-0.75,29280374,64031337,289436496990
1032075,KODEX 레버리지,122630,9880,-0.8,29350543,63961168,289983364840
1032089,KODEX 레버리지,122630,9875,-0.85,29420743,63890968,290529837125
1032103,KODEX 레버리지,122630,9875,-0.85,29420758,63890953,290529985250
1032117,KODEX 레버리지,122630,9870,-0.9,29423417,63888294,290409125790
1032130,KODEX 레버리지,122630,9875,-0.85,29426417,63885294,290585867875
1032143,KODEX 레버리지,122630,9875,-0.85,29427888,63883823,290600394000
1032157,KODEX 레버리지,122630,9875,-0.85,29427990,63883721,290601401250
1032171,KODEX 레버리지,122630,9875,-0.85,29431775,63879936,290638778125
1032184,KODEX 레버리지,122630,9870,-0.9,29456362,63855349,290734292940
1032197,KODEX 레버리지,122630,9870,-0.9,29492309,63819402,291089089830
1032210,KODEX 레버리지,122630,9870,-0.9,29498514,63813197,291150333180
1032224,KODEX 레버리지,122630,9875,-0.85,29498524,63813187,291297924500
1032237,KODEX 레버리지,122630,9870,-0.9,29499028,63812683,291155406360
1032250,KODEX 레버리지,122630,9875,-0.85,29501325,63810386,291325584375
1032264,KODEX 레버리지,122630,9875,-0.85,29522919,63788792,291538825125
1032278,KODEX 레버리지,122630,9875,-0.85,29522920,63788791,291538835000
1032291,KODEX 레버리지,122630,9880,-0.8,29542157,63769554,291876511160
1032304,KODEX 레버리지,122630,9880,-0.8,29542157,63769554,291876511160
1032317,KODEX 레버리지,122630,9880,-0.8,29542157,63769554,291876511160
1032331,KODEX 레버리지,122630,9880,-0.8,29542157,63769554,291876511160
1032345,KODEX 레버리지,122630,9880,-0.8,29542263,63769448,291877558440
1032358,KODEX 레버리지,122630,9880,-0.8,29542274,63769437,291877667120
1032371,KODEX 레버리지,122630,9880,-0.8,29542324,63769387,291878161120
1032384,KODEX 레버리지,122630,9875,-0.85,29542339,63769372,291730597625
1032398,KODEX 레버리지,122630,9880,-0.8,29570828,63740883,292159780640
1032411,KODEX 레버리지,122630,9885,-0.75,29573329,63738382,292332357165
1032424,KODEX 레버리지,122630,9885,-0.75,29573330,63738381,292332367050
1032438,KODEX 레버리지,122630,9880,-0.8,29576100,63735611,292211868000
1032451,KODEX 레버리지,122630,9880,-0.8,29577423,63734288,292224939240
1032464,KODEX 레버리지,122630,9880,-0.8,29577523,63734188,292225927240
1032477,KODEX 레버리지,122630,9875,-0.85,29581494,63730217,292117253250
1032491,KODEX 레버리지,122630,9880,-0.8,29581499,63730212,292265210120
1032505,KODEX 레버리지,122630,9880,-0.8,29582360,63729351,292273716800
1032519,KODEX 레버리지,122630,9875,-0.85,29615439,63696272,292452460125
1032532,KODEX 레버리지,122630,9875,-0.85,29633049,63678662,292626358875
1032545,KODEX 레버리지,122630,9875,-0.85,29633049,63678662,292626358875
1032559,KODEX 레버리지,122630,9875,-0.85,29633961,63677750,292635364875
1032572,KODEX 레버리지,122630,9875,-0.85,29634926,63676785,292644894250
1032586,KODEX 레버리지,122630,9875,-0.85,29656314,63655397,292856100750
1032599,KODEX 레버리지,122630,9875,-0.85,29662816,63648895,292920308000
1033013,KODEX 레버리지,122630,9875,-0.85,29678570,63633141,293075878750
1033026,KODEX 레버리지,122630,9875,-0.85,29678681,63633030,293076974875
1033039,KODEX 레버리지,122630,9875,-0.85,29679594,63632117,293085990750
1033052,KODEX 레버리지,122630,9875,-0.85,29684559,63627152,293135020125
1033067,KODEX 레버리지,122630,9875,-0.85,29686512,63625199,293154306000
