944388,KODEX 코스닥150 레버,233740,8745,1.39,6490600,18485829,56760297000
944401,KODEX 코스닥150 레버,233740,8745,1.39,6490600,18485829,56760297000
944415,KODEX 코스닥150 레버,233740,8750,1.45,6503601,18472828,56906508750
944427,KODEX 코스닥150 레버,233740,8750,1.45,6503613,18472816,56906613750
944440,KODEX 코스닥150 레버,233740,8750,1.45,6503613,18472816,56906613750
944453,KODEX 코스닥150 레버,233740,8750,1.45,6503713,18472716,56907488750
944466,KODEX 코스닥150 레버,233740,8750,1.45,6503719,18472710,56907541250
944479,KODEX 코스닥150 레버,233740,8750,1.45,6503729,18472700,56907628750
944493,KODEX 코스닥150 레버,233740,8750,1.45,6503729,18472700,56907628750
944506,KODEX 코스닥150 레버,233740,8750,1.45,6503731,18472698,56907646250
944519,KODEX 코스닥150 레버,233740,8750,1.45,6503731,18472698,56907646250
944533,KODEX 코스닥150 레버,233740,8750,1.45,6512910,18463519,56987962500
944545,KODEX 코스닥150 레버,233740,8750,1.45,6514165,18462264,56998943750
944558,KODEX 코스닥150 레버,233740,8750,1.45,6514165,18462264,56998943750
944571,KODEX 코스닥150 레버,233740,8750,1.45,6514165,18462264,56998943750
944584,KODEX 코스닥150 레버,233740,8750,1.45,6514165,18462264,56998943750
944598,KODEX 코스닥150 레버,233740,8750,1.45,6514165,18462264,56998943750
945011,KODEX 코스닥150 레버,233740,8750,1.45,6514268,18462161,56999845000
945025,KODEX 코스닥150 레버,233740,8745,1.39,6543284,18433145,57221018580
945039,KODEX 코스닥150 레버,233740,8745,1.39,6543289,18433140,57221062305
945053,KODEX 코스닥150 레버,233740,8745,1.39,6543389,18433040,57221936805
945066,KODEX 코스닥150 레버,233740,8745,1.39,6543389,18433040,57221936805
945079,KODEX 코스닥150 레버,233740,8745,1.39,6546977,18429452,57253313865
945091,KODEX 코스닥150 레버,233740,8745,1.39,6546977,18429452,57253313865
945105,KODEX 코스닥150 레버,233740,8745,1.39,6550477,18425952,57283921365
945118,KODEX 코스닥150 레버,233740,8745,1.39,6550477,18425952,57283921365
945130,KODEX 코스닥150 레버,233740,8745,1.39,6550477,18425952,57283921365
945144,KODEX 코스닥150 레버,233740,8750,1.45,6552320,18424109,57332800000
945157,KODEX 코스닥150 레버,233740,8745,1.39,6553320,18423109,57308783400
945170,KODEX 코스닥150 레버,233740,8745,1.39,6553720,18422709,57312281400
945182,KODEX 코스닥150 레버,233740,8745,1.39,6554720,18421709,57321026400
945196,KODEX 코스닥150 레버,233740,8745,1.39,6554720,18421709,57321026400
945209,KODEX 코스닥150 레버,233740,8745,1.39,6554730,18421699,57321113850
945222,KODEX 코스닥150 레버,233740,8745,1.39,6554730,18421699,57321113850
945235,KODEX 코스닥150 레버,233740,8750,1.45,6554731,18421698,57353896250
945248,KODEX 코스닥150 레버,233740,8750,1.45,6554731,18421698,57353896250
945262,KODEX 코스닥150 레버,233740,8750,1.45,6554731,18421698,57353896250
945274,KODEX 코스닥150 레버,233740,8750,1.45,6554731,18421698,57353896250
945287,KODEX 코스닥150 레버,233740,8745,1.39,6554732,18421697,57321131340
945300,KODEX 코스닥150 레버,233740,8745,1.39,6556732,18419697,57338621340
945313,KODEX 코스닥150 레버,233740,8745,1.39,6556732,18419697,57338621340
945326,KODEX 코스닥150 레버,233740,8750,1.45,6557301,18419128,57376383750
945340,KODEX 코스닥150 레버,233740,8750,1.45,6557301,18419128,57376383750
945354,KODEX 코스닥150 레버,233740,8750,1.45,6557301,18419128,57376383750
945367,KODEX 코스닥150 레버,233740,8750,1.45,6557301,18419128,57376383750
945379,KODEX 코스닥150 레버,233740,8745,1.39,6561705,18414724,57382110225
945392,KODEX 코스닥150 레버,233740,8745,1.39,6561705,18414724,57382110225
945405,KODEX 코스닥150 레버,233740,8745,1.39,6561712,18414717,57382171440
945418,KODEX 코스닥150 레버,233740,8745,1.39,6562187,18414242,57386325315
945431,KODEX 코스닥150 레버,233740,8745,1.39,6562187,18414242,57386325315
945444,KODEX 코스닥150 레버,233740,8745,1.39,6562550,18413879,57389499750
945457,KODEX 코스닥150 레버,233740,8745,1.39,6563597,18412832,57398655765
945469,KODEX 코스닥150 레버,233740,8745,1.39,6563597,18412832,57398655765
945482,KODEX 코스닥150 레버,233740,8745,1.39,6563597,18412832,57398655765
945495,KODEX 코스닥150 레버,233740,8745,1.39,6563647,18412782,57399093015
945514,KODEX 코스닥150 레버,233740,8745,1.39,6563647,18412782,57399093015
945528,KODEX 코스닥150 레버,233740,8750,1.45,6564744,18411685,57441510000
945540,KODEX 코스닥150 레버,233740,8750,1.45,6564744,18411685,57441510000
945554,KODEX 코스닥150 레버,233740,8745,1.39,6564745,18411684,57408695025
945567,KODEX 코스닥150 레버,233740,8745,1.39,6564745,18411684,57408695025
945580,KODEX 코스닥150 레버,233740,8745,1.39,6564745,18411684,57408695025
945593,KODEX 코스닥150 레버,233740,8745,1.39,6565280,18411149,57413373600
946006,KODEX 코스닥150 레버,233740,8745,1.39,6565280,18411149,57413373600
946019,KODEX 코스닥150 레버,233740,8745,1.39,6565280,18411149,57413373600
946032,KODEX 코스닥150 레버,233740,8745,1.39,6565380,18411049,57414248100
946044,KODEX 코스닥150 레버,233740,8750,1.45,6567380,18409049,57464575000
946058,KODEX 코스닥150 레버,233740,8745,1.39,6567433,18408996,57432201585
946071,KODEX 코스닥150 레버,233740,8750,1.45,6567438,18408991,57465082500
946084,KODEX 코스닥150 레버,233740,8750,1.45,6567438,18408991,57465082500
946097,KODEX 코스닥150 레버,233740,8750,1.45,6567438,18408991,57465082500
946110,KODEX 코스닥150 레버,233740,8750,1.45,6567438,18408991,57465082500
946124,KODEX 코스닥150 레버,233740,8745,1.39,6568438,18407991,57440990310
946136,KODEX 코스닥150 레버,233740,8745,1.39,6568438,18407991,57440990310
946151,KODEX 코스닥150 레버,233740,8745,1.39,6568489,18407940,57441436305
946164,KODEX 코스닥150 레버,233740,8745,1.39,6568489,18407940,57441436305
946177,KODEX 코스닥150 레버,233740,8745,1.39,6568510,18407919,57441619950
946190,KODEX 코스닥150 레버,233740,8745,1.39,6568510,18407919,57441619950
946203,KODEX 코스닥150 레버,233740,8745,1.39,6568510,18407919,57441619950
946216,KODEX 코스닥150 레버,233740,8745,1.39,6568510,18407919,57441619950
946230,KODEX 코스닥150 레버,233740,8745,1.39,6568510,18407919,57441619950
946244,KODEX 코스닥150 레버,233740,8745,1.39,6568510,18407919,57441619950
946257,KODEX 코스닥150 레버,233740,8745,1.39,6568611,18407818,57442503195
946270,KODEX 코스닥150 레버,233740,8745,1.39,6568611,18407818,57442503195
946283,KODEX 코스닥150 레버,233740,8745,1.39,6568611,18407818,57442503195
946296,KODEX 코스닥150 레버,233740,8745,1.39,6568614,18407815,57442529430
946309,KODEX 코스닥150 레버,233740,8745,1.39,6568614,18407815,57442529430
946322,KODEX 코스닥150 레버,233740,8745,1.39,6568842,18407587,57444523290
946335,KODEX 코스닥150 레버,233740,8750,1.45,6594118,18382311,57698532500
946347,KODEX 코스닥150 레버,233740,8750,1.45,6594138,18382291,57698707500
946361,KODEX 코스닥150 레버,233740,8750,1.45,6594359,18382070,57700641250
946374,KODEX 코스닥150 레버,233740,8750,1.45,6594367,18382062,57700711250
946388,KODEX 코스닥150 레버,233740,8750,1.45,6594467,18381962,57701586250
946401,KODEX 코스닥150 레버,233740,8750,1.45,6594563,18381866,57702426250
946415,KODEX 코스닥150 레버,233740,8750,1.45,6599301,18377128,57743883750
946428,KODEX 코스닥150 레버,233740,8755,1.51,6599316,18377113,57777011580
946442,KODEX 코스닥150 레버,233740,8750,1.45,6599421,18377008,57744933750
946457,KODEX 코스닥150 레버,233740,8750,1.45,6599571,18376858,57746246250
946470,KODEX 코스닥150 레버,233740,8750,1.45,6599571,18376858,57746246250
946483,KODEX 코스닥150 레버,233740,8750,1.45,6599571,18376858,57746246250
946496,KODEX 코스닥150 레버,233740,8750,1.45,6599571,18376858,57746246250
946509,KODEX 코스닥150 레버,233740,8750,1.45,6599916,18376513,57749265000
946522,KODEX 코스닥150 레버,233740,8750,1.45,6605472,18370957,57797880000
946535,KODEX 코스닥150 레버,233740,8750,1.45,6605472,18370957,57797880000
946548,KODEX 코스닥150 레버,233740,8750,1.45,6605472,18370957,57797880000
946562,KODEX 코스닥150 레버,233740,8750,1.45,6605472,18370957,57797880000
946575,KODEX 코스닥150 레버,233740,8750,1.45,6605472,18370957,57797880000
946587,KODEX 코스닥150 레버,233740,8750,1.45,6605472,18370957,57797880000
947001,KODEX 코스닥150 레버,233740,8750,1.45,6606472,18369957,57806630000
947015,KODEX 코스닥150 레버,233740,8745,1.39,6606473,18369956,57773606385
947028,KODEX 코스닥150 레버,233740,8745,1.39,6606486,18369943,57773720070
947041,KODEX 코스닥150 레버,233740,8750,1.45,6606507,18369922,57806936250
947054,KODEX 코스닥150 레버,233740,8750,1.45,6606507,18369922,57806936250
947066,KODEX 코스닥150 레버,233740,8750,1.45,6606507,18369922,57806936250
947079,KODEX 코스닥150 레버,233740,8750,1.45,6606507,18369922,57806936250
947094,KODEX 코스닥150 레버,233740,8750,1.45,6606566,18369863,57807452500
947108,KODEX 코스닥150 레버,233740,8750,1.45,6607206,18369223,57813052500
947122,KODEX 코스닥150 레버,233740,8750,1.45,6607206,18369223,57813052500
947135,KODEX 코스닥150 레버,233740,8755,1.51,6651349,18325080,58232560495
947148,KODEX 코스닥150 레버,233740,8755,1.51,6651349,18325080,58232560495
947161,KODEX 코스닥150 레버,233740,8755,1.51,6651354,18325075,58232604270
947174,KODEX 코스닥150 레버,233740,8755,1.51,6651354,18325075,58232604270
947186,KODEX 코스닥150 레버,233740,8755,1.51,6651354,18325075,58232604270
947204,KODEX 코스닥150 레버,233740,8755,1.51,6651389,18325040,58232910695
947217,KODEX 코스닥150 레버,233740,8755,1.51,6663788,18312641,58341463940
947230,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947243,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947255,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947271,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947285,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947298,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947311,KODEX 코스닥150 레버,233740,8755,1.51,6663828,18312601,58341814140
947324,KODEX 코스닥150 레버,233740,8750,1.45,6663838,18312591,58308582500
947337,KODEX 코스닥150 레버,233740,8745,1.39,6678959,18297470,58407496455
947350,KODEX 코스닥150 레버,233740,8750,1.45,6679260,18297169,58443525000
947362,KODEX 코스닥150 레버,233740,8750,1.45,6680829,18295600,58457253750
947375,KODEX 코스닥150 레버,233740,8750,1.45,6680829,18295600,58457253750
947388,KODEX 코스닥150 레버,233740,8750,1.45,6683436,18292993,58480065000
947402,KODEX 코스닥150 레버,233740,8750,1.45,6687306,18289123,58513927500
947416,KODEX 코스닥150 레버,233740,8750,1.45,6688626,18287803,58525477500
947428,KODEX 코스닥150 레버,233740,8750,1.45,6688626,18287803,58525477500
947441,KODEX 코스닥150 레버,233740,8750,1.45,6688681,18287748,58525958750
947455,KODEX 코스닥150 레버,233740,8750,1.45,6688681,18287748,58525958750
947468,KODEX 코스닥150 레버,233740,8750,1.45,6689241,18287188,58530858750
947485,KODEX 코스닥150 레버,233740,8750,1.45,6689243,18287186,58530876250
947498,KODEX 코스닥150 레버,233740,8750,1.45,6689243,18287186,58530876250
947512,KODEX 코스닥150 레버,233740,8750,1.45,6689243,18287186,58530876250
947528,KODEX 코스닥150 레버,233740,8750,1.45,6689243,18287186,58530876250
947541,KODEX 코스닥150 레버,233740,8745,1.39,6690243,18286186,58506175035
947554,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
947571,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
947583,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
947596,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
948010,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
948023,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
948037,KODEX 코스닥150 레버,233740,8745,1.39,6706110,18270319,58644931950
948051,KODEX 코스닥150 레버,233740,8745,1.39,6708040,18268389,58661809800
948064,KODEX 코스닥150 레버,233740,8745,1.39,6708238,18268191,58663541310
948078,KODEX 코스닥150 레버,233740,8745,1.39,6708238,18268191,58663541310
948092,KODEX 코스닥150 레버,233740,8745,1.39,6708238,18268191,58663541310
948105,KODEX 코스닥150 레버,233740,8745,1.39,6708238,18268191,58663541310
948119,KODEX 코스닥150 레버,233740,8750,1.45,6708298,18268131,58697607500
948132,KODEX 코스닥150 레버,233740,8745,1.39,6708303,18268126,58664109735
948145,KODEX 코스닥150 레버,233740,8745,1.39,6708303,18268126,58664109735
948161,KODEX 코스닥150 레버,233740,8745,1.39,6708303,18268126,58664109735
948175,KODEX 코스닥150 레버,233740,8745,1.39,6709785,18266644,58677069825
948188,KODEX 코스닥150 레버,233740,8745,1.39,6709785,18266644,58677069825
948202,KODEX 코스닥150 레버,233740,8745,1.39,6710822,18265607,58686138390
948215,KODEX 코스닥150 레버,233740,8745,1.39,6711971,18264458,58696186395
948228,KODEX 코스닥150 레버,233740,8750,1.45,6725523,18250906,58848326250
948241,KODEX 코스닥150 레버,233740,8750,1.45,6725553,18250876,58848588750
948254,KODEX 코스닥150 레버,233740,8740,1.33,6725558,18250871,58781376920
948267,KODEX 코스닥150 레버,233740,8745,1.39,6725621,18250808,58815555645
948280,KODEX 코스닥150 레버,233740,8745,1.39,6725621,18250808,58815555645
948293,KODEX 코스닥150 레버,233740,8745,1.39,6725626,18250803,58815599370
948306,KODEX 코스닥150 레버,233740,8745,1.39,6725683,18250746,58816097835
948320,KODEX 코스닥150 레버,233740,8750,1.45,6725797,18250632,58850723750
948333,KODEX 코스닥150 레버,233740,8745,1.39,6725847,18250582,58817532015
948347,KODEX 코스닥150 레버,233740,8745,1.39,6725847,18250582,58817532015
948360,KODEX 코스닥150 레버,233740,8745,1.39,6726471,18249958,58822988895
948373,KODEX 코스닥150 레버,233740,8745,1.39,6726471,18249958,58822988895
948386,KODEX 코스닥150 레버,233740,8745,1.39,6726476,18249953,58823032620
948398,KODEX 코스닥150 레버,233740,8745,1.39,6726476,18249953,58823032620
948416,KODEX 코스닥150 레버,233740,8745,1.39,6732060,18244369,58871864700
948429,KODEX 코스닥150 레버,233740,8745,1.39,6732060,18244369,58871864700
948442,KODEX 코스닥150 레버,233740,8740,1.33,6733060,18243369,58846944400
948456,KODEX 코스닥150 레버,233740,8750,1.45,6733107,18243322,58914686250
948468,KODEX 코스닥150 레버,233740,8745,1.39,6733112,18243317,58881064440
948482,KODEX 코스닥150 레버,233740,8745,1.39,6733112,18243317,58881064440
948495,KODEX 코스닥150 레버,233740,8745,1.39,6734012,18242417,58888934940
948508,KODEX 코스닥150 레버,233740,8750,1.45,6735670,18240759,58937112500
948521,KODEX 코스닥150 레버,233740,8750,1.45,6735670,18240759,58937112500
948534,KODEX 코스닥150 레버,233740,8750,1.45,6735670,18240759,58937112500
948548,KODEX 코스닥150 레버,233740,8750,1.45,6735670,18240759,58937112500
948561,KODEX 코스닥150 레버,233740,8750,1.45,6752252,18224177,59082205000
948574,KODEX 코스닥150 레버,233740,8750,1.45,6752257,18224172,59082248750
948586,KODEX 코스닥150 레버,233740,8755,1.51,6752262,18224167,59116053810
948599,KODEX 코스닥150 레버,233740,8750,1.45,6752462,18223967,59084042500
949012,KODEX 코스닥150 레버,233740,8750,1.45,6752462,18223967,59084042500
949025,KODEX 코스닥150 레버,233740,8750,1.45,6752462,18223967,59084042500
949038,KODEX 코스닥150 레버,233740,8750,1.45,6752571,18223858,59084996250
949052,KODEX 코스닥150 레버,233740,8750,1.45,6752571,18223858,59084996250
949065,KODEX 코스닥150 레버,233740,8750,1.45,6752571,18223858,59084996250
949078,KODEX 코스닥150 레버,233740,8750,1.45,6752571,18223858,59084996250
949091,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949104,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949117,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949131,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949144,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949157,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949170,KODEX 코스닥150 레버,233740,8750,1.45,6752578,18223851,59085057500
949184,KODEX 코스닥150 레버,233740,8750,1.45,6753312,18223117,59091480000
949197,KODEX 코스닥150 레버,233740,8750,1.45,6753312,18223117,59091480000
949210,KODEX 코스닥150 레버,233740,8750,1.45,6753656,18222773,59094490000
949223,KODEX 코스닥150 레버,233740,8750,1.45,6753661,18222768,59094533750
949236,KODEX 코스닥150 레버,233740,8750,1.45,6764746,18211683,59191527500
949249,KODEX 코스닥150 레버,233740,8755,1.51,6764747,18211682,59225359985
949262,KODEX 코스닥150 레버,233740,8755,1.51,6764827,18211602,59226060385
949275,KODEX 코스닥150 레버,233740,8755,1.51,6764827,18211602,59226060385
949287,KODEX 코스닥150 레버,233740,8755,1.51,6764827,18211602,59226060385
949300,KODEX 코스닥150 레버,233740,8750,1.45,6764832,18211597,59192280000
