1215480,KODEX 코스닥150선물,251340,7920,-0.63,54779407,35753766,433852903440
1215493,KODEX 코스닥150선물,251340,7920,-0.63,54779407,35753766,433852903440
1215506,KODEX 코스닥150선물,251340,7920,-0.63,54779566,35753607,433854162720
1215519,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1215533,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1215545,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1215559,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1215572,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1215585,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1215599,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1216012,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1216025,KODEX 코스닥150선물,251340,7915,-0.69,54779572,35753601,433580312380
1216038,KODEX 코스닥150선물,251340,7915,-0.69,54791151,35742022,433671960165
1216051,KODEX 코스닥150선물,251340,7915,-0.69,54791151,35742022,433671960165
1216064,KODEX 코스닥150선물,251340,7915,-0.69,54791251,35741922,433672751665
1216078,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216090,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216103,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216116,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216129,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216142,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216155,KODEX 코스닥150선물,251340,7915,-0.69,54792361,35740812,433681537315
1216168,KODEX 코스닥150선물,251340,7915,-0.69,54792462,35740711,433682336730
1216181,KODEX 코스닥150선물,251340,7915,-0.69,54794462,35738711,433698166730
1216194,KODEX 코스닥150선물,251340,7920,-0.63,54814753,35718420,434132843760
1216208,KODEX 코스닥150선물,251340,7920,-0.63,54814753,35718420,434132843760
1216221,KODEX 코스닥150선물,251340,7920,-0.63,54822503,35710670,434194223760
1216234,KODEX 코스닥150선물,251340,7920,-0.63,54822503,35710670,434194223760
1216247,KODEX 코스닥150선물,251340,7920,-0.63,54823603,35709570,434202935760
1216260,KODEX 코스닥150선물,251340,7920,-0.63,54825103,35708070,434214815760
1216273,KODEX 코스닥150선물,251340,7920,-0.63,54825103,35708070,434214815760
1216286,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216299,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216312,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216326,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216339,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216352,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216365,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216379,KODEX 코스닥150선물,251340,7920,-0.63,54826389,35706784,434225000880
1216392,KODEX 코스닥150선물,251340,7920,-0.63,54826889,35706284,434228960880
1216405,KODEX 코스닥150선물,251340,7920,-0.63,54826889,35706284,434228960880
1216418,KODEX 코스닥150선물,251340,7915,-0.69,54826914,35706259,433955024310
1216431,KODEX 코스닥150선물,251340,7915,-0.69,54826914,35706259,433955024310
1216444,KODEX 코스닥150선물,251340,7915,-0.69,54826924,35706249,433955103460
1216457,KODEX 코스닥150선물,251340,7920,-0.63,54826935,35706238,434229325200
1216470,KODEX 코스닥150선물,251340,7920,-0.63,54841423,35691750,434344070160
1216483,KODEX 코스닥150선물,251340,7920,-0.63,54841423,35691750,434344070160
1216497,KODEX 코스닥150선물,251340,7920,-0.63,54841423,35691750,434344070160
1216509,KODEX 코스닥150선물,251340,7920,-0.63,54841423,35691750,434344070160
1216523,KODEX 코스닥150선물,251340,7920,-0.63,54841423,35691750,434344070160
1216536,KODEX 코스닥150선물,251340,7920,-0.63,54841423,35691750,434344070160
1216549,KODEX 코스닥150선물,251340,7920,-0.63,54843078,35690095,434357177760
1216562,KODEX 코스닥150선물,251340,7920,-0.63,54843078,35690095,434357177760
1216575,KODEX 코스닥150선물,251340,7920,-0.63,54848176,35684997,434397553920
1216588,KODEX 코스닥150선물,251340,7920,-0.63,54848176,35684997,434397553920
1217001,KODEX 코스닥150선물,251340,7920,-0.63,54848176,35684997,434397553920
1217015,KODEX 코스닥150선물,251340,7920,-0.63,54848176,35684997,434397553920
1217028,KODEX 코스닥150선물,251340,7920,-0.63,54848176,35684997,434397553920
1217041,KODEX 코스닥150선물,251340,7920,-0.63,54848176,35684997,434397553920
1217054,KODEX 코스닥150선물,251340,7920,-0.63,54849367,35683806,434406986640
1217067,KODEX 코스닥150선물,251340,7920,-0.63,54849367,35683806,434406986640
1217080,KODEX 코스닥150선물,251340,7920,-0.63,54849367,35683806,434406986640
1217094,KODEX 코스닥150선물,251340,7920,-0.63,54851367,35681806,434422826640
1217106,KODEX 코스닥150선물,251340,7920,-0.63,54851867,35681306,434426786640
1217120,KODEX 코스닥150선물,251340,7920,-0.63,54851877,35681296,434426865840
1217133,KODEX 코스닥150선물,251340,7920,-0.63,54851877,35681296,434426865840
1217146,KODEX 코스닥150선물,251340,7920,-0.63,54851877,35681296,434426865840
1217159,KODEX 코스닥150선물,251340,7920,-0.63,54851887,35681286,434426945040
1217172,KODEX 코스닥150선물,251340,7920,-0.63,54851887,35681286,434426945040
1217185,KODEX 코스닥150선물,251340,7920,-0.63,54851927,35681246,434427261840
1217198,KODEX 코스닥150선물,251340,7920,-0.63,54851927,35681246,434427261840
1217211,KODEX 코스닥150선물,251340,7920,-0.63,54851927,35681246,434427261840
1217224,KODEX 코스닥150선물,251340,7920,-0.63,54851927,35681246,434427261840
1217237,KODEX 코스닥150선물,251340,7920,-0.63,54851947,35681226,434427420240
1217250,KODEX 코스닥150선물,251340,7925,-0.56,54851957,35681216,434701759225
1217263,KODEX 코스닥150선물,251340,7925,-0.56,54851957,35681216,434701759225
1217276,KODEX 코스닥150선물,251340,7925,-0.56,54851957,35681216,434701759225
1217289,KODEX 코스닥150선물,251340,7925,-0.56,54851957,35681216,434701759225
1217302,KODEX 코스닥150선물,251340,7925,-0.56,54851957,35681216,434701759225
1217315,KODEX 코스닥150선물,251340,7925,-0.56,54856261,35676912,434735868425
1217329,KODEX 코스닥150선물,251340,7925,-0.56,54856261,35676912,434735868425
1217342,KODEX 코스닥150선물,251340,7925,-0.56,54856512,35676661,434737857600
1217355,KODEX 코스닥150선물,251340,7925,-0.56,54856512,35676661,434737857600
1217368,KODEX 코스닥150선물,251340,7925,-0.56,54858348,35674825,434752407900
1217381,KODEX 코스닥150선물,251340,7925,-0.56,54859116,35674057,434758494300
1217394,KODEX 코스닥150선물,251340,7925,-0.56,54859116,35674057,434758494300
1217407,KODEX 코스닥150선물,251340,7925,-0.56,54859116,35674057,434758494300
1217420,KODEX 코스닥150선물,251340,7930,-0.5,54859121,35674052,435032829530
1217433,KODEX 코스닥150선물,251340,7930,-0.5,54859121,35674052,435032829530
1217446,KODEX 코스닥150선물,251340,7930,-0.5,54859121,35674052,435032829530
1217459,KODEX 코스닥150선물,251340,7925,-0.56,54859621,35673552,434762496425
1217472,KODEX 코스닥150선물,251340,7925,-0.56,54859621,35673552,434762496425
1217486,KODEX 코스닥150선물,251340,7925,-0.56,54859621,35673552,434762496425
1217499,KODEX 코스닥150선물,251340,7925,-0.56,54859621,35673552,434762496425
1217512,KODEX 코스닥150선물,251340,7925,-0.56,54860771,35672402,434771610175
1217525,KODEX 코스닥150선물,251340,7925,-0.56,54870771,35662402,434850860175
1217538,KODEX 코스닥150선물,251340,7925,-0.56,54873137,35660036,434869610725
1217551,KODEX 코스닥150선물,251340,7925,-0.56,54873137,35660036,434869610725
1217564,KODEX 코스닥150선물,251340,7930,-0.5,54873142,35660031,435144016060
1217578,KODEX 코스닥150선물,251340,7930,-0.5,54873142,35660031,435144016060
1217591,KODEX 코스닥150선물,251340,7930,-0.5,54873142,35660031,435144016060
1218004,KODEX 코스닥150선물,251340,7930,-0.5,54881992,35651181,435214196560
1218018,KODEX 코스닥150선물,251340,7930,-0.5,54881992,35651181,435214196560
1218031,KODEX 코스닥150선물,251340,7930,-0.5,54882093,35651080,435214997490
1218044,KODEX 코스닥150선물,251340,7930,-0.5,54882197,35650976,435215822210
1218057,KODEX 코스닥150선물,251340,7930,-0.5,54884697,35648476,435235647210
1218070,KODEX 코스닥150선물,251340,7930,-0.5,54887072,35646101,435254480960
1218083,KODEX 코스닥150선물,251340,7930,-0.5,54887072,35646101,435254480960
1218097,KODEX 코스닥150선물,251340,7930,-0.5,54887072,35646101,435254480960
1218110,KODEX 코스닥150선물,251340,7930,-0.5,54887292,35645881,435256225560
1218123,KODEX 코스닥150선물,251340,7930,-0.5,54887292,35645881,435256225560
1218136,KODEX 코스닥150선물,251340,7930,-0.5,54912826,35620347,435458710180
1218149,KODEX 코스닥150선물,251340,7930,-0.5,54912826,35620347,435458710180
1218162,KODEX 코스닥150선물,251340,7930,-0.5,54912826,35620347,435458710180
1218175,KODEX 코스닥150선물,251340,7930,-0.5,54912826,35620347,435458710180
1218188,KODEX 코스닥150선물,251340,7930,-0.5,54912826,35620347,435458710180
1218201,KODEX 코스닥150선물,251340,7930,-0.5,54912826,35620347,435458710180
1218214,KODEX 코스닥150선물,251340,7935,-0.44,54917326,35615847,435768981810
1218228,KODEX 코스닥150선물,251340,7935,-0.44,54917326,35615847,435768981810
1218241,KODEX 코스닥150선물,251340,7935,-0.44,54917326,35615847,435768981810
1218254,KODEX 코스닥150선물,251340,7935,-0.44,54917326,35615847,435768981810
1218267,KODEX 코스닥150선물,251340,7935,-0.44,54917730,35615443,435772187550
1218280,KODEX 코스닥150선물,251340,7930,-0.5,54918730,35614443,435505528900
1218293,KODEX 코스닥150선물,251340,7930,-0.5,54918730,35614443,435505528900
1218306,KODEX 코스닥150선물,251340,7930,-0.5,54921328,35611845,435526131040
1218319,KODEX 코스닥150선물,251340,7930,-0.5,54921637,35611536,435528581410
1218332,KODEX 코스닥150선물,251340,7930,-0.5,54927720,35605453,435576819600
1218345,KODEX 코스닥150선물,251340,7930,-0.5,54927920,35605253,435578405600
1218358,KODEX 코스닥150선물,251340,7930,-0.5,54932920,35600253,435618055600
1218371,KODEX 코스닥150선물,251340,7930,-0.5,54933652,35599521,435623860360
1218385,KODEX 코스닥150선물,251340,7930,-0.5,54933652,35599521,435623860360
1218398,KODEX 코스닥150선물,251340,7930,-0.5,54933652,35599521,435623860360
1218411,KODEX 코스닥150선물,251340,7925,-0.56,54933663,35599510,435349279275
1218424,KODEX 코스닥150선물,251340,7930,-0.5,54933763,35599410,435624740590
1218437,KODEX 코스닥150선물,251340,7930,-0.5,54953764,35579409,435783348520
1218450,KODEX 코스닥150선물,251340,7930,-0.5,54953764,35579409,435783348520
1218463,KODEX 코스닥150선물,251340,7930,-0.5,54954076,35579097,435785822680
1218476,KODEX 코스닥150선물,251340,7930,-0.5,54954076,35579097,435785822680
1218489,KODEX 코스닥150선물,251340,7930,-0.5,54954076,35579097,435785822680
1218502,KODEX 코스닥150선물,251340,7930,-0.5,54954739,35578434,435791080270
1218515,KODEX 코스닥150선물,251340,7930,-0.5,54954774,35578399,435791357820
1218528,KODEX 코스닥150선물,251340,7930,-0.5,54954844,35578329,435791912920
1218542,KODEX 코스닥150선물,251340,7930,-0.5,54955449,35577724,435796710570
1218555,KODEX 코스닥150선물,251340,7930,-0.5,54955449,35577724,435796710570
1218568,KODEX 코스닥150선물,251340,7930,-0.5,54955449,35577724,435796710570
1218581,KODEX 코스닥150선물,251340,7930,-0.5,54955449,35577724,435796710570
1218594,KODEX 코스닥150선물,251340,7930,-0.5,54955449,35577724,435796710570
1219007,KODEX 코스닥150선물,251340,7930,-0.5,54957996,35575177,435816908280
1219021,KODEX 코스닥150선물,251340,7930,-0.5,54957996,35575177,435816908280
1219034,KODEX 코스닥150선물,251340,7930,-0.5,54960006,35573167,435832847580
1219046,KODEX 코스닥150선물,251340,7930,-0.5,54962398,35570775,435851816140
1219059,KODEX 코스닥150선물,251340,7930,-0.5,54962398,35570775,435851816140
1219072,KODEX 코스닥150선물,251340,7930,-0.5,54962398,35570775,435851816140
1219086,KODEX 코스닥150선물,251340,7930,-0.5,54962815,35570358,435855122950
1219098,KODEX 코스닥150선물,251340,7930,-0.5,54962817,35570356,435855138810
1219111,KODEX 코스닥150선물,251340,7930,-0.5,54963068,35570105,435857129240
1219125,KODEX 코스닥150선물,251340,7930,-0.5,54973739,35559434,435941750270
1219137,KODEX 코스닥150선물,251340,7930,-0.5,54982026,35551147,436007466180
1219151,KODEX 코스닥150선물,251340,7930,-0.5,54984177,35548996,436024523610
1219164,KODEX 코스닥150선물,251340,7930,-0.5,54984177,35548996,436024523610
1219177,KODEX 코스닥150선물,251340,7930,-0.5,54984188,35548985,436024610840
1219190,KODEX 코스닥150선물,251340,7930,-0.5,54984188,35548985,436024610840
1219203,KODEX 코스닥150선물,251340,7930,-0.5,54985188,35547985,436032540840
1219216,KODEX 코스닥150선물,251340,7930,-0.5,54985188,35547985,436032540840
1219229,KODEX 코스닥150선물,251340,7930,-0.5,54985188,35547985,436032540840
1219242,KODEX 코스닥150선물,251340,7930,-0.5,54988650,35544523,436059994500
1219255,KODEX 코스닥150선물,251340,7930,-0.5,54988650,35544523,436059994500
1219268,KODEX 코스닥150선물,251340,7930,-0.5,54988650,35544523,436059994500
1219281,KODEX 코스닥150선물,251340,7930,-0.5,54988650,35544523,436059994500
1219294,KODEX 코스닥150선물,251340,7930,-0.5,54989554,35543619,436067163220
1219307,KODEX 코스닥150선물,251340,7930,-0.5,54989554,35543619,436067163220
1219321,KODEX 코스닥150선물,251340,7930,-0.5,54992307,35540866,436088994510
1219334,KODEX 코스닥150선물,251340,7930,-0.5,54992307,35540866,436088994510
1219347,KODEX 코스닥150선물,251340,7930,-0.5,54992308,35540865,436089002440
1219360,KODEX 코스닥150선물,251340,7930,-0.5,54992635,35540538,436091595550
1219373,KODEX 코스닥150선물,251340,7930,-0.5,54992635,35540538,436091595550
1219386,KODEX 코스닥150선물,251340,7930,-0.5,54992635,35540538,436091595550
1219400,KODEX 코스닥150선물,251340,7930,-0.5,54992635,35540538,436091595550
1219413,KODEX 코스닥150선물,251340,7930,-0.5,54992635,35540538,436091595550
1219426,KODEX 코스닥150선물,251340,7930,-0.5,54992636,35540537,436091603480
1219439,KODEX 코스닥150선물,251340,7930,-0.5,54992636,35540537,436091603480
1219452,KODEX 코스닥150선물,251340,7930,-0.5,54994657,35538516,436107630010
1219465,KODEX 코스닥150선물,251340,7930,-0.5,54994657,35538516,436107630010
1219478,KODEX 코스닥150선물,251340,7930,-0.5,54998913,35534260,436141380090
1219491,KODEX 코스닥150선물,251340,7930,-0.5,55005358,35527815,436192488940
1219504,KODEX 코스닥150선물,251340,7930,-0.5,55005608,35527565,436194471440
1219517,KODEX 코스닥150선물,251340,7930,-0.5,55005608,35527565,436194471440
1219530,KODEX 코스닥150선물,251340,7930,-0.5,55005678,35527495,436195026540
1219543,KODEX 코스닥150선물,251340,7930,-0.5,55005678,35527495,436195026540
1219556,KODEX 코스닥150선물,251340,7930,-0.5,55024336,35508837,436342984480
1219570,KODEX 코스닥150선물,251340,7930,-0.5,55024536,35508637,436344570480
1219583,KODEX 코스닥150선물,251340,7930,-0.5,55028826,35504347,436378590180
1219596,KODEX 코스닥150선물,251340,7930,-0.5,55028826,35504347,436378590180
1220010,KODEX 코스닥150선물,251340,7930,-0.5,55028846,35504327,436378748780
1220023,KODEX 코스닥150선물,251340,7930,-0.5,55028846,35504327,436378748780
1220036,KODEX 코스닥150선물,251340,7930,-0.5,55029046,35504127,436380334780
1220049,KODEX 코스닥150선물,251340,7930,-0.5,55030473,35502700,436391650890
1220062,KODEX 코스닥150선물,251340,7930,-0.5,55030573,35502600,436392443890
1220075,KODEX 코스닥150선물,251340,7930,-0.5,55036573,35496600,436440023890
1220088,KODEX 코스닥150선물,251340,7930,-0.5,55037088,35496085,436444107840
1220101,KODEX 코스닥150선물,251340,7930,-0.5,55037261,35495912,436445479730
1220114,KODEX 코스닥150선물,251340,7930,-0.5,55037261,35495912,436445479730
1220127,KODEX 코스닥150선물,251340,7930,-0.5,55037261,35495912,436445479730
1220140,KODEX 코스닥150선물,251340,7930,-0.5,55037261,35495912,436445479730
1220153,KODEX 코스닥150선물,251340,7935,-0.44,55064466,35468707,436936537710
1220166,KODEX 코스닥150선물,251340,7935,-0.44,55064466,35468707,436936537710
1220179,KODEX 코스닥150선물,251340,7935,-0.44,55064983,35468190,436940640105
1220193,KODEX 코스닥150선물,251340,7935,-0.44,55065083,35468090,436941433605
1220206,KODEX 코스닥150선물,251340,7935,-0.44,55065083,35468090,436941433605
1220219,KODEX 코스닥150선물,251340,7935,-0.44,55065097,35468076,436941544695
