908463,KODEX 코스닥150 레버,233740,10225,2.15,2341614,35404239,23943003150
908481,KODEX 코스닥150 레버,233740,10225,2.15,2342679,35403174,23953892775
908494,KODEX 코스닥150 레버,233740,10220,2.1,2344295,35401558,23958694900
908507,KODEX 코스닥150 레버,233740,10230,2.2,2345732,35400121,23996838360
908520,KODEX 코스닥150 레버,233740,10230,2.2,2346758,35399095,24007334340
908537,KODEX 코스닥150 레버,233740,10230,2.2,2353371,35392482,24074985330
908550,KODEX 코스닥150 레버,233740,10230,2.2,2353796,35392057,24079333080
908564,KODEX 코스닥150 레버,233740,10235,2.25,2366536,35379317,24221495960
908577,KODEX 코스닥150 레버,233740,10235,2.25,2366596,35379257,24222110060
908590,KODEX 코스닥150 레버,233740,10235,2.25,2367043,35378810,24226685105
909003,KODEX 코스닥150 레버,233740,10235,2.25,2367546,35378307,24231833310
909016,KODEX 코스닥150 레버,233740,10240,2.3,2379283,35366570,24363857920
909029,KODEX 코스닥150 레버,233740,10240,2.3,2379288,35366565,24363909120
909043,KODEX 코스닥150 레버,233740,10240,2.3,2380475,35365378,24376064000
909056,KODEX 코스닥150 레버,233740,10240,2.3,2381225,35364628,24383744000
909069,KODEX 코스닥150 레버,233740,10235,2.25,2387102,35358751,24431988970
909082,KODEX 코스닥150 레버,233740,10230,2.2,2394442,35351411,24495141660
909095,KODEX 코스닥150 레버,233740,10225,2.15,2398804,35347049,24527770900
909109,KODEX 코스닥150 레버,233740,10220,2.1,2442631,35303222,24963688820
909122,KODEX 코스닥150 레버,233740,10210,2.0,2450650,35295203,25021136500
909135,KODEX 코스닥150 레버,233740,10210,2.0,2453430,35292423,25049520300
909148,KODEX 코스닥150 레버,233740,10210,2.0,2462302,35283551,25140103420
909162,KODEX 코스닥150 레버,233740,10205,1.95,2465356,35280497,25158957980
909175,KODEX 코스닥150 레버,233740,10205,1.95,2465416,35280437,25159570280
909188,KODEX 코스닥150 레버,233740,10205,1.95,2467930,35277923,25185225650
909201,KODEX 코스닥150 레버,233740,10210,2.0,2467932,35277921,25197585720
909215,KODEX 코스닥150 레버,233740,10210,2.0,2479710,35266143,25317839100
909232,KODEX 코스닥150 레버,233740,10210,2.0,2481464,35264389,25335747440
909245,KODEX 코스닥150 레버,233740,10210,2.0,2483869,35261984,25360302490
909258,KODEX 코스닥150 레버,233740,10205,1.95,2488389,35257464,25394009745
909271,KODEX 코스닥150 레버,233740,10205,1.95,2488504,35257349,25395183320
909284,KODEX 코스닥150 레버,233740,10215,2.05,2490140,35255713,25436780100
909297,KODEX 코스닥150 레버,233740,10215,2.05,2492289,35253564,25458732135
909311,KODEX 코스닥150 레버,233740,10215,2.05,2492311,35253542,25458956865
909324,KODEX 코스닥150 레버,233740,10215,2.05,2492311,35253542,25458956865
909337,KODEX 코스닥150 레버,233740,10220,2.1,2493322,35252531,25481750840
909350,KODEX 코스닥150 레버,233740,10215,2.05,2493447,35252406,25470561105
909363,KODEX 코스닥150 레버,233740,10215,2.05,2494040,35251813,25476618600
909377,KODEX 코스닥150 레버,233740,10215,2.05,2494764,35251089,25484014260
909390,KODEX 코스닥150 레버,233740,10215,2.05,2494864,35250989,25485035760
909407,KODEX 코스닥150 레버,233740,10225,2.15,2499444,35246409,25556814900
909420,KODEX 코스닥150 레버,233740,10220,2.1,2508692,35237161,25638832240
909434,KODEX 코스닥150 레버,233740,10225,2.15,2508929,35236924,25653799025
909453,KODEX 코스닥150 레버,233740,10220,2.1,2509689,35236164,25649021580
909467,KODEX 코스닥150 레버,233740,10220,2.1,2516421,35229432,25717822620
909481,KODEX 코스닥150 레버,233740,10220,2.1,2516781,35229072,25721501820
909495,KODEX 코스닥150 레버,233740,10220,2.1,2523314,35222539,25788269080
909509,KODEX 코스닥150 레버,233740,10230,2.2,2526341,35219512,25844468430
909522,KODEX 코스닥150 레버,233740,10230,2.2,2526341,35219512,25844468430
909535,KODEX 코스닥150 레버,233740,10225,2.15,2526352,35219501,25831949200
909548,KODEX 코스닥150 레버,233740,10225,2.15,2530339,35215514,25872716275
909561,KODEX 코스닥150 레버,233740,10225,2.15,2530350,35215503,25872828750
909574,KODEX 코스닥150 레버,233740,10230,2.2,2532727,35213126,25909797210
909588,KODEX 코스닥150 레버,233740,10225,2.15,2532897,35212956,25898871825
910001,KODEX 코스닥150 레버,233740,10225,2.15,2536432,35209421,25935017200
910015,KODEX 코스닥150 레버,233740,10230,2.2,2536618,35209235,25949602140
910028,KODEX 코스닥150 레버,233740,10235,2.25,2539786,35206067,25994709710
910041,KODEX 코스닥150 레버,233740,10235,2.25,2542079,35203774,26018178565
910054,KODEX 코스닥150 레버,233740,10225,2.15,2542264,35203589,25994649400
910067,KODEX 코스닥150 레버,233740,10230,2.2,2548096,35197757,26067022080
910080,KODEX 코스닥150 레버,233740,10230,2.2,2551666,35194187,26103543180
910094,KODEX 코스닥150 레버,233740,10230,2.2,2553334,35192519,26120606820
910107,KODEX 코스닥150 레버,233740,10230,2.2,2553334,35192519,26120606820
910120,KODEX 코스닥150 레버,233740,10220,2.1,2568264,35177589,26247658080
910133,KODEX 코스닥150 레버,233740,10225,2.15,2569669,35176184,26274865525
910146,KODEX 코스닥150 레버,233740,10230,2.2,2573371,35172482,26325585330
910160,KODEX 코스닥150 레버,233740,10230,2.2,2600798,35145055,26606163540
910173,KODEX 코스닥150 레버,233740,10230,2.2,2601100,35144753,26609253000
910186,KODEX 코스닥150 레버,233740,10230,2.2,2601231,35144622,26610593130
910199,KODEX 코스닥150 레버,233740,10230,2.2,2601231,35144622,26610593130
910212,KODEX 코스닥150 레버,233740,10230,2.2,2604620,35141233,26645262600
910226,KODEX 코스닥150 레버,233740,10230,2.2,2609463,35136390,26694806490
910238,KODEX 코스닥150 레버,233740,10230,2.2,2609499,35136354,26695174770
910252,KODEX 코스닥150 레버,233740,10230,2.2,2609499,35136354,26695174770
910265,KODEX 코스닥150 레버,233740,10230,2.2,2609499,35136354,26695174770
910278,KODEX 코스닥150 레버,233740,10225,2.15,2617513,35128340,26764070425
910291,KODEX 코스닥150 레버,233740,10225,2.15,2619363,35126490,26782986675
910304,KODEX 코스닥150 레버,233740,10220,2.1,2692164,35053689,27513916080
910317,KODEX 코스닥150 레버,233740,10225,2.15,2695561,35050292,27562111225
910330,KODEX 코스닥150 레버,233740,10225,2.15,2696877,35048976,27575567325
910344,KODEX 코스닥150 레버,233740,10220,2.1,2696977,35048876,27563104940
910361,KODEX 코스닥150 레버,233740,10220,2.1,2718449,35027404,27782548780
910375,KODEX 코스닥150 레버,233740,10225,2.15,2718674,35027179,27798441650
910388,KODEX 코스닥150 레버,233740,10220,2.1,2729845,35016008,27899015900
910401,KODEX 코스닥150 레버,233740,10220,2.1,2754077,34991776,28146666940
910414,KODEX 코스닥150 레버,233740,10220,2.1,2754877,34990976,28154842940
910427,KODEX 코스닥150 레버,233740,10220,2.1,2755024,34990829,28156345280
910441,KODEX 코스닥150 레버,233740,10220,2.1,2755024,34990829,28156345280
910458,KODEX 코스닥150 레버,233740,10220,2.1,2755329,34990524,28159462380
910471,KODEX 코스닥150 레버,233740,10215,2.05,2768446,34977407,28279675890
910484,KODEX 코스닥150 레버,233740,10215,2.05,2768946,34976907,28284783390
910497,KODEX 코스닥150 레버,233740,10210,2.0,2778700,34967153,28370527000
910510,KODEX 코스닥150 레버,233740,10210,2.0,2779140,34966713,28375019400
910523,KODEX 코스닥150 레버,233740,10210,2.0,2779140,34966713,28375019400
910536,KODEX 코스닥150 레버,233740,10210,2.0,2784316,34961537,28427866360
910549,KODEX 코스닥150 레버,233740,10210,2.0,2785400,34960453,28438934000
910562,KODEX 코스닥150 레버,233740,10210,2.0,2785535,34960318,28440312350
910576,KODEX 코스닥150 레버,233740,10210,2.0,2785535,34960318,28440312350
910589,KODEX 코스닥150 레버,233740,10205,1.95,2796477,34949376,28538047785
911002,KODEX 코스닥150 레버,233740,10205,1.95,2797677,34948176,28550293785
911015,KODEX 코스닥150 레버,233740,10200,1.9,2797687,34948166,28536407400
911029,KODEX 코스닥150 레버,233740,10200,1.9,2797687,34948166,28536407400
911042,KODEX 코스닥150 레버,233740,10200,1.9,2797993,34947860,28539528600
911056,KODEX 코스닥150 레버,233740,10205,1.95,2807754,34938099,28653129570
911069,KODEX 코스닥150 레버,233740,10200,1.9,2819384,34926469,28757716800
911082,KODEX 코스닥150 레버,233740,10205,1.95,2834913,34910940,28930287165
911095,KODEX 코스닥150 레버,233740,10205,1.95,2837110,34908743,28952707550
911107,KODEX 코스닥150 레버,233740,10205,1.95,2837375,34908478,28955411875
911121,KODEX 코스닥150 레버,233740,10205,1.95,2837396,34908457,28955626180
911134,KODEX 코스닥150 레버,233740,10205,1.95,2837406,34908447,28955728230
911147,KODEX 코스닥150 레버,233740,10210,2.0,2837426,34908427,28970119460
911161,KODEX 코스닥150 레버,233740,10210,2.0,2849007,34896846,29088361470
911174,KODEX 코스닥150 레버,233740,10215,2.05,2852732,34893121,29140657380
911187,KODEX 코스닥150 레버,233740,10215,2.05,2854480,34891373,29158513200
911200,KODEX 코스닥150 레버,233740,10215,2.05,2855334,34890519,29167236810
911213,KODEX 코스닥150 레버,233740,10215,2.05,2855403,34890450,29167941645
911226,KODEX 코스닥150 레버,233740,10225,2.15,2880076,34865777,29448777100
911239,KODEX 코스닥150 레버,233740,10230,2.2,2888211,34857642,29546398530
911252,KODEX 코스닥150 레버,233740,10235,2.25,2892252,34853601,29602199220
911265,KODEX 코스닥150 레버,233740,10235,2.25,2901800,34844053,29699923000
911279,KODEX 코스닥150 레버,233740,10235,2.25,2901800,34844053,29699923000
911292,KODEX 코스닥150 레버,233740,10240,2.3,2921521,34824332,29916375040
911305,KODEX 코스닥150 레버,233740,10245,2.35,2938541,34807312,30105352545
911318,KODEX 코스닥150 레버,233740,10245,2.35,2940643,34805210,30126887535
911331,KODEX 코스닥150 레버,233740,10245,2.35,2974175,34771678,30470422875
911345,KODEX 코스닥150 레버,233740,10250,2.4,3007999,34737854,30831989750
911358,KODEX 코스닥150 레버,233740,10255,2.45,3011350,34734503,30881394250
911371,KODEX 코스닥150 레버,233740,10250,2.4,3019425,34726428,30949106250
911384,KODEX 코스닥150 레버,233740,10250,2.4,3027046,34718807,31027221500
911397,KODEX 코스닥150 레버,233740,10250,2.4,3039838,34706015,31158339500
911411,KODEX 코스닥150 레버,233740,10240,2.3,3041305,34704548,31142963200
911424,KODEX 코스닥150 레버,233740,10245,2.35,3041316,34704537,31158282420
911437,KODEX 코스닥150 레버,233740,10245,2.35,3042413,34703440,31169521185
911450,KODEX 코스닥150 레버,233740,10240,2.3,3047752,34698101,31208980480
911463,KODEX 코스닥150 레버,233740,10240,2.3,3048403,34697450,31215646720
911476,KODEX 코스닥150 레버,233740,10240,2.3,3054135,34691718,31274342400
911489,KODEX 코스닥150 레버,233740,10235,2.25,3054207,34691646,31259808645
911502,KODEX 코스닥150 레버,233740,10240,2.3,3064544,34681309,31380930560
911515,KODEX 코스닥150 레버,233740,10240,2.3,3067727,34678126,31413524480
911529,KODEX 코스닥150 레버,233740,10240,2.3,3070320,34675533,31440076800
911542,KODEX 코스닥150 레버,233740,10240,2.3,3070320,34675533,31440076800
911555,KODEX 코스닥150 레버,233740,10235,2.25,3070396,34675457,31425503060
911573,KODEX 코스닥150 레버,233740,10235,2.25,3072165,34673688,31443608775
911586,KODEX 코스닥150 레버,233740,10235,2.25,3076808,34669045,31491129880
911599,KODEX 코스닥150 레버,233740,10235,2.25,3101087,34644766,31739625445
912012,KODEX 코스닥150 레버,233740,10240,2.3,3101233,34644620,31756625920
912025,KODEX 코스닥150 레버,233740,10245,2.35,3102997,34642856,31790204265
912038,KODEX 코스닥150 레버,233740,10240,2.3,3103661,34642192,31781488640
912055,KODEX 코스닥150 레버,233740,10245,2.35,3104946,34640907,31810171770
912069,KODEX 코스닥150 레버,233740,10240,2.3,3116267,34629586,31910574080
912082,KODEX 코스닥150 레버,233740,10240,2.3,3126793,34619060,32018360320
912095,KODEX 코스닥150 레버,233740,10235,2.25,3126904,34618949,32003862440
912108,KODEX 코스닥150 레버,233740,10235,2.25,3127505,34618348,32010013675
912121,KODEX 코스닥150 레버,233740,10235,2.25,3131922,34613931,32055221670
912134,KODEX 코스닥150 레버,233740,10235,2.25,3132222,34613631,32058292170
912152,KODEX 코스닥150 레버,233740,10230,2.2,3132271,34613582,32043132330
912165,KODEX 코스닥150 레버,233740,10230,2.2,3146836,34599017,32192132280
912178,KODEX 코스닥150 레버,233740,10230,2.2,3147038,34598815,32194198740
912195,KODEX 코스닥150 레버,233740,10225,2.15,3147149,34598704,32179598525
912209,KODEX 코스닥150 레버,233740,10230,2.2,3165205,34580648,32380047150
912223,KODEX 코스닥150 레버,233740,10225,2.15,3170352,34575501,32416849200
912236,KODEX 코스닥150 레버,233740,10230,2.2,3170816,34575037,32437447680
912249,KODEX 코스닥150 레버,233740,10235,2.25,3177639,34568214,32523135165
912262,KODEX 코스닥150 레버,233740,10235,2.25,3177639,34568214,32523135165
912275,KODEX 코스닥150 레버,233740,10235,2.25,3179115,34566738,32538242025
912288,KODEX 코스닥150 레버,233740,10240,2.3,3183124,34562729,32595189760
912301,KODEX 코스닥150 레버,233740,10240,2.3,3184222,34561631,32606433280
912314,KODEX 코스닥150 레버,233740,10240,2.3,3184432,34561421,32608583680
912327,KODEX 코스닥150 레버,233740,10240,2.3,3185749,34560104,32622069760
912341,KODEX 코스닥150 레버,233740,10240,2.3,3186324,34559529,32627957760
912354,KODEX 코스닥150 레버,233740,10240,2.3,3187473,34558380,32639723520
912367,KODEX 코스닥150 레버,233740,10245,2.35,3193009,34552844,32712377205
912380,KODEX 코스닥150 레버,233740,10245,2.35,3194089,34551764,32723441805
912393,KODEX 코스닥150 레버,233740,10245,2.35,3198829,34547024,32772003105
912406,KODEX 코스닥150 레버,233740,10250,2.4,3209339,34536514,32895724750
912419,KODEX 코스닥150 레버,233740,10255,2.45,3232329,34513524,33147533895
912432,KODEX 코스닥150 레버,233740,10255,2.45,3237277,34508576,33198275635
912446,KODEX 코스닥150 레버,233740,10255,2.45,3240532,34505321,33231655660
912460,KODEX 코스닥150 레버,233740,10260,2.5,3255869,34489984,33405215940
912473,KODEX 코스닥150 레버,233740,10260,2.5,3261968,34483885,33467791680
912486,KODEX 코스닥150 레버,233740,10260,2.5,3262338,34483515,33471587880
912499,KODEX 코스닥150 레버,233740,10260,2.5,3285262,34460591,33706788120
912512,KODEX 코스닥150 레버,233740,10260,2.5,3288826,34457027,33743354760
912525,KODEX 코스닥150 레버,233740,10260,2.5,3290932,34454921,33764962320
912538,KODEX 코스닥150 레버,233740,10260,2.5,3291982,34453871,33775735320
912551,KODEX 코스닥150 레버,233740,10260,2.5,3298394,34447459,33841522440
912564,KODEX 코스닥150 레버,233740,10260,2.5,3324100,34421753,34105266000
912581,KODEX 코스닥150 레버,233740,10260,2.5,3326140,34419713,34126196400
913000,KODEX 코스닥150 레버,233740,10265,2.55,3327790,34418063,34159764350
913013,KODEX 코스닥150 레버,233740,10265,2.55,3342089,34403764,34306543585
913026,KODEX 코스닥150 레버,233740,10265,2.55,3342593,34403260,34311717145
913039,KODEX 코스닥150 레버,233740,10265,2.55,3342901,34402952,34314878765
913052,KODEX 코스닥150 레버,233740,10260,2.5,3364915,34380938,34524027900
913065,KODEX 코스닥150 레버,233740,10265,2.55,3366915,34378938,34561382475
913078,KODEX 코스닥150 레버,233740,10260,2.5,3367015,34378838,34545573900
913091,KODEX 코스닥150 레버,233740,10260,2.5,3369339,34376514,34569418140
913104,KODEX 코스닥150 레버,233740,10260,2.5,3369339,34376514,34569418140
913117,KODEX 코스닥150 레버,233740,10255,2.45,3388223,34357630,34746226865
913130,KODEX 코스닥150 레버,233740,10260,2.5,3390487,34355366,34786396620
913144,KODEX 코스닥150 레버,233740,10255,2.45,3394913,34350940,34814832815
913162,KODEX 코스닥150 레버,233740,10250,2.4,3395767,34350086,34806611750
913176,KODEX 코스닥150 레버,233740,10250,2.4,3396817,34349036,34817374250
913189,KODEX 코스닥150 레버,233740,10250,2.4,3397937,34347916,34828854250
913207,KODEX 코스닥150 레버,233740,10250,2.4,3398993,34346860,34839678250
913220,KODEX 코스닥150 레버,233740,10250,2.4,3399597,34346256,34845869250
913234,KODEX 코스닥150 레버,233740,10245,2.35,3402624,34343229,34859882880
913248,KODEX 코스닥150 레버,233740,10245,2.35,3406528,34339325,34899879360
913261,KODEX 코스닥150 레버,233740,10245,2.35,3406748,34339105,34902133260
913274,KODEX 코스닥150 레버,233740,10245,2.35,3415447,34330406,34991254515
913288,KODEX 코스닥150 레버,233740,10245,2.35,3416133,34329720,34998282585
913301,KODEX 코스닥150 레버,233740,10250,2.4,3416621,34329232,35020365250
913314,KODEX 코스닥150 레버,233740,10250,2.4,3419269,34326584,35047507250
913327,KODEX 코스닥150 레버,233740,10250,2.4,3419269,34326584,35047507250
913340,KODEX 코스닥150 레버,233740,10250,2.4,3421904,34323949,35074516000
913353,KODEX 코스닥150 레버,233740,10250,2.4,3421914,34323939,35074618500
913366,KODEX 코스닥150 레버,233740,10255,2.45,3427578,34318275,35149812390
913379,KODEX 코스닥150 레버,233740,10255,2.45,3436077,34309776,35236969635
