954033,KODEX 레버리지,122630,13000,2.52,39205369,81601945,509669797000
954046,KODEX 레버리지,122630,13005,2.56,39205749,81601565,509870765745
954059,KODEX 레버리지,122630,13000,2.52,39214178,81593136,509784314000
954072,KODEX 레버리지,122630,13000,2.52,39215634,81591680,509803242000
954086,KODEX 레버리지,122630,13000,2.52,39218658,81588656,509842554000
954099,KODEX 레버리지,122630,12995,2.48,39218683,81588631,509646785585
954112,KODEX 레버리지,122630,13000,2.52,39219189,81588125,509849457000
954125,KODEX 레버리지,122630,13005,2.56,39219706,81587608,510052276530
954138,KODEX 레버리지,122630,13000,2.52,39220707,81586607,509869191000
954151,KODEX 레버리지,122630,13000,2.52,39223583,81583731,509906579000
954164,KODEX 레버리지,122630,13010,2.6,39246530,81560784,510597355300
954177,KODEX 레버리지,122630,13005,2.56,39252353,81554961,510476850765
954190,KODEX 레버리지,122630,13005,2.56,39256429,81550885,510529859145
954204,KODEX 레버리지,122630,13010,2.6,39325538,81481776,511625249380
954217,KODEX 레버리지,122630,13015,2.64,39350960,81456354,512152744400
954230,KODEX 레버리지,122630,13015,2.64,39351896,81455418,512164926440
954243,KODEX 레버리지,122630,13020,2.68,39353743,81453571,512385733860
954256,KODEX 레버리지,122630,13020,2.68,39355568,81451746,512409495360
954269,KODEX 레버리지,122630,13010,2.6,39368531,81438783,512184588310
954282,KODEX 레버리지,122630,13010,2.6,39378903,81428411,512319528030
954295,KODEX 레버리지,122630,13015,2.64,39382051,81425263,512557393765
954321,KODEX 레버리지,122630,13015,2.64,39382519,81424795,512563484785
954334,KODEX 레버리지,122630,13015,2.64,39383113,81424201,512571215695
954347,KODEX 레버리지,122630,13010,2.6,39385612,81421702,512406812120
954360,KODEX 레버리지,122630,13010,2.6,39386306,81421008,512415841060
954373,KODEX 레버리지,122630,13010,2.6,39388809,81418505,512448405090
954386,KODEX 레버리지,122630,13005,2.56,39389096,81418218,512255193480
954400,KODEX 레버리지,122630,13000,2.52,39482106,81325208,513267378000
954413,KODEX 레버리지,122630,12995,2.48,39489209,81318105,513162270955
954426,KODEX 레버리지,122630,12995,2.48,39489280,81318034,513163193600
954439,KODEX 레버리지,122630,12995,2.48,39489284,81318030,513163245580
954452,KODEX 레버리지,122630,12995,2.48,39491970,81315344,513198150150
954465,KODEX 레버리지,122630,12995,2.48,39493348,81313966,513216057260
954478,KODEX 레버리지,122630,12995,2.48,39496636,81310678,513258784820
954491,KODEX 레버리지,122630,12990,2.44,39499924,81307390,513104012760
954504,KODEX 레버리지,122630,12990,2.44,39500362,81306952,513109702380
954517,KODEX 레버리지,122630,12985,2.41,39500927,81306387,512919537095
954531,KODEX 레버리지,122630,12985,2.41,39502221,81305093,512936339685
954544,KODEX 레버리지,122630,12980,2.37,39502637,81304677,512744228260
954557,KODEX 레버리지,122630,12990,2.44,39502810,81304504,513141501900
954570,KODEX 레버리지,122630,12985,2.41,39503811,81303503,512956985835
954583,KODEX 레버리지,122630,12990,2.44,39503841,81303473,513154894590
954596,KODEX 레버리지,122630,12985,2.41,39508330,81298984,513015665050
955009,KODEX 레버리지,122630,12980,2.37,39509146,81298168,512828715080
955023,KODEX 레버리지,122630,12980,2.37,39521729,81285585,512992042420
955036,KODEX 레버리지,122630,12980,2.37,39533223,81274091,513141234540
955049,KODEX 레버리지,122630,12980,2.37,39533770,81273544,513148334600
955062,KODEX 레버리지,122630,12990,2.44,39576536,81230778,514099202640
955076,KODEX 레버리지,122630,12995,2.48,39591381,81215933,514489996095
955089,KODEX 레버리지,122630,12995,2.48,39591662,81215652,514493647690
955102,KODEX 레버리지,122630,13000,2.52,39604663,81202651,514860619000
955115,KODEX 레버리지,122630,13000,2.52,39606257,81201057,514881341000
955129,KODEX 레버리지,122630,13010,2.6,39611270,81196044,515342622700
955142,KODEX 레버리지,122630,13005,2.56,39613418,81193896,515172501090
955155,KODEX 레버리지,122630,13005,2.56,39614607,81192707,515187964035
955173,KODEX 레버리지,122630,13010,2.6,39642213,81165101,515745191130
955186,KODEX 레버리지,122630,13015,2.64,39657526,81149788,516142700890
955200,KODEX 레버리지,122630,13015,2.64,39659652,81147662,516170370780
955219,KODEX 레버리지,122630,13015,2.64,39676839,81130475,516394059585
955232,KODEX 레버리지,122630,13020,2.68,39683195,81124119,516675198900
955245,KODEX 레버리지,122630,13015,2.64,39683200,81124114,516476848000
955258,KODEX 레버리지,122630,13015,2.64,39685049,81122265,516500912735
955271,KODEX 레버리지,122630,13015,2.64,39688207,81119107,516542014105
955284,KODEX 레버리지,122630,13015,2.64,39688270,81119044,516542834050
955297,KODEX 레버리지,122630,13015,2.64,39689433,81117881,516557970495
955310,KODEX 레버리지,122630,13020,2.68,39691679,81115635,516785660580
955323,KODEX 레버리지,122630,13015,2.64,39692495,81114819,516597822425
955336,KODEX 레버리지,122630,13015,2.64,39692497,81114817,516597848455
955349,KODEX 레버리지,122630,13015,2.64,39699599,81107715,516690280985
955362,KODEX 레버리지,122630,13015,2.64,39702842,81104472,516732488630
955375,KODEX 레버리지,122630,13015,2.64,39703549,81103765,516741690235
955389,KODEX 레버리지,122630,13020,2.68,39703574,81103740,516940533480
955402,KODEX 레버리지,122630,13015,2.64,39704615,81102699,516755564225
955415,KODEX 레버리지,122630,13020,2.68,39707651,81099663,516993616020
955428,KODEX 레버리지,122630,13015,2.64,39708366,81098948,516804383490
955441,KODEX 레버리지,122630,13015,2.64,39708495,81098819,516806062425
955454,KODEX 레버리지,122630,13015,2.64,39710913,81096401,516837532695
955467,KODEX 레버리지,122630,13020,2.68,39796406,81010908,518149206120
955481,KODEX 레버리지,122630,13020,2.68,39801935,81005379,518221193700
955495,KODEX 레버리지,122630,13020,2.68,39802185,81005129,518224448700
955509,KODEX 레버리지,122630,13025,2.72,39805529,81001785,518467015225
955523,KODEX 레버리지,122630,13025,2.72,39809863,80997451,518523465575
955537,KODEX 레버리지,122630,13025,2.72,39851878,80955436,519070710950
955550,KODEX 레버리지,122630,13030,2.76,39852178,80955136,519273879340
955564,KODEX 레버리지,122630,13025,2.72,39852678,80954636,519081130950
955577,KODEX 레버리지,122630,13030,2.76,39902312,80905002,519927125360
955590,KODEX 레버리지,122630,13030,2.76,39902437,80904877,519928754110
956003,KODEX 레버리지,122630,13035,2.8,39903497,80903817,520142083395
956016,KODEX 레버리지,122630,13035,2.8,39904347,80902967,520153163145
956029,KODEX 레버리지,122630,13035,2.8,39938937,80868377,520604043795
956042,KODEX 레버리지,122630,13040,2.84,39964191,80843123,521133050640
956055,KODEX 레버리지,122630,13030,2.76,39964558,80842756,520738190740
956068,KODEX 레버리지,122630,13035,2.8,39965075,80842239,520944752625
956081,KODEX 레버리지,122630,13035,2.8,39973066,80834248,521048915310
956094,KODEX 레버리지,122630,13030,2.76,39974806,80832508,520871722180
956107,KODEX 레버리지,122630,13030,2.76,39981449,80825865,520958280470
956120,KODEX 레버리지,122630,13035,2.8,39985222,80822092,521207368770
956133,KODEX 레버리지,122630,13035,2.8,39991816,80815498,521293321560
956146,KODEX 레버리지,122630,13040,2.84,39991868,80815446,521493958720
956159,KODEX 레버리지,122630,13035,2.8,39998357,80808957,521378583495
956173,KODEX 레버리지,122630,13035,2.8,40031776,80775538,521814200160
956186,KODEX 레버리지,122630,13035,2.8,40032944,80774370,521829425040
956199,KODEX 레버리지,122630,13035,2.8,40033379,80773935,521835095265
956212,KODEX 레버리지,122630,13035,2.8,40037959,80769355,521894795565
956226,KODEX 레버리지,122630,13035,2.8,40041533,80765781,521941382655
956240,KODEX 레버리지,122630,13035,2.8,40042446,80764868,521953283610
956255,KODEX 레버리지,122630,13035,2.8,40067029,80740285,522273723015
956274,KODEX 레버리지,122630,13040,2.84,40131046,80676268,523308839840
956288,KODEX 레버리지,122630,13045,2.88,40133844,80673470,523545994980
956301,KODEX 레버리지,122630,13040,2.84,40139198,80668116,523415141920
956315,KODEX 레버리지,122630,13040,2.84,40139692,80667622,523421583680
956328,KODEX 레버리지,122630,13040,2.84,40140865,80666449,523436879600
956341,KODEX 레버리지,122630,13045,2.88,40141131,80666183,523641053895
956354,KODEX 레버리지,122630,13040,2.84,40144652,80662662,523486262080
956367,KODEX 레버리지,122630,13045,2.88,40183105,80624209,524188604725
956380,KODEX 레버리지,122630,13040,2.84,40184257,80623057,524002711280
956394,KODEX 레버리지,122630,13040,2.84,40184385,80622929,524004380400
956407,KODEX 레버리지,122630,13040,2.84,40186148,80621166,524027369920
956420,KODEX 레버리지,122630,13045,2.88,40186658,80620656,524234953610
956433,KODEX 레버리지,122630,13040,2.84,40187099,80620215,524039770960
956446,KODEX 레버리지,122630,13045,2.88,40188414,80618900,524257860630
956459,KODEX 레버리지,122630,13045,2.88,40240474,80566840,524936983330
956472,KODEX 레버리지,122630,13045,2.88,40242841,80564473,524967860845
956485,KODEX 레버리지,122630,13045,2.88,40310829,80496485,525854764305
956499,KODEX 레버리지,122630,13040,2.84,40312812,80494502,525679068480
956512,KODEX 레버리지,122630,13045,2.88,40313043,80494271,525883645935
956525,KODEX 레버리지,122630,13045,2.88,40313093,80494221,525884298185
956538,KODEX 레버리지,122630,13045,2.88,40340851,80466463,526246401295
956552,KODEX 레버리지,122630,13045,2.88,40340884,80466430,526246831780
956565,KODEX 레버리지,122630,13045,2.88,40344728,80462586,526296976760
956578,KODEX 레버리지,122630,13045,2.88,40347088,80460226,526327762960
956591,KODEX 레버리지,122630,13045,2.88,40361205,80446109,526511919225
957004,KODEX 레버리지,122630,13045,2.88,40377132,80430182,526719686940
957018,KODEX 레버리지,122630,13040,2.84,40386359,80420955,526638121360
957031,KODEX 레버리지,122630,13045,2.88,40393370,80413944,526931511650
957044,KODEX 레버리지,122630,13045,2.88,40394170,80413144,526941947650
957057,KODEX 레버리지,122630,13045,2.88,40394347,80412967,526944256615
957070,KODEX 레버리지,122630,13045,2.88,40394417,80412897,526945169765
957083,KODEX 레버리지,122630,13040,2.84,40428603,80378711,527188983120
957096,KODEX 레버리지,122630,13035,2.8,40443872,80363442,527185871520
957109,KODEX 레버리지,122630,13025,2.72,40454366,80352948,526918117150
957122,KODEX 레버리지,122630,13030,2.76,40458415,80348899,527173147450
957135,KODEX 레버리지,122630,13020,2.68,40461643,80345671,526810591860
957148,KODEX 레버리지,122630,13020,2.68,40463696,80343618,526837321920
957161,KODEX 레버리지,122630,13020,2.68,40463831,80343483,526839079620
957175,KODEX 레버리지,122630,13030,2.76,40476466,80330848,527408351980
957188,KODEX 레버리지,122630,13025,2.72,40478223,80329091,527228854575
957201,KODEX 레버리지,122630,13025,2.72,40480323,80326991,527256207075
957214,KODEX 레버리지,122630,13020,2.68,40489096,80318218,527168029920
957227,KODEX 레버리지,122630,13030,2.76,40492120,80315194,527612323600
957241,KODEX 레버리지,122630,13030,2.76,40500731,80306583,527724524930
957254,KODEX 레버리지,122630,13035,2.8,40504834,80302480,527980511190
957267,KODEX 레버리지,122630,13035,2.8,40510096,80297218,528049101360
957280,KODEX 레버리지,122630,13035,2.8,40517860,80289454,528150305100
957293,KODEX 레버리지,122630,13040,2.84,40528973,80278341,528497807920
957306,KODEX 레버리지,122630,13040,2.84,40529073,80278241,528499111920
957319,KODEX 레버리지,122630,13040,2.84,40534793,80272521,528573700720
957332,KODEX 레버리지,122630,13035,2.8,40550538,80256776,528576262830
957345,KODEX 레버리지,122630,13040,2.84,40550708,80256606,528781232320
957358,KODEX 레버리지,122630,13035,2.8,40550728,80256586,528578739480
957371,KODEX 레버리지,122630,13040,2.84,40692746,80114568,530633407840
957384,KODEX 레버리지,122630,13035,2.8,40703680,80103634,530572468800
957397,KODEX 레버리지,122630,13035,2.8,40712011,80095303,530681063385
957410,KODEX 레버리지,122630,13030,2.76,40712812,80094502,530487940360
957423,KODEX 레버리지,122630,13025,2.72,40718890,80088424,530363542250
957436,KODEX 레버리지,122630,13025,2.72,40719277,80088037,530368582925
957449,KODEX 레버리지,122630,13025,2.72,40719477,80087837,530371187925
957462,KODEX 레버리지,122630,13025,2.72,40719488,80087826,530371331200
957475,KODEX 레버리지,122630,13035,2.8,40725649,80081665,530858834715
957488,KODEX 레버리지,122630,13030,2.76,40726659,80080655,530668366770
957501,KODEX 레버리지,122630,13035,2.8,40728121,80079193,530891057235
957514,KODEX 레버리지,122630,13035,2.8,40728392,80078922,530894589720
957527,KODEX 레버리지,122630,13035,2.8,40728548,80078766,530896623180
957541,KODEX 레버리지,122630,13040,2.84,40855748,79951566,532758953920
957554,KODEX 레버리지,122630,13040,2.84,40856661,79950653,532770859440
957567,KODEX 레버리지,122630,13040,2.84,40858661,79948653,532796939440
957580,KODEX 레버리지,122630,13040,2.84,40864538,79942776,532873575520
957593,KODEX 레버리지,122630,13040,2.84,40865668,79941646,532888310720
958006,KODEX 레버리지,122630,13040,2.84,40865791,79941523,532889914640
958019,KODEX 레버리지,122630,13040,2.84,40865791,79941523,532889914640
958032,KODEX 레버리지,122630,13040,2.84,40866981,79940333,532905432240
958045,KODEX 레버리지,122630,13040,2.84,40870171,79937143,532947029840
958058,KODEX 레버리지,122630,13040,2.84,40891880,79915434,533230115200
958070,KODEX 레버리지,122630,13040,2.84,40904605,79902709,533396049200
958083,KODEX 레버리지,122630,13040,2.84,40908327,79898987,533444584080
958096,KODEX 레버리지,122630,13040,2.84,40908627,79898687,533448496080
958109,KODEX 레버리지,122630,13040,2.84,40931351,79875963,533744817040
958122,KODEX 레버리지,122630,13040,2.84,40933448,79873866,533772161920
958135,KODEX 레버리지,122630,13035,2.8,40941701,79865613,533675072535
958148,KODEX 레버리지,122630,13035,2.8,40941806,79865508,533676441210
958161,KODEX 레버리지,122630,13040,2.84,40942926,79864388,533895755040
958174,KODEX 레버리지,122630,13040,2.84,40943003,79864311,533896759120
958187,KODEX 레버리지,122630,13040,2.84,40945064,79862250,533923634560
958200,KODEX 레버리지,122630,13040,2.84,40951169,79856145,534003243760
958213,KODEX 레버리지,122630,13040,2.84,40951969,79855345,534013675760
958226,KODEX 레버리지,122630,13040,2.84,40978689,79828625,534362104560
958239,KODEX 레버리지,122630,13045,2.88,41007409,79799905,534941650405
958252,KODEX 레버리지,122630,13040,2.84,41007619,79799695,534739351760
958265,KODEX 레버리지,122630,13045,2.88,41010782,79796532,534985651190
958278,KODEX 레버리지,122630,13045,2.88,41010832,79796482,534986303440
958292,KODEX 레버리지,122630,13050,2.92,41163243,79644071,537180321150
958305,KODEX 레버리지,122630,13055,2.96,41178814,79628500,537589416770
958318,KODEX 레버리지,122630,13050,2.92,41221143,79586171,537935916150
958331,KODEX 레버리지,122630,13055,2.96,41227291,79580023,538222284005
958344,KODEX 레버리지,122630,13055,2.96,41227957,79579357,538230978635
958358,KODEX 레버리지,122630,13055,2.96,41236883,79570431,538347507565
958371,KODEX 레버리지,122630,13055,2.96,41240486,79566828,538394544730
958385,KODEX 레버리지,122630,13055,2.96,41241286,79566028,538404988730
958398,KODEX 레버리지,122630,13055,2.96,41248144,79559170,538494519920
958412,KODEX 레버리지,122630,13055,2.96,41248153,79559161,538494637415
958425,KODEX 레버리지,122630,13055,2.96,41270283,79537031,538783544565
958439,KODEX 레버리지,122630,13055,2.96,41270583,79536731,538787461065
958452,KODEX 레버리지,122630,13060,3.0,41274499,79532815,539044956940
