927529,KODEX 레버리지,122630,9195,-2.13,21064423,200672759,193687369485
927542,KODEX 레버리지,122630,9195,-2.13,21065944,200671238,193701355080
927555,KODEX 레버리지,122630,9195,-2.13,21072468,200664714,193761343260
927568,KODEX 레버리지,122630,9200,-2.08,21073575,200663607,193876890000
927581,KODEX 레버리지,122630,9195,-2.13,21074640,200662542,193781314800
927594,KODEX 레버리지,122630,9200,-2.08,21074746,200662436,193887663200
928007,KODEX 레버리지,122630,9195,-2.13,21078470,200658712,193816531650
928020,KODEX 레버리지,122630,9195,-2.13,21104804,200632378,194058672780
928032,KODEX 레버리지,122630,9195,-2.13,21119734,200617448,194195954130
928045,KODEX 레버리지,122630,9195,-2.13,21123026,200614156,194226224070
928058,KODEX 레버리지,122630,9190,-2.18,21144452,200592730,194317513880
928070,KODEX 레버리지,122630,9190,-2.18,21148037,200589145,194350460030
928083,KODEX 레버리지,122630,9190,-2.18,21149839,200587343,194367020410
928096,KODEX 레버리지,122630,9190,-2.18,21149899,200587283,194367571810
928109,KODEX 레버리지,122630,9185,-2.24,21177222,200559960,194512784070
928122,KODEX 레버리지,122630,9185,-2.24,21178394,200558788,194523548890
928135,KODEX 레버리지,122630,9185,-2.24,21187202,200549980,194604450370
928148,KODEX 레버리지,122630,9180,-2.29,21193692,200543490,194558092560
928160,KODEX 레버리지,122630,9180,-2.29,21194935,200542247,194569503300
928173,KODEX 레버리지,122630,9185,-2.24,21198661,200538521,194709701285
928186,KODEX 레버리지,122630,9180,-2.29,21198693,200538489,194604001740
928199,KODEX 레버리지,122630,9185,-2.24,21198903,200538279,194711924055
928211,KODEX 레버리지,122630,9185,-2.24,21201073,200536109,194731855505
928224,KODEX 레버리지,122630,9180,-2.29,21205866,200531316,194669849880
928237,KODEX 레버리지,122630,9180,-2.29,21207259,200529923,194682637620
928250,KODEX 레버리지,122630,9180,-2.29,21225432,200511750,194849465760
928262,KODEX 레버리지,122630,9175,-2.34,21248211,200488971,194952335925
928275,KODEX 레버리지,122630,9180,-2.29,21249973,200487209,195074752140
928288,KODEX 레버리지,122630,9175,-2.34,21252160,200485022,194988568000
928301,KODEX 레버리지,122630,9180,-2.29,21253556,200483626,195107644080
928314,KODEX 레버리지,122630,9175,-2.34,21255160,200482022,195016093000
928327,KODEX 레버리지,122630,9180,-2.29,21263107,200474075,195195322260
928339,KODEX 레버리지,122630,9175,-2.34,21263721,200473461,195094640175
928352,KODEX 레버리지,122630,9180,-2.29,21273666,200463516,195292253880
928365,KODEX 레버리지,122630,9180,-2.29,21307040,200430142,195598627200
928378,KODEX 레버리지,122630,9185,-2.24,21307390,200429792,195708377150
928391,KODEX 레버리지,122630,9180,-2.29,21323268,200413914,195747600240
928404,KODEX 레버리지,122630,9185,-2.24,21323522,200413660,195856549570
928417,KODEX 레버리지,122630,9180,-2.29,21323999,200413183,195754310820
928429,KODEX 레버리지,122630,9180,-2.29,21333775,200403407,195844054500
928442,KODEX 레버리지,122630,9180,-2.29,21338257,200398925,195885199260
928455,KODEX 레버리지,122630,9180,-2.29,21342107,200395075,195920542260
928468,KODEX 레버리지,122630,9180,-2.29,21344721,200392461,195944538780
928480,KODEX 레버리지,122630,9180,-2.29,21350166,200387016,195994523880
928493,KODEX 레버리지,122630,9180,-2.29,21353270,200383912,196023018600
928506,KODEX 레버리지,122630,9185,-2.24,21378518,200358664,196361687830
928519,KODEX 레버리지,122630,9185,-2.24,21379321,200357861,196369063385
928531,KODEX 레버리지,122630,9180,-2.29,21388540,200348642,196346797200
928544,KODEX 레버리지,122630,9180,-2.29,21389210,200347972,196352947800
928557,KODEX 레버리지,122630,9180,-2.29,21396028,200341154,196415537040
928570,KODEX 레버리지,122630,9180,-2.29,21409390,200327792,196538200200
928583,KODEX 레버리지,122630,9180,-2.29,21419961,200317221,196635241980
928595,KODEX 레버리지,122630,9185,-2.24,21420529,200316653,196747558865
929012,KODEX 레버리지,122630,9180,-2.29,21432061,200305121,196746319980
929025,KODEX 레버리지,122630,9180,-2.29,21459715,200277467,197000183700
929038,KODEX 레버리지,122630,9180,-2.29,21462128,200275054,197022335040
929051,KODEX 레버리지,122630,9180,-2.29,21480693,200256489,197192761740
929063,KODEX 레버리지,122630,9180,-2.29,21504642,200232540,197412613560
929076,KODEX 레버리지,122630,9185,-2.24,21535762,200201420,197805973970
929093,KODEX 레버리지,122630,9195,-2.13,21560412,200176770,198247988340
929110,KODEX 레버리지,122630,9200,-2.08,21567197,200169985,198418212400
929123,KODEX 레버리지,122630,9195,-2.13,21568903,200168279,198326063085
929135,KODEX 레버리지,122630,9195,-2.13,21571176,200166006,198346963320
929148,KODEX 레버리지,122630,9200,-2.08,21582061,200155121,198554961200
929161,KODEX 레버리지,122630,9200,-2.08,21584178,200153004,198574437600
929173,KODEX 레버리지,122630,9200,-2.08,21595785,200141397,198681222000
929186,KODEX 레버리지,122630,9200,-2.08,21597621,200139561,198698113200
929199,KODEX 레버리지,122630,9195,-2.13,21600018,200137164,198612165510
929212,KODEX 레버리지,122630,9195,-2.13,21600528,200136654,198616854960
929224,KODEX 레버리지,122630,9195,-2.13,21605979,200131203,198666976905
929237,KODEX 레버리지,122630,9190,-2.18,21620211,200116971,198689739090
929250,KODEX 레버리지,122630,9190,-2.18,21620647,200116535,198693745930
929262,KODEX 레버리지,122630,9190,-2.18,21625276,200111906,198736286440
929275,KODEX 레버리지,122630,9195,-2.13,21626418,200110764,198854913510
929288,KODEX 레버리지,122630,9190,-2.18,21635314,200101868,198828535660
929301,KODEX 레버리지,122630,9190,-2.18,21642489,200094693,198894473910
929314,KODEX 레버리지,122630,9195,-2.13,21647180,200090002,199045820100
929327,KODEX 레버리지,122630,9195,-2.13,21678567,200058615,199334423565
929339,KODEX 레버리지,122630,9195,-2.13,21678762,200058420,199336216590
929352,KODEX 레버리지,122630,9195,-2.13,21690117,200047065,199440625815
929365,KODEX 레버리지,122630,9195,-2.13,21702468,200034714,199554193260
929378,KODEX 레버리지,122630,9200,-2.08,21709111,200028071,199723821200
929390,KODEX 레버리지,122630,9195,-2.13,21720965,200016217,199724273175
929403,KODEX 레버리지,122630,9195,-2.13,21722317,200014865,199736704815
929416,KODEX 레버리지,122630,9205,-2.02,21741444,199995738,200129992020
929429,KODEX 레버리지,122630,9200,-2.08,21764198,199972984,200230621600
929442,KODEX 레버리지,122630,9200,-2.08,21767089,199970093,200257218800
929455,KODEX 레버리지,122630,9205,-2.02,21769337,199967845,200386747085
929468,KODEX 레버리지,122630,9205,-2.02,21774930,199962252,200438230650
929481,KODEX 레버리지,122630,9200,-2.08,21796505,199940677,200527846000
929494,KODEX 레버리지,122630,9205,-2.02,21796606,199940576,200637758230
929507,KODEX 레버리지,122630,9205,-2.02,21802553,199934629,200692500365
929520,KODEX 레버리지,122630,9215,-1.92,21822965,199914217,201098622475
929533,KODEX 레버리지,122630,9215,-1.92,21825517,199911665,201122139155
929546,KODEX 레버리지,122630,9210,-1.97,21829216,199907966,201047079360
929559,KODEX 레버리지,122630,9210,-1.97,21852621,199884561,201262639410
929572,KODEX 레버리지,122630,9210,-1.97,21865085,199872097,201377432850
929585,KODEX 레버리지,122630,9210,-1.97,21878642,199858540,201502292820
929598,KODEX 레버리지,122630,9205,-2.02,21907750,199829432,201660838750
930012,KODEX 레버리지,122630,9205,-2.02,21909353,199827829,201675594365
930025,KODEX 레버리지,122630,9200,-2.08,21977769,199759413,202195474800
930038,KODEX 레버리지,122630,9205,-2.02,21996724,199740458,202479844420
930051,KODEX 레버리지,122630,9210,-1.97,22000300,199736882,202622763000
930065,KODEX 레버리지,122630,9215,-1.92,22004356,199732826,202770140540
930078,KODEX 레버리지,122630,9210,-1.97,22005233,199731949,202668195930
930091,KODEX 레버리지,122630,9210,-1.97,22020567,199716615,202809422070
930104,KODEX 레버리지,122630,9215,-1.92,22030198,199706984,203008274570
930117,KODEX 레버리지,122630,9215,-1.92,22062014,199675168,203301459010
930130,KODEX 레버리지,122630,9215,-1.92,22062490,199674692,203305845350
930143,KODEX 레버리지,122630,9210,-1.97,22115784,199621398,203686370640
930156,KODEX 레버리지,122630,9205,-2.02,22125465,199611717,203664905325
930169,KODEX 레버리지,122630,9210,-1.97,22127636,199609546,203795527560
930182,KODEX 레버리지,122630,9210,-1.97,22127965,199609217,203798557650
930195,KODEX 레버리지,122630,9205,-2.02,22139122,199598060,203790618010
930207,KODEX 레버리지,122630,9205,-2.02,22145206,199591976,203846621230
930220,KODEX 레버리지,122630,9210,-1.97,22149043,199588139,203992686030
930233,KODEX 레버리지,122630,9205,-2.02,22150729,199586453,203897460445
930246,KODEX 레버리지,122630,9205,-2.02,22160941,199576241,203991461905
930259,KODEX 레버리지,122630,9205,-2.02,22161336,199575846,203995097880
930272,KODEX 레버리지,122630,9205,-2.02,22180597,199556585,204172395385
930285,KODEX 레버리지,122630,9205,-2.02,22182002,199555180,204185328410
930298,KODEX 레버리지,122630,9205,-2.02,22185339,199551843,204216045495
930312,KODEX 레버리지,122630,9210,-1.97,22214533,199522649,204595848930
930325,KODEX 레버리지,122630,9210,-1.97,22218163,199519019,204629281230
930339,KODEX 레버리지,122630,9205,-2.02,22220821,199516361,204542657305
930352,KODEX 레버리지,122630,9205,-2.02,22223460,199513722,204566949300
930365,KODEX 레버리지,122630,9205,-2.02,22223901,199513281,204571008705
930378,KODEX 레버리지,122630,9205,-2.02,22241759,199495423,204735391595
930391,KODEX 레버리지,122630,9210,-1.97,22242222,199494960,204850864620
930404,KODEX 레버리지,122630,9210,-1.97,22244107,199493075,204868225470
930417,KODEX 레버리지,122630,9205,-2.02,22265910,199471272,204957701550
930429,KODEX 레버리지,122630,9205,-2.02,22270787,199466395,205002594335
930442,KODEX 레버리지,122630,9205,-2.02,22274082,199463100,205032924810
930455,KODEX 레버리지,122630,9205,-2.02,22275413,199461769,205045176665
930469,KODEX 레버리지,122630,9205,-2.02,22275735,199461447,205048140675
930481,KODEX 레버리지,122630,9210,-1.97,22287010,199450172,205263362100
930494,KODEX 레버리지,122630,9210,-1.97,22299711,199437471,205380338310
930507,KODEX 레버리지,122630,9205,-2.02,22300143,199437039,205272816315
930521,KODEX 레버리지,122630,9205,-2.02,22312267,199424915,205384417735
930534,KODEX 레버리지,122630,9210,-1.97,22315547,199421635,205526187870
930547,KODEX 레버리지,122630,9210,-1.97,22325367,199411815,205616630070
930560,KODEX 레버리지,122630,9210,-1.97,22325578,199411604,205618573380
930573,KODEX 레버리지,122630,9210,-1.97,22339342,199397840,205745339820
930586,KODEX 레버리지,122630,9205,-2.02,22342446,199394736,205662215430
930599,KODEX 레버리지,122630,9215,-1.92,22342559,199394623,205886681185
931012,KODEX 레버리지,122630,9215,-1.92,22343294,199393888,205893454210
931024,KODEX 레버리지,122630,9215,-1.92,22349011,199388171,205946136365
931037,KODEX 레버리지,122630,9210,-1.97,22349794,199387388,205841602740
931051,KODEX 레버리지,122630,9215,-1.92,22395768,199341414,206377002120
931064,KODEX 레버리지,122630,9210,-1.97,22396278,199340904,206269720380
931077,KODEX 레버리지,122630,9220,-1.86,22414044,199323138,206657485680
931090,KODEX 레버리지,122630,9220,-1.86,22414331,199322851,206660131820
931103,KODEX 레버리지,122630,9225,-1.81,22414971,199322211,206778107475
931116,KODEX 레버리지,122630,9225,-1.81,22415123,199322059,206779509675
931129,KODEX 레버리지,122630,9220,-1.86,22416775,199320407,206682665500
931142,KODEX 레버리지,122630,9225,-1.81,22432911,199304271,206943603975
931155,KODEX 레버리지,122630,9220,-1.86,22436957,199300225,206868743540
931168,KODEX 레버리지,122630,9220,-1.86,22437903,199299279,206877465660
931181,KODEX 레버리지,122630,9225,-1.81,22445444,199291738,207059220900
931194,KODEX 레버리지,122630,9225,-1.81,22447189,199289993,207075318525
931207,KODEX 레버리지,122630,9225,-1.81,22453237,199283945,207131111325
931220,KODEX 레버리지,122630,9225,-1.81,22454968,199282214,207147079800
931233,KODEX 레버리지,122630,9225,-1.81,22455476,199281706,207151766100
931245,KODEX 레버리지,122630,9225,-1.81,22456319,199280863,207159542775
931258,KODEX 레버리지,122630,9225,-1.81,22457674,199279508,207172042650
931271,KODEX 레버리지,122630,9225,-1.81,22462271,199274911,207214449975
931284,KODEX 레버리지,122630,9225,-1.81,22464157,199273025,207231848325
931297,KODEX 레버리지,122630,9225,-1.81,22466410,199270772,207252632250
931311,KODEX 레버리지,122630,9225,-1.81,22487192,199249990,207444346200
931324,KODEX 레버리지,122630,9220,-1.86,22535278,199201904,207775263160
931337,KODEX 레버리지,122630,9225,-1.81,22545239,199191943,207979829775
931350,KODEX 레버리지,122630,9225,-1.81,22546739,199190443,207993667275
931363,KODEX 레버리지,122630,9230,-1.76,22623187,199113995,208812016010
931376,KODEX 레버리지,122630,9235,-1.7,22626745,199110437,208957990075
931389,KODEX 레버리지,122630,9230,-1.76,22629982,199107200,208874733860
931402,KODEX 레버리지,122630,9230,-1.76,22631101,199106081,208885062230
931415,KODEX 레버리지,122630,9230,-1.76,22652538,199084644,209082925740
931428,KODEX 레버리지,122630,9230,-1.76,22666263,199070919,209209607490
931442,KODEX 레버리지,122630,9230,-1.76,22673932,199063250,209280392360
931455,KODEX 레버리지,122630,9235,-1.7,22679765,199057417,209447629775
931468,KODEX 레버리지,122630,9235,-1.7,22703800,199033382,209669593000
931482,KODEX 레버리지,122630,9230,-1.76,22708280,199028902,209597424400
931495,KODEX 레버리지,122630,9235,-1.7,22711644,199025538,209742032340
931508,KODEX 레버리지,122630,9230,-1.76,22713998,199023184,209650201540
931521,KODEX 레버리지,122630,9230,-1.76,22717793,199019389,209685229390
931534,KODEX 레버리지,122630,9235,-1.7,22723969,199013213,209855853715
931547,KODEX 레버리지,122630,9235,-1.7,22724039,199013143,209856500165
931560,KODEX 레버리지,122630,9230,-1.76,22725161,199012021,209753236030
931573,KODEX 레버리지,122630,9230,-1.76,22732382,199004800,209819885860
931586,KODEX 레버리지,122630,9235,-1.7,22732702,199004480,209936502970
931599,KODEX 레버리지,122630,9230,-1.76,22732774,199004408,209823504020
932012,KODEX 레버리지,122630,9230,-1.76,22736155,199001027,209854710650
932026,KODEX 레버리지,122630,9235,-1.7,22742444,198994738,210026470340
932039,KODEX 레버리지,122630,9235,-1.7,22742444,198994738,210026470340
932052,KODEX 레버리지,122630,9230,-1.76,22746183,198990999,209947269090
932065,KODEX 레버리지,122630,9235,-1.7,22797762,198939420,210537332070
932078,KODEX 레버리지,122630,9235,-1.7,22853807,198883375,211054907645
932091,KODEX 레버리지,122630,9245,-1.6,22856439,198880743,211307778555
932104,KODEX 레버리지,122630,9240,-1.65,22859914,198877268,211225605360
932118,KODEX 레버리지,122630,9245,-1.6,22893004,198844178,211645821980
932131,KODEX 레버리지,122630,9240,-1.65,22908411,198828771,211673717640
932145,KODEX 레버리지,122630,9240,-1.65,22909363,198827819,211682514120
932158,KODEX 레버리지,122630,9240,-1.65,22932059,198805123,211892225160
932171,KODEX 레버리지,122630,9240,-1.65,22938601,198798581,211952673240
932184,KODEX 레버리지,122630,9240,-1.65,22938955,198798227,211955944200
932197,KODEX 레버리지,122630,9235,-1.7,22972512,198764670,212151148320
932210,KODEX 레버리지,122630,9230,-1.76,22994229,198742953,212236733670
932223,KODEX 레버리지,122630,9225,-1.81,23004761,198732421,212218920225
932236,KODEX 레버리지,122630,9215,-1.92,23018128,198719054,212112049520
932249,KODEX 레버리지,122630,9215,-1.92,23036295,198700887,212279458425
932262,KODEX 레버리지,122630,9215,-1.92,23045167,198692015,212361213905
932275,KODEX 레버리지,122630,9205,-2.02,23057758,198679424,212246662390
932288,KODEX 레버리지,122630,9205,-2.02,23081690,198655492,212466956450
932302,KODEX 레버리지,122630,9200,-2.08,23147339,198589843,212955518800
932316,KODEX 레버리지,122630,9195,-2.13,23168741,198568441,213036573495
932329,KODEX 레버리지,122630,9190,-2.18,23175576,198561606,212983543440
