907395,KODEX 코스닥150 레버,233740,7250,-2.49,1820487,29135396,13198530750
907408,KODEX 코스닥150 레버,233740,7255,-2.42,1826476,29129407,13251083380
907420,KODEX 코스닥150 레버,233740,7255,-2.42,1826697,29129186,13252686735
907433,KODEX 코스닥150 레버,233740,7255,-2.42,1827902,29127981,13261429010
907446,KODEX 코스닥150 레버,233740,7260,-2.35,1828013,29127870,13271374380
907459,KODEX 코스닥150 레버,233740,7255,-2.42,1830486,29125397,13280175930
907472,KODEX 코스닥150 레버,233740,7255,-2.42,1830886,29124997,13283077930
907485,KODEX 코스닥150 레버,233740,7270,-2.22,1851529,29104354,13460615830
907498,KODEX 코스닥150 레버,233740,7270,-2.22,1856536,29099347,13497016720
907510,KODEX 코스닥150 레버,233740,7270,-2.22,1862434,29093449,13539895180
907523,KODEX 코스닥150 레버,233740,7270,-2.22,1865041,29090842,13558848070
907536,KODEX 코스닥150 레버,233740,7265,-2.29,1867523,29088360,13567554595
907548,KODEX 코스닥150 레버,233740,7270,-2.22,1870993,29084890,13602119110
907562,KODEX 코스닥150 레버,233740,7270,-2.22,1873047,29082836,13617051690
907574,KODEX 코스닥150 레버,233740,7270,-2.22,1874349,29081534,13626517230
907587,KODEX 코스닥150 레버,233740,7280,-2.08,1877616,29078267,13669044480
908000,KODEX 코스닥150 레버,233740,7280,-2.08,1883883,29072000,13714668240
908013,KODEX 코스닥150 레버,233740,7270,-2.22,1891944,29063939,13754432880
908026,KODEX 코스닥150 레버,233740,7275,-2.15,1892147,29063736,13765369425
908039,KODEX 코스닥150 레버,233740,7285,-2.02,1906068,29049815,13885705380
908051,KODEX 코스닥150 레버,233740,7285,-2.02,1915692,29040191,13955816220
908065,KODEX 코스닥150 레버,233740,7285,-2.02,1920982,29034901,13994353870
908078,KODEX 코스닥150 레버,233740,7290,-1.95,1938102,29017781,14128763580
908090,KODEX 코스닥150 레버,233740,7285,-2.02,1945640,29010243,14173987400
908103,KODEX 코스닥150 레버,233740,7280,-2.08,1949227,29006656,14190372560
908116,KODEX 코스닥150 레버,233740,7285,-2.02,1949768,29006115,14204059880
908129,KODEX 코스닥150 레버,233740,7285,-2.02,1952047,29003836,14220662395
908142,KODEX 코스닥150 레버,233740,7295,-1.88,1981110,28974773,14452197450
908155,KODEX 코스닥150 레버,233740,7290,-1.95,1981608,28974275,14445922320
908169,KODEX 코스닥150 레버,233740,7290,-1.95,1985903,28969980,14477232870
908182,KODEX 코스닥150 레버,233740,7285,-2.02,1987843,28968040,14481436255
908195,KODEX 코스닥150 레버,233740,7290,-1.95,1988774,28967109,14498162460
908208,KODEX 코스닥150 레버,233740,7290,-1.95,1990267,28965616,14509046430
908220,KODEX 코스닥150 레버,233740,7290,-1.95,1996271,28959612,14552815590
908233,KODEX 코스닥150 레버,233740,7290,-1.95,1996931,28958952,14557626990
908246,KODEX 코스닥150 레버,233740,7290,-1.95,1997191,28958692,14559522390
908259,KODEX 코스닥150 레버,233740,7290,-1.95,2004826,28951057,14615181540
908272,KODEX 코스닥150 레버,233740,7290,-1.95,2007722,28948161,14636293380
908285,KODEX 코스닥150 레버,233740,7285,-2.02,2015452,28940431,14682567820
908298,KODEX 코스닥150 레버,233740,7285,-2.02,2015763,28940120,14684833455
908311,KODEX 코스닥150 레버,233740,7285,-2.02,2015890,28939993,14685758650
908324,KODEX 코스닥150 레버,233740,7290,-1.95,2021041,28934842,14733388890
908337,KODEX 코스닥150 레버,233740,7290,-1.95,2021223,28934660,14734715670
908350,KODEX 코스닥150 레버,233740,7290,-1.95,2023247,28932636,14749470630
908363,KODEX 코스닥150 레버,233740,7295,-1.88,2023504,28932379,14761461680
908376,KODEX 코스닥150 레버,233740,7295,-1.88,2029340,28926543,14804035300
908389,KODEX 코스닥150 레버,233740,7295,-1.88,2030340,28925543,14811330300
908401,KODEX 코스닥150 레버,233740,7290,-1.95,2039562,28916321,14868406980
908414,KODEX 코스닥150 레버,233740,7295,-1.88,2040829,28915054,14887847555
908427,KODEX 코스닥150 레버,233740,7295,-1.88,2040899,28914984,14888358205
908440,KODEX 코스닥150 레버,233740,7295,-1.88,2044427,28911456,14914094965
908453,KODEX 코스닥150 레버,233740,7300,-1.82,2048754,28907129,14955904200
908466,KODEX 코스닥150 레버,233740,7300,-1.82,2058487,28897396,15026955100
908479,KODEX 코스닥150 레버,233740,7300,-1.82,2059351,28896532,15033262300
908492,KODEX 코스닥150 레버,233740,7305,-1.75,2060160,28895723,15049468800
908505,KODEX 코스닥150 레버,233740,7300,-1.82,2061839,28894044,15051424700
908518,KODEX 코스닥150 레버,233740,7300,-1.82,2066184,28889699,15083143200
908531,KODEX 코스닥150 레버,233740,7300,-1.82,2066976,28888907,15088924800
908544,KODEX 코스닥150 레버,233740,7305,-1.75,2067118,28888765,15100296990
908556,KODEX 코스닥150 레버,233740,7305,-1.75,2067423,28888460,15102525015
908569,KODEX 코스닥150 레버,233740,7300,-1.82,2067943,28887940,15095983900
908582,KODEX 코스닥150 레버,233740,7305,-1.75,2068662,28887221,15111575910
908595,KODEX 코스닥150 레버,233740,7305,-1.75,2072825,28883058,15141986625
909009,KODEX 코스닥150 레버,233740,7305,-1.75,2072829,28883054,15142015845
909022,KODEX 코스닥150 레버,233740,7310,-1.68,2086256,28869627,15250531360
909035,KODEX 코스닥150 레버,233740,7310,-1.68,2091263,28864620,15287132530
909048,KODEX 코스닥150 레버,233740,7315,-1.61,2091914,28863969,15302350910
909061,KODEX 코스닥150 레버,233740,7310,-1.68,2095910,28859973,15321102100
909074,KODEX 코스닥150 레버,233740,7310,-1.68,2096515,28859368,15325524650
909087,KODEX 코스닥150 레버,233740,7310,-1.68,2109560,28846323,15420883600
909099,KODEX 코스닥150 레버,233740,7310,-1.68,2113664,28842219,15450883840
909113,KODEX 코스닥150 레버,233740,7310,-1.68,2118631,28837252,15487192610
909126,KODEX 코스닥150 레버,233740,7310,-1.68,2132366,28823517,15587595460
909139,KODEX 코스닥150 레버,233740,7305,-1.75,2134686,28821197,15593881230
909152,KODEX 코스닥150 레버,233740,7305,-1.75,2137348,28818535,15613327140
909165,KODEX 코스닥150 레버,233740,7310,-1.68,2137602,28818281,15625870620
909177,KODEX 코스닥150 레버,233740,7310,-1.68,2140275,28815608,15645410250
909190,KODEX 코스닥150 레버,233740,7310,-1.68,2141495,28814388,15654328450
909203,KODEX 코스닥150 레버,233740,7315,-1.61,2141515,28814368,15665182225
909216,KODEX 코스닥150 레버,233740,7315,-1.61,2141760,28814123,15666974400
909229,KODEX 코스닥150 레버,233740,7310,-1.68,2142794,28813089,15663824140
909242,KODEX 코스닥150 레버,233740,7315,-1.61,2142894,28812989,15675269610
909255,KODEX 코스닥150 레버,233740,7315,-1.61,2150467,28805416,15730666105
909267,KODEX 코스닥150 레버,233740,7310,-1.68,2154282,28801601,15747801420
909280,KODEX 코스닥150 레버,233740,7305,-1.75,2164523,28791360,15811840515
909293,KODEX 코스닥150 레버,233740,7300,-1.82,2175373,28780510,15880222900
909307,KODEX 코스닥150 레버,233740,7290,-1.95,2179270,28776613,15886878300
909320,KODEX 코스닥150 레버,233740,7295,-1.88,2182100,28773783,15918419500
909333,KODEX 코스닥150 레버,233740,7290,-1.95,2182130,28773753,15907727700
909346,KODEX 코스닥150 레버,233740,7290,-1.95,2184954,28770929,15928314660
909359,KODEX 코스닥150 레버,233740,7295,-1.88,2185188,28770695,15940946460
909372,KODEX 코스닥150 레버,233740,7295,-1.88,2191118,28764765,15984205810
909385,KODEX 코스닥150 레버,233740,7295,-1.88,2191342,28764541,15985839890
909398,KODEX 코스닥150 레버,233740,7300,-1.82,2193042,28762841,16009206600
909411,KODEX 코스닥150 레버,233740,7295,-1.88,2193073,28762810,15998467535
909424,KODEX 코스닥150 레버,233740,7295,-1.88,2194639,28761244,16009891505
909437,KODEX 코스닥150 레버,233740,7300,-1.82,2194644,28761239,16020901200
909450,KODEX 코스닥150 레버,233740,7300,-1.82,2194679,28761204,16021156700
909462,KODEX 코스닥150 레버,233740,7295,-1.88,2199236,28756647,16043426620
909475,KODEX 코스닥150 레버,233740,7295,-1.88,2205846,28750037,16091646570
909488,KODEX 코스닥150 레버,233740,7290,-1.95,2207646,28748237,16093739340
909501,KODEX 코스닥150 레버,233740,7290,-1.95,2210543,28745340,16114858470
909514,KODEX 코스닥150 레버,233740,7290,-1.95,2212702,28743181,16130597580
909527,KODEX 코스닥150 레버,233740,7300,-1.82,2226115,28729768,16250639500
909540,KODEX 코스닥150 레버,233740,7295,-1.88,2226222,28729661,16240289490
909553,KODEX 코스닥150 레버,233740,7295,-1.88,2226423,28729460,16241755785
909566,KODEX 코스닥150 레버,233740,7300,-1.82,2227423,28728460,16260187900
909579,KODEX 코스닥150 레버,233740,7300,-1.82,2227423,28728460,16260187900
909592,KODEX 코스닥150 레버,233740,7295,-1.88,2250624,28705259,16418302080
910005,KODEX 코스닥150 레버,233740,7300,-1.82,2285586,28670297,16684777800
910018,KODEX 코스닥150 레버,233740,7300,-1.82,2290933,28664950,16723810900
910031,KODEX 코스닥150 레버,233740,7295,-1.88,2291712,28664171,16718039040
910044,KODEX 코스닥150 레버,233740,7295,-1.88,2292220,28663663,16721744900
910057,KODEX 코스닥150 레버,233740,7295,-1.88,2292344,28663539,16722649480
910070,KODEX 코스닥150 레버,233740,7290,-1.95,2304067,28651816,16796648430
910083,KODEX 코스닥150 레버,233740,7290,-1.95,2305563,28650320,16807554270
910097,KODEX 코스닥150 레버,233740,7290,-1.95,2305617,28650266,16807947930
910109,KODEX 코스닥150 레버,233740,7295,-1.88,2306117,28649766,16823123515
910122,KODEX 코스닥150 레버,233740,7295,-1.88,2306117,28649766,16823123515
910135,KODEX 코스닥150 레버,233740,7295,-1.88,2306167,28649716,16823488265
910148,KODEX 코스닥150 레버,233740,7290,-1.95,2306468,28649415,16814151720
910161,KODEX 코스닥150 레버,233740,7295,-1.88,2307711,28648172,16834751745
910174,KODEX 코스닥150 레버,233740,7300,-1.82,2324871,28631012,16971558300
910187,KODEX 코스닥150 레버,233740,7305,-1.75,2328919,28626964,17012753295
910200,KODEX 코스닥150 레버,233740,7305,-1.75,2332975,28622908,17042382375
910213,KODEX 코스닥150 레버,233740,7305,-1.75,2332975,28622908,17042382375
910226,KODEX 코스닥150 레버,233740,7315,-1.61,2332987,28622896,17065799905
910239,KODEX 코스닥150 레버,233740,7310,-1.68,2334784,28621099,17067271040
910252,KODEX 코스닥150 레버,233740,7315,-1.61,2334844,28621039,17079383860
910265,KODEX 코스닥150 레버,233740,7305,-1.75,2340958,28614925,17100698190
910277,KODEX 코스닥150 레버,233740,7300,-1.82,2345898,28609985,17125055400
910290,KODEX 코스닥150 레버,233740,7305,-1.75,2347074,28608809,17145375570
910304,KODEX 코스닥150 레버,233740,7305,-1.75,2347074,28608809,17145375570
910317,KODEX 코스닥150 레버,233740,7305,-1.75,2348337,28607546,17154601785
910330,KODEX 코스닥150 레버,233740,7305,-1.75,2349027,28606856,17159642235
910343,KODEX 코스닥150 레버,233740,7310,-1.68,2349527,28606356,17175042370
910356,KODEX 코스닥150 레버,233740,7305,-1.75,2353488,28602395,17192229840
910369,KODEX 코스닥150 레버,233740,7305,-1.75,2353488,28602395,17192229840
910382,KODEX 코스닥150 레버,233740,7305,-1.75,2353488,28602395,17192229840
910394,KODEX 코스닥150 레버,233740,7310,-1.68,2353508,28602375,17204143480
910408,KODEX 코스닥150 레버,233740,7305,-1.75,2362644,28593239,17259114420
910426,KODEX 코스닥150 레버,233740,7310,-1.68,2366109,28589774,17296256790
910443,KODEX 코스닥150 레버,233740,7310,-1.68,2367276,28588607,17304787560
910471,KODEX 코스닥150 레버,233740,7310,-1.68,2369132,28586751,17318354920
910485,KODEX 코스닥150 레버,233740,7305,-1.75,2386341,28569542,17432221005
910498,KODEX 코스닥150 레버,233740,7305,-1.75,2388528,28567355,17448197040
910521,KODEX 코스닥150 레버,233740,7300,-1.82,2388561,28567322,17436495300
910534,KODEX 코스닥150 레버,233740,7305,-1.75,2389571,28566312,17455816155
910547,KODEX 코스닥150 레버,233740,7310,-1.68,2390988,28564895,17478122280
910560,KODEX 코스닥150 레버,233740,7310,-1.68,2391008,28564875,17478268480
910573,KODEX 코스닥150 레버,233740,7310,-1.68,2399642,28556241,17541383020
910586,KODEX 코스닥150 레버,233740,7310,-1.68,2401659,28554224,17556127290
911004,KODEX 코스닥150 레버,233740,7310,-1.68,2404729,28551154,17578568990
911017,KODEX 코스닥150 레버,233740,7310,-1.68,2405643,28550240,17585250330
911030,KODEX 코스닥150 레버,233740,7310,-1.68,2406845,28549038,17594036950
911043,KODEX 코스닥150 레버,233740,7310,-1.68,2421744,28534139,17702948640
911055,KODEX 코스닥150 레버,233740,7305,-1.75,2424570,28531313,17711483850
911068,KODEX 코스닥150 레버,233740,7305,-1.75,2426796,28529087,17727744780
911081,KODEX 코스닥150 레버,233740,7305,-1.75,2428408,28527475,17739520440
911094,KODEX 코스닥150 레버,233740,7310,-1.68,2428428,28527455,17751808680
911107,KODEX 코스닥150 레버,233740,7315,-1.61,2428567,28527316,17764967605
911120,KODEX 코스닥150 레버,233740,7315,-1.61,2428591,28527292,17765143165
911133,KODEX 코스닥150 레버,233740,7315,-1.61,2428615,28527268,17765318725
911146,KODEX 코스닥150 레버,233740,7315,-1.61,2428635,28527248,17765465025
911159,KODEX 코스닥150 레버,233740,7315,-1.61,2449311,28506572,17916709965
911172,KODEX 코스닥150 레버,233740,7315,-1.61,2449325,28506558,17916812375
911185,KODEX 코스닥150 레버,233740,7320,-1.55,2451268,28504615,17943281760
911198,KODEX 코스닥150 레버,233740,7320,-1.55,2457820,28498063,17991242400
911211,KODEX 코스닥150 레버,233740,7320,-1.55,2457832,28498051,17991330240
911223,KODEX 코스닥150 레버,233740,7315,-1.61,2459908,28495975,17994227020
911237,KODEX 코스닥150 레버,233740,7315,-1.61,2460346,28495537,17997430990
911250,KODEX 코스닥150 레버,233740,7315,-1.61,2464772,28491111,18029807180
911262,KODEX 코스닥150 레버,233740,7315,-1.61,2470767,28485116,18073660605
911275,KODEX 코스닥150 레버,233740,7315,-1.61,2471816,28484067,18081334040
911288,KODEX 코스닥150 레버,233740,7310,-1.68,2473453,28482430,18080941430
911301,KODEX 코스닥150 레버,233740,7310,-1.68,2474283,28481600,18087008730
911314,KODEX 코스닥150 레버,233740,7310,-1.68,2475488,28480395,18095817280
911327,KODEX 코스닥150 레버,233740,7305,-1.75,2476088,28479795,18087822840
911340,KODEX 코스닥150 레버,233740,7310,-1.68,2488112,28467771,18188098720
911353,KODEX 코스닥150 레버,233740,7305,-1.75,2488168,28467715,18176067240
911366,KODEX 코스닥150 레버,233740,7305,-1.75,2488182,28467701,18176169510
911380,KODEX 코스닥150 레버,233740,7315,-1.61,2492902,28462981,18235578130
911392,KODEX 코스닥150 레버,233740,7315,-1.61,2493914,28461969,18242980910
911405,KODEX 코스닥150 레버,233740,7315,-1.61,2499211,28456672,18281728465
911418,KODEX 코스닥150 레버,233740,7315,-1.61,2499515,28456368,18283952225
911431,KODEX 코스닥150 레버,233740,7320,-1.55,2504073,28451810,18329814360
911444,KODEX 코스닥150 레버,233740,7320,-1.55,2504075,28451808,18329829000
911457,KODEX 코스닥150 레버,233740,7320,-1.55,2504496,28451387,18332910720
911470,KODEX 코스닥150 레버,233740,7320,-1.55,2504497,28451386,18332918040
911483,KODEX 코스닥150 레버,233740,7320,-1.55,2504547,28451336,18333284040
911496,KODEX 코스닥150 레버,233740,7315,-1.61,2513670,28442213,18387496050
911509,KODEX 코스닥150 레버,233740,7315,-1.61,2527713,28428170,18490220595
911522,KODEX 코스닥150 레버,233740,7315,-1.61,2532586,28423297,18525866590
911535,KODEX 코스닥150 레버,233740,7320,-1.55,2532738,28423145,18539642160
911547,KODEX 코스닥150 레버,233740,7315,-1.61,2533239,28422644,18530643285
911560,KODEX 코스닥150 레버,233740,7320,-1.55,2533249,28422634,18543382680
911573,KODEX 코스닥150 레버,233740,7320,-1.55,2537062,28418821,18571293840
911586,KODEX 코스닥150 레버,233740,7320,-1.55,2537272,28418611,18572831040
911599,KODEX 코스닥150 레버,233740,7320,-1.55,2537902,28417981,18577442640
912012,KODEX 코스닥150 레버,233740,7315,-1.61,2554964,28400919,18689561660
912025,KODEX 코스닥150 레버,233740,7310,-1.68,2570337,28385546,18789163470
912038,KODEX 코스닥150 레버,233740,7310,-1.68,2573520,28382363,18812431200
912050,KODEX 코스닥150 레버,233740,7310,-1.68,2575973,28379910,18830362630
912063,KODEX 코스닥150 레버,233740,7310,-1.68,2576711,28379172,18835757410
912076,KODEX 코스닥150 레버,233740,7310,-1.68,2577721,28378162,18843140510
912089,KODEX 코스닥150 레버,233740,7305,-1.75,2582819,28373064,18867492795
912102,KODEX 코스닥150 레버,233740,7305,-1.75,2582859,28373024,18867784995
912115,KODEX 코스닥150 레버,233740,7305,-1.75,2582859,28373024,18867784995
912127,KODEX 코스닥150 레버,233740,7310,-1.68,2582872,28373011,18880794320
912140,KODEX 코스닥150 레버,233740,7305,-1.75,2584711,28371172,18881313855
912153,KODEX 코스닥150 레버,233740,7305,-1.75,2588636,28367247,18909985980
912166,KODEX 코스닥150 레버,233740,7310,-1.68,2593482,28362401,18958353420
912179,KODEX 코스닥150 레버,233740,7310,-1.68,2593492,28362391,18958426520
912192,KODEX 코스닥150 레버,233740,7310,-1.68,2593512,28362371,18958572720
912206,KODEX 코스닥150 레버,233740,7310,-1.68,2594930,28360953,18968938300
912218,KODEX 코스닥150 레버,233740,7310,-1.68,2594956,28360927,18969128360
912231,KODEX 코스닥150 레버,233740,7310,-1.68,2597230,28358653,18985751300
912244,KODEX 코스닥150 레버,233740,7310,-1.68,2599230,28356653,19000371300
912257,KODEX 코스닥150 레버,233740,7310,-1.68,2599728,28356155,19004011680
912270,KODEX 코스닥150 레버,233740,7310,-1.68,2600342,28355541,19008500020
912283,KODEX 코스닥150 레버,233740,7310,-1.68,2604018,28351865,19035371580
912295,KODEX 코스닥150 레버,233740,7310,-1.68,2604018,28351865,19035371580
912309,KODEX 코스닥150 레버,233740,7305,-1.75,2607758,28348125,19049672190
912322,KODEX 코스닥150 레버,233740,7300,-1.82,2608814,28347069,19044342200
