1009429,KODEX 코스닥150선물,251340,7645,0.07,22422403,19563537,171419270935
1009442,KODEX 코스닥150선물,251340,7645,0.07,22422553,19563387,171420417685
1009455,KODEX 코스닥150선물,251340,7645,0.07,22473865,19512075,171812697925
1009468,KODEX 코스닥150선물,251340,7640,0.0,22474283,19511657,171703522120
1009481,KODEX 코스닥150선물,251340,7645,0.07,22474383,19511557,171816658035
1009494,KODEX 코스닥150선물,251340,7645,0.07,22474413,19511527,171816887385
1009507,KODEX 코스닥150선물,251340,7645,0.07,22474700,19511240,171819081500
1009520,KODEX 코스닥150선물,251340,7645,0.07,22474700,19511240,171819081500
1009533,KODEX 코스닥150선물,251340,7645,0.07,22474900,19511040,171820610500
1009546,KODEX 코스닥150선물,251340,7645,0.07,22475031,19510909,171821611995
1009559,KODEX 코스닥150선물,251340,7640,0.0,22475634,19510306,171713843760
1009572,KODEX 코스닥150선물,251340,7640,0.0,22475634,19510306,171713843760
1009585,KODEX 코스닥150선물,251340,7645,0.07,22475645,19510295,171826306025
1009598,KODEX 코스닥150선물,251340,7640,0.0,22475745,19510195,171714691800
1010011,KODEX 코스닥150선물,251340,7640,0.0,22520477,19465463,172056444280
1010024,KODEX 코스닥150선물,251340,7640,0.0,22520678,19465262,172057979920
1010037,KODEX 코스닥150선물,251340,7635,-0.07,22523095,19462845,171963830325
1010050,KODEX 코스닥150선물,251340,7635,-0.07,22525700,19460240,171983719500
1010063,KODEX 코스닥150선물,251340,7635,-0.07,22529907,19456033,172015839945
1010076,KODEX 코스닥150선물,251340,7635,-0.07,22529912,19456028,172015878120
1010089,KODEX 코스닥150선물,251340,7635,-0.07,22529915,19456025,172015901025
1010102,KODEX 코스닥150선물,251340,7635,-0.07,22530428,19455512,172019817780
1010115,KODEX 코스닥150선물,251340,7635,-0.07,22530533,19455407,172020619455
1010128,KODEX 코스닥150선물,251340,7635,-0.07,22531055,19454885,172024604925
1010141,KODEX 코스닥150선물,251340,7635,-0.07,22553961,19431979,172199492235
1010159,KODEX 코스닥150선물,251340,7635,-0.07,22554113,19431827,172200652755
1010171,KODEX 코스닥150선물,251340,7640,0.0,22554806,19431134,172318717840
1010185,KODEX 코스닥150선물,251340,7640,0.0,22565200,19420740,172398128000
1010197,KODEX 코스닥150선물,251340,7635,-0.07,22566123,19419817,172292349105
1010211,KODEX 코스닥150선물,251340,7635,-0.07,22566253,19419687,172293341655
1010224,KODEX 코스닥150선물,251340,7635,-0.07,22566263,19419677,172293418005
1010237,KODEX 코스닥150선물,251340,7635,-0.07,22566263,19419677,172293418005
1010250,KODEX 코스닥150선물,251340,7635,-0.07,22566349,19419591,172294074615
1010263,KODEX 코스닥150선물,251340,7640,0.0,22566359,19419581,172406982760
1010276,KODEX 코스닥150선물,251340,7635,-0.07,22588953,19396987,172466656155
1010289,KODEX 코스닥150선물,251340,7635,-0.07,22592941,19392999,172497104535
1010302,KODEX 코스닥150선물,251340,7635,-0.07,22609093,19376847,172620425055
1010315,KODEX 코스닥150선물,251340,7640,0.0,22609693,19376247,172738054520
1010328,KODEX 코스닥150선물,251340,7635,-0.07,22610743,19375197,172633022805
1010341,KODEX 코스닥150선물,251340,7635,-0.07,22610753,19375187,172633099155
1010354,KODEX 코스닥150선물,251340,7635,-0.07,22610753,19375187,172633099155
1010366,KODEX 코스닥150선물,251340,7635,-0.07,22611768,19374172,172640848680
1010379,KODEX 코스닥150선물,251340,7635,-0.07,22612031,19373909,172642856685
1010392,KODEX 코스닥150선물,251340,7640,0.0,22624915,19361025,172854350600
1010405,KODEX 코스닥150선물,251340,7640,0.0,22640088,19345852,172970272320
1010418,KODEX 코스닥150선물,251340,7635,-0.07,22640098,19345842,172857148230
1010431,KODEX 코스닥150선물,251340,7640,0.0,22654558,19331382,173080823120
1010444,KODEX 코스닥150선물,251340,7640,0.0,22654558,19331382,173080823120
1010457,KODEX 코스닥150선물,251340,7640,0.0,22654624,19331316,173081327360
1010470,KODEX 코스닥150선물,251340,7640,0.0,22654629,19331311,173081365560
1010483,KODEX 코스닥150선물,251340,7640,0.0,22654629,19331311,173081365560
1010496,KODEX 코스닥150선물,251340,7645,0.07,22654630,19331310,173194646350
1010509,KODEX 코스닥150선물,251340,7640,0.0,22676105,19309835,173245442200
1010522,KODEX 코스닥150선물,251340,7640,0.0,22677106,19308834,173253089840
1010535,KODEX 코스닥150선물,251340,7640,0.0,22677106,19308834,173253089840
1010548,KODEX 코스닥150선물,251340,7640,0.0,22677156,19308784,173253471840
1010561,KODEX 코스닥150선물,251340,7640,0.0,22677156,19308784,173253471840
1010574,KODEX 코스닥150선물,251340,7635,-0.07,22677313,19308627,173141284755
1010587,KODEX 코스닥150선물,251340,7635,-0.07,22678314,19307626,173148927390
1011000,KODEX 코스닥150선물,251340,7635,-0.07,22678314,19307626,173148927390
1011013,KODEX 코스닥150선물,251340,7635,-0.07,22690631,19295309,173242967685
1011026,KODEX 코스닥150선물,251340,7635,-0.07,22694896,19291044,173275530960
1011039,KODEX 코스닥150선물,251340,7635,-0.07,22694926,19291014,173275760010
1011052,KODEX 코스닥150선물,251340,7640,0.0,22702430,19283510,173446565200
1011065,KODEX 코스닥150선물,251340,7640,0.0,22702430,19283510,173446565200
1011078,KODEX 코스닥150선물,251340,7640,0.0,22702430,19283510,173446565200
1011091,KODEX 코스닥150선물,251340,7640,0.0,22714478,19271462,173538611920
1011104,KODEX 코스닥150선물,251340,7640,0.0,22722478,19263462,173599731920
1011117,KODEX 코스닥150선물,251340,7640,0.0,22722578,19263362,173600495920
1011130,KODEX 코스닥150선물,251340,7640,0.0,22722580,19263360,173600511200
1011143,KODEX 코스닥150선물,251340,7640,0.0,22722580,19263360,173600511200
1011156,KODEX 코스닥150선물,251340,7640,0.0,22722650,19263290,173601046000
1011169,KODEX 코스닥150선물,251340,7640,0.0,22722650,19263290,173601046000
1011182,KODEX 코스닥150선물,251340,7640,0.0,22724225,19261715,173613079000
1011195,KODEX 코스닥150선물,251340,7640,0.0,22724477,19261463,173615004280
1011208,KODEX 코스닥150선물,251340,7640,0.0,22739466,19246474,173729520240
1011221,KODEX 코스닥150선물,251340,7640,0.0,22740808,19245132,173739773120
1011234,KODEX 코스닥150선물,251340,7640,0.0,22740808,19245132,173739773120
1011247,KODEX 코스닥150선물,251340,7640,0.0,22741847,19244093,173747711080
1011259,KODEX 코스닥150선물,251340,7645,0.07,22754709,19231231,173959750305
1011272,KODEX 코스닥150선물,251340,7650,0.13,22755389,19230551,174078725850
1011285,KODEX 코스닥150선물,251340,7650,0.13,22755872,19230068,174082420800
1011298,KODEX 코스닥150선물,251340,7650,0.13,22777191,19208749,174245511150
1011311,KODEX 코스닥150선물,251340,7650,0.13,22777296,19208644,174246314400
1011324,KODEX 코스닥150선물,251340,7650,0.13,22799025,19186915,174412541250
1011337,KODEX 코스닥150선물,251340,7650,0.13,22802026,19183914,174435498900
1011350,KODEX 코스닥150선물,251340,7650,0.13,22802058,19183882,174435743700
1011363,KODEX 코스닥150선물,251340,7650,0.13,22802058,19183882,174435743700
1011376,KODEX 코스닥150선물,251340,7650,0.13,22802133,19183807,174436317450
1011389,KODEX 코스닥150선물,251340,7650,0.13,22802133,19183807,174436317450
1011402,KODEX 코스닥150선물,251340,7650,0.13,22802133,19183807,174436317450
1011415,KODEX 코스닥150선물,251340,7650,0.13,22802138,19183802,174436355700
1011428,KODEX 코스닥150선물,251340,7655,0.2,22802158,19183782,174550519490
1011441,KODEX 코스닥150선물,251340,7650,0.13,22806686,19179254,174471147900
1011454,KODEX 코스닥150선물,251340,7650,0.13,22813738,19172202,174525095700
1011467,KODEX 코스닥150선물,251340,7650,0.13,22822587,19163353,174592790550
1011480,KODEX 코스닥150선물,251340,7655,0.2,22824937,19161003,174724892735
1011493,KODEX 코스닥150선물,251340,7650,0.13,22825048,19160892,174611617200
1011506,KODEX 코스닥150선물,251340,7650,0.13,22828387,19157553,174637160550
1011519,KODEX 코스닥150선물,251340,7650,0.13,22838711,19147229,174716139150
1011532,KODEX 코스닥150선물,251340,7650,0.13,22844357,19141583,174759331050
1011545,KODEX 코스닥150선물,251340,7655,0.2,22844832,19141108,174877188960
1011558,KODEX 코스닥150선물,251340,7655,0.2,22879123,19106817,175139686565
1011571,KODEX 코스닥150선물,251340,7660,0.26,22884794,19101146,175297522040
1011584,KODEX 코스닥150선물,251340,7660,0.26,22886101,19099839,175307533660
1011597,KODEX 코스닥150선물,251340,7660,0.26,22887484,19098456,175318127440
1012010,KODEX 코스닥150선물,251340,7660,0.26,22888791,19097149,175328139060
1012023,KODEX 코스닥150선물,251340,7660,0.26,22888898,19097042,175328958680
1012036,KODEX 코스닥150선물,251340,7660,0.26,22889781,19096159,175335722460
1012049,KODEX 코스닥150선물,251340,7660,0.26,22889781,19096159,175335722460
1012062,KODEX 코스닥150선물,251340,7655,0.2,22889981,19095959,175222804555
1012075,KODEX 코스닥150선물,251340,7660,0.26,22894860,19091080,175374627600
1012088,KODEX 코스닥150선물,251340,7655,0.2,22895317,19090623,175263651635
1012101,KODEX 코스닥150선물,251340,7655,0.2,22895447,19090493,175264646785
1012114,KODEX 코스닥150선물,251340,7655,0.2,22899210,19086730,175293452550
1012127,KODEX 코스닥150선물,251340,7650,0.13,22899213,19086727,175178979450
1012140,KODEX 코스닥150선물,251340,7650,0.13,22908438,19077502,175249550700
1012153,KODEX 코스닥150선물,251340,7650,0.13,22912047,19073893,175277159550
1012166,KODEX 코스닥150선물,251340,7650,0.13,22913212,19072728,175286071800
1012179,KODEX 코스닥150선물,251340,7650,0.13,22914517,19071423,175296055050
1012192,KODEX 코스닥150선물,251340,7650,0.13,22914717,19071223,175297585050
1012205,KODEX 코스닥150선물,251340,7650,0.13,22914867,19071073,175298732550
1012218,KODEX 코스닥150선물,251340,7650,0.13,22914867,19071073,175298732550
1012231,KODEX 코스닥150선물,251340,7650,0.13,22915191,19070749,175301211150
1012244,KODEX 코스닥150선물,251340,7650,0.13,22915191,19070749,175301211150
1012257,KODEX 코스닥150선물,251340,7650,0.13,22915691,19070249,175305036150
1012270,KODEX 코스닥150선물,251340,7650,0.13,22915691,19070249,175305036150
1012283,KODEX 코스닥150선물,251340,7650,0.13,22915821,19070119,175306030650
1012296,KODEX 코스닥150선물,251340,7650,0.13,22918589,19067351,175327205850
1012313,KODEX 코스닥150선물,251340,7650,0.13,22933981,19051959,175444954650
1012326,KODEX 코스닥150선물,251340,7650,0.13,22933981,19051959,175444954650
1012339,KODEX 코스닥150선물,251340,7650,0.13,22933981,19051959,175444954650
1012352,KODEX 코스닥150선물,251340,7655,0.2,22934031,19051909,175560007305
1012365,KODEX 코스닥150선물,251340,7650,0.13,22938131,19047809,175476702150
1012378,KODEX 코스닥150선물,251340,7650,0.13,22938131,19047809,175476702150
1012391,KODEX 코스닥150선물,251340,7650,0.13,22938131,19047809,175476702150
1012404,KODEX 코스닥150선물,251340,7650,0.13,22938171,19047769,175477008150
1012417,KODEX 코스닥150선물,251340,7650,0.13,22938276,19047664,175477811400
1012430,KODEX 코스닥150선물,251340,7655,0.2,22938679,19047261,175595587745
1012444,KODEX 코스닥150선물,251340,7655,0.2,22940120,19045820,175606618600
1012458,KODEX 코스닥150선물,251340,7655,0.2,22940120,19045820,175606618600
1012477,KODEX 코스닥150선물,251340,7655,0.2,22940120,19045820,175606618600
1012490,KODEX 코스닥150선물,251340,7650,0.13,22950432,19035508,175570804800
1012503,KODEX 코스닥150선물,251340,7650,0.13,22953546,19032394,175594626900
1012516,KODEX 코스닥150선물,251340,7650,0.13,22955846,19030094,175612221900
1012529,KODEX 코스닥150선물,251340,7650,0.13,22955846,19030094,175612221900
1012542,KODEX 코스닥150선물,251340,7650,0.13,22959379,19026561,175639249350
1012555,KODEX 코스닥150선물,251340,7650,0.13,22959379,19026561,175639249350
1012568,KODEX 코스닥150선물,251340,7650,0.13,22960713,19025227,175649454450
1012581,KODEX 코스닥150선물,251340,7650,0.13,22962213,19023727,175660929450
1012594,KODEX 코스닥150선물,251340,7650,0.13,22962836,19023104,175665695400
1013007,KODEX 코스닥150선물,251340,7650,0.13,22962901,19023039,175666192650
1013019,KODEX 코스닥150선물,251340,7650,0.13,22962901,19023039,175666192650
1013032,KODEX 코스닥150선물,251340,7645,0.07,22982060,19003880,175697848700
1013045,KODEX 코스닥150선물,251340,7645,0.07,22984060,19001880,175713138700
1013058,KODEX 코스닥150선물,251340,7645,0.07,22984090,19001850,175713368050
1013071,KODEX 코스닥150선물,251340,7645,0.07,22984090,19001850,175713368050
1013084,KODEX 코스닥150선물,251340,7645,0.07,22984195,19001745,175714170775
1013097,KODEX 코스닥150선물,251340,7645,0.07,22984205,19001735,175714247225
1013110,KODEX 코스닥150선물,251340,7650,0.13,22995126,18990814,175912713900
1013123,KODEX 코스닥150선물,251340,7645,0.07,22995128,18990812,175797753560
1013136,KODEX 코스닥150선물,251340,7645,0.07,22995128,18990812,175797753560
1013149,KODEX 코스닥150선물,251340,7645,0.07,23000528,18985412,175839036560
1013162,KODEX 코스닥150선물,251340,7645,0.07,23000828,18985112,175841330060
1013175,KODEX 코스닥150선물,251340,7645,0.07,23000929,18985011,175842102205
1013188,KODEX 코스닥150선물,251340,7645,0.07,23002949,18982991,175857545105
1013201,KODEX 코스닥150선물,251340,7640,0.0,23002984,18982956,175742797760
1013215,KODEX 코스닥150선물,251340,7640,0.0,23002984,18982956,175742797760
1013228,KODEX 코스닥150선물,251340,7640,0.0,23002984,18982956,175742797760
1013240,KODEX 코스닥150선물,251340,7640,0.0,23009476,18976464,175792396640
1013254,KODEX 코스닥150선물,251340,7640,0.0,23009476,18976464,175792396640
1013267,KODEX 코스닥150선물,251340,7640,0.0,23009976,18975964,175796216640
1013280,KODEX 코스닥150선물,251340,7640,0.0,23009976,18975964,175796216640
1013292,KODEX 코스닥150선물,251340,7640,0.0,23009976,18975964,175796216640
1013305,KODEX 코스닥150선물,251340,7640,0.0,23033611,18952329,175976788040
1013318,KODEX 코스닥150선물,251340,7640,0.0,23033612,18952328,175976795680
1013331,KODEX 코스닥150선물,251340,7640,0.0,23033618,18952322,175976841520
1013345,KODEX 코스닥150선물,251340,7640,0.0,23033618,18952322,175976841520
1013358,KODEX 코스닥150선물,251340,7645,0.07,23034060,18951880,176095388700
1013371,KODEX 코스닥150선물,251340,7645,0.07,23034070,18951870,176095465150
1013384,KODEX 코스닥150선물,251340,7640,0.0,23036076,18949864,175995620640
1013396,KODEX 코스닥150선물,251340,7640,0.0,23036076,18949864,175995620640
1013409,KODEX 코스닥150선물,251340,7640,0.0,23036189,18949751,175996483960
1013422,KODEX 코스닥150선물,251340,7645,0.07,23037412,18948528,176121014740
1013435,KODEX 코스닥150선물,251340,7645,0.07,23046378,18939562,176189559810
1013448,KODEX 코스닥150선물,251340,7645,0.07,23046408,18939532,176189789160
1013461,KODEX 코스닥150선물,251340,7645,0.07,23055899,18930041,176262347855
1013474,KODEX 코스닥150선물,251340,7645,0.07,23070899,18915041,176377022855
1013487,KODEX 코스닥150선물,251340,7645,0.07,23070899,18915041,176377022855
1013500,KODEX 코스닥150선물,251340,7645,0.07,23072899,18913041,176392312855
1013513,KODEX 코스닥150선물,251340,7645,0.07,23073899,18912041,176399957855
1013526,KODEX 코스닥150선물,251340,7645,0.07,23091237,18894703,176532506865
1013539,KODEX 코스닥150선물,251340,7645,0.07,23091287,18894653,176532889115
1013552,KODEX 코스닥150선물,251340,7645,0.07,23091287,18894653,176532889115
1013565,KODEX 코스닥150선물,251340,7645,0.07,23091297,18894643,176532965565
1013578,KODEX 코스닥150선물,251340,7645,0.07,23091397,18894543,176533730065
1013591,KODEX 코스닥150선물,251340,7645,0.07,23091397,18894543,176533730065
1014004,KODEX 코스닥150선물,251340,7645,0.07,23091397,18894543,176533730065
1014017,KODEX 코스닥150선물,251340,7640,0.0,23092397,18893543,176425913080
1014030,KODEX 코스닥150선물,251340,7640,0.0,23092397,18893543,176425913080
1014043,KODEX 코스닥150선물,251340,7640,0.0,23101358,18884582,176494375120
1014056,KODEX 코스닥150선물,251340,7640,0.0,23102165,18883775,176500540600
1014069,KODEX 코스닥150선물,251340,7640,0.0,23103515,18882425,176510854600
1014082,KODEX 코스닥150선물,251340,7640,0.0,23108834,18877106,176551491760
1014095,KODEX 코스닥150선물,251340,7640,0.0,23108834,18877106,176551491760
1014108,KODEX 코스닥150선물,251340,7635,-0.07,23111990,18873950,176460043650
1014121,KODEX 코스닥150선물,251340,7640,0.0,23112040,18873900,176575985600
1014134,KODEX 코스닥150선물,251340,7640,0.0,23112140,18873800,176576749600
1014147,KODEX 코스닥150선물,251340,7635,-0.07,23112740,18873200,176465769900
1014160,KODEX 코스닥150선물,251340,7635,-0.07,23140330,18845610,176676419550
1014173,KODEX 코스닥150선물,251340,7635,-0.07,23140330,18845610,176676419550
