907515,KODEX 코스닥150 레버,233740,7055,2.99,5855500,68335098,41310552500
907528,KODEX 코스닥150 레버,233740,7055,2.99,5865168,68325430,41378760240
907541,KODEX 코스닥150 레버,233740,7055,2.99,5871479,68319119,41423284345
907554,KODEX 코스닥150 레버,233740,7055,2.99,5886884,68303714,41531966620
907568,KODEX 코스닥150 레버,233740,7050,2.92,5896165,68294433,41567963250
907581,KODEX 코스닥150 레버,233740,7060,3.07,5907783,68282815,41708947980
907594,KODEX 코스닥150 레버,233740,7060,3.07,5910346,68280252,41727042760
908006,KODEX 코스닥150 레버,233740,7060,3.07,5910735,68279863,41729789100
908019,KODEX 코스닥150 레버,233740,7055,2.99,5912642,68277956,41713689310
908033,KODEX 코스닥150 레버,233740,7055,2.99,5919339,68271259,41760936645
908045,KODEX 코스닥150 레버,233740,7060,3.07,5946230,68244368,41980383800
908059,KODEX 코스닥150 레버,233740,7060,3.07,5951101,68239497,42014773060
908072,KODEX 코스닥150 레버,233740,7060,3.07,5953870,68236728,42034322200
908085,KODEX 코스닥150 레버,233740,7055,2.99,6002696,68187902,42349020280
908098,KODEX 코스닥150 레버,233740,7050,2.92,6057204,68133394,42703288200
908112,KODEX 코스닥150 레버,233740,7050,2.92,6060974,68129624,42729866700
908125,KODEX 코스닥150 레버,233740,7050,2.92,6097355,68093243,42986352750
908138,KODEX 코스닥150 레버,233740,7050,2.92,6106944,68083654,43053955200
908151,KODEX 코스닥150 레버,233740,7045,2.85,6114370,68076228,43075736650
908164,KODEX 코스닥150 레버,233740,7050,2.92,6121736,68068862,43158238800
908178,KODEX 코스닥150 레버,233740,7055,2.99,6126967,68063631,43225752185
908191,KODEX 코스닥150 레버,233740,7050,2.92,6133718,68056880,43242711900
908204,KODEX 코스닥150 레버,233740,7050,2.92,6138746,68051852,43278159300
908217,KODEX 코스닥150 레버,233740,7060,3.07,6146976,68043622,43397650560
908230,KODEX 코스닥150 레버,233740,7060,3.07,6149103,68041495,43412667180
908243,KODEX 코스닥150 레버,233740,7055,2.99,6150211,68040387,43389738605
908257,KODEX 코스닥150 레버,233740,7060,3.07,6151827,68038771,43431898620
908270,KODEX 코스닥150 레버,233740,7060,3.07,6160581,68030017,43493701860
908283,KODEX 코스닥150 레버,233740,7060,3.07,6163115,68027483,43511591900
908296,KODEX 코스닥150 레버,233740,7060,3.07,6164714,68025884,43522880840
908309,KODEX 코스닥150 레버,233740,7060,3.07,6166506,68024092,43535532360
908322,KODEX 코스닥150 레버,233740,7050,2.92,6205069,67985529,43745736450
908335,KODEX 코스닥150 레버,233740,7050,2.92,6212671,67977927,43799330550
908348,KODEX 코스닥150 레버,233740,7050,2.92,6218222,67972376,43838465100
908361,KODEX 코스닥150 레버,233740,7050,2.92,6219079,67971519,43844506950
908374,KODEX 코스닥150 레버,233740,7055,2.99,6226427,67964171,43927442485
908387,KODEX 코스닥150 레버,233740,7050,2.92,6230591,67960007,43925666550
908401,KODEX 코스닥150 레버,233740,7055,2.99,6234688,67955910,43985723840
908414,KODEX 코스닥150 레버,233740,7055,2.99,6234949,67955649,43987565195
908426,KODEX 코스닥150 레버,233740,7055,2.99,6235949,67954649,43994620195
908439,KODEX 코스닥150 레버,233740,7060,3.07,6258706,67931892,44186464360
908453,KODEX 코스닥150 레버,233740,7060,3.07,6297954,67892644,44463555240
908466,KODEX 코스닥150 레버,233740,7060,3.07,6299564,67891034,44474921840
908479,KODEX 코스닥150 레버,233740,7070,3.21,6314355,67876243,44642489850
908492,KODEX 코스닥150 레버,233740,7060,3.07,6326980,67863618,44668478800
908505,KODEX 코스닥150 레버,233740,7065,3.14,6334128,67856470,44750614320
908518,KODEX 코스닥150 레버,233740,7065,3.14,6334913,67855685,44756160345
908531,KODEX 코스닥150 레버,233740,7060,3.07,6343124,67847474,44782455440
908544,KODEX 코스닥150 레버,233740,7065,3.14,6345575,67845023,44831487375
908557,KODEX 코스닥150 레버,233740,7055,2.99,6348556,67842042,44789062580
908570,KODEX 코스닥150 레버,233740,7065,3.14,6368598,67822000,44994144870
908583,KODEX 코스닥150 레버,233740,7070,3.21,6378227,67812371,45094064890
908597,KODEX 코스닥150 레버,233740,7065,3.14,6386210,67804388,45118573650
909010,KODEX 코스닥150 레버,233740,7060,3.07,6395135,67795463,45149653100
909023,KODEX 코스닥150 레버,233740,7065,3.14,6405516,67785082,45254970540
909036,KODEX 코스닥150 레버,233740,7065,3.14,6423281,67767317,45380480265
909049,KODEX 코스닥150 레버,233740,7065,3.14,6432351,67758247,45444559815
909062,KODEX 코스닥150 레버,233740,7070,3.21,6473173,67717425,45765333110
909075,KODEX 코스닥150 레버,233740,7075,3.28,6486986,67703612,45895425950
909088,KODEX 코스닥150 레버,233740,7070,3.21,6489454,67701144,45880439780
909101,KODEX 코스닥150 레버,233740,7075,3.28,6494533,67696065,45948820975
909114,KODEX 코스닥150 레버,233740,7080,3.36,6516147,67674451,46134320760
909127,KODEX 코스닥150 레버,233740,7080,3.36,6519268,67671330,46156417440
909140,KODEX 코스닥150 레버,233740,7080,3.36,6523271,67667327,46184758680
909153,KODEX 코스닥150 레버,233740,7080,3.36,6524242,67666356,46191633360
909166,KODEX 코스닥150 레버,233740,7080,3.36,6528950,67661648,46224966000
909179,KODEX 코스닥150 레버,233740,7080,3.36,6533001,67657597,46253647080
909192,KODEX 코스닥150 레버,233740,7080,3.36,6538385,67652213,46291765800
909205,KODEX 코스닥150 레버,233740,7080,3.36,6546440,67644158,46348795200
909219,KODEX 코스닥150 레버,233740,7080,3.36,6548902,67641696,46366226160
909232,KODEX 코스닥150 레버,233740,7080,3.36,6555718,67634880,46414483440
909245,KODEX 코스닥150 레버,233740,7090,3.5,6577905,67612693,46637346450
909258,KODEX 코스닥150 레버,233740,7085,3.43,6578694,67611904,46610046990
909272,KODEX 코스닥150 레버,233740,7085,3.43,6614122,67576476,46861054370
909285,KODEX 코스닥150 레버,233740,7075,3.28,6662775,67527823,47139133125
909298,KODEX 코스닥150 레버,233740,7070,3.21,6708195,67482403,47426938650
909311,KODEX 코스닥150 레버,233740,7070,3.21,6712323,67478275,47456123610
909324,KODEX 코스닥150 레버,233740,7075,3.28,6721196,67469402,47552461700
909338,KODEX 코스닥150 레버,233740,7080,3.36,6732382,67458216,47665264560
909351,KODEX 코스닥150 레버,233740,7080,3.36,6733215,67457383,47671162200
909364,KODEX 코스닥150 레버,233740,7080,3.36,6738959,67451639,47711829720
909377,KODEX 코스닥150 레버,233740,7080,3.36,6740327,67450271,47721515160
909390,KODEX 코스닥150 레버,233740,7080,3.36,6749620,67440978,47787309600
909403,KODEX 코스닥150 레버,233740,7080,3.36,6755686,67434912,47830256880
909416,KODEX 코스닥150 레버,233740,7085,3.43,6760262,67430336,47896456270
909429,KODEX 코스닥150 레버,233740,7085,3.43,6774285,67416313,47995809225
909442,KODEX 코스닥150 레버,233740,7080,3.36,6776552,67414046,47977988160
909455,KODEX 코스닥150 레버,233740,7080,3.36,6792423,67398175,48090354840
909468,KODEX 코스닥150 레버,233740,7080,3.36,6800780,67389818,48149522400
909481,KODEX 코스닥150 레버,233740,7080,3.36,6802963,67387635,48164978040
909495,KODEX 코스닥150 레버,233740,7075,3.28,6804494,67386104,48141795050
909508,KODEX 코스닥150 레버,233740,7080,3.36,6811547,67379051,48225752760
909521,KODEX 코스닥150 레버,233740,7080,3.36,6812711,67377887,48233993880
909534,KODEX 코스닥150 레버,233740,7080,3.36,6816037,67374561,48257541960
909547,KODEX 코스닥150 레버,233740,7080,3.36,6816560,67374038,48261244800
909560,KODEX 코스닥150 레버,233740,7075,3.28,6838821,67351777,48384658575
909573,KODEX 코스닥150 레버,233740,7070,3.21,6843251,67347347,48381784570
909586,KODEX 코스닥150 레버,233740,7075,3.28,6853545,67337053,48488830875
909599,KODEX 코스닥150 레버,233740,7075,3.28,6860521,67330077,48538186075
910012,KODEX 코스닥150 레버,233740,7080,3.36,6878477,67312121,48699617160
910025,KODEX 코스닥150 레버,233740,7080,3.36,6906395,67284203,48897276600
910038,KODEX 코스닥150 레버,233740,7080,3.36,6906547,67284051,48898352760
910051,KODEX 코스닥150 레버,233740,7080,3.36,6909053,67281545,48916095240
910064,KODEX 코스닥150 레버,233740,7080,3.36,6911910,67278688,48936322800
910077,KODEX 코스닥150 레버,233740,7080,3.36,6920407,67270191,48996481560
910091,KODEX 코스닥150 레버,233740,7085,3.43,6928762,67261836,49090278770
910104,KODEX 코스닥150 레버,233740,7085,3.43,6952898,67237700,49261282330
910117,KODEX 코스닥150 레버,233740,7080,3.36,6959448,67231150,49272891840
910130,KODEX 코스닥150 레버,233740,7085,3.43,6959920,67230678,49311033200
910143,KODEX 코스닥150 레버,233740,7085,3.43,6985881,67204717,49494966885
910156,KODEX 코스닥150 레버,233740,7080,3.36,6987701,67202897,49472923080
910169,KODEX 코스닥150 레버,233740,7090,3.5,6990881,67199717,49565346290
910182,KODEX 코스닥150 레버,233740,7085,3.43,6992914,67197684,49544795690
910195,KODEX 코스닥150 레버,233740,7090,3.5,7024238,67166360,49801847420
910208,KODEX 코스닥150 레버,233740,7095,3.58,7029768,67160830,49876203960
910221,KODEX 코스닥150 레버,233740,7090,3.5,7033206,67157392,49865430540
910234,KODEX 코스닥150 레버,233740,7090,3.5,7035086,67155512,49878759740
910247,KODEX 코스닥150 레버,233740,7090,3.5,7046413,67144185,49959068170
910261,KODEX 코스닥150 레버,233740,7085,3.43,7047063,67143535,49928441355
910273,KODEX 코스닥150 레버,233740,7090,3.5,7052341,67138257,50001097690
910286,KODEX 코스닥150 레버,233740,7090,3.5,7057160,67133438,50035264400
910300,KODEX 코스닥150 레버,233740,7085,3.43,7071073,67119525,50098552205
910313,KODEX 코스닥150 레버,233740,7090,3.5,7076028,67114570,50169038520
910326,KODEX 코스닥150 레버,233740,7085,3.43,7076829,67113769,50139333465
910339,KODEX 코스닥150 레버,233740,7090,3.5,7086926,67103672,50246305340
910352,KODEX 코스닥150 레버,233740,7090,3.5,7096474,67094124,50314000660
910365,KODEX 코스닥150 레버,233740,7090,3.5,7103217,67087381,50361808530
910378,KODEX 코스닥150 레버,233740,7085,3.43,7126727,67063871,50492860795
910391,KODEX 코스닥150 레버,233740,7085,3.43,7128012,67062586,50501965020
910404,KODEX 코스닥150 레버,233740,7085,3.43,7154055,67036543,50686479675
910417,KODEX 코스닥150 레버,233740,7090,3.5,7159197,67031401,50758706730
910430,KODEX 코스닥150 레버,233740,7090,3.5,7159303,67031295,50759458270
910443,KODEX 코스닥150 레버,233740,7090,3.5,7163113,67027485,50786471170
910456,KODEX 코스닥150 레버,233740,7090,3.5,7172034,67018564,50849721060
910468,KODEX 코스닥150 레버,233740,7090,3.5,7175067,67015531,50871225030
910482,KODEX 코스닥150 레버,233740,7095,3.58,7175074,67015524,50907150030
910495,KODEX 코스닥150 레버,233740,7090,3.5,7182794,67007804,50926009460
910508,KODEX 코스닥150 레버,233740,7090,3.5,7187116,67003482,50956652440
910521,KODEX 코스닥150 레버,233740,7095,3.58,7187752,67002846,50997100440
910533,KODEX 코스닥150 레버,233740,7090,3.5,7188617,67001981,50967294530
910548,KODEX 코스닥150 레버,233740,7095,3.58,7188753,67001845,51004202535
910563,KODEX 코스닥150 레버,233740,7095,3.58,7189959,67000639,51012759105
910580,KODEX 코스닥150 레버,233740,7100,3.65,7246951,66943647,51453352100
910593,KODEX 코스닥150 레버,233740,7095,3.58,7252416,66938182,51455891520
911009,KODEX 코스닥150 레버,233740,7100,3.65,7253929,66936669,51502895900
911024,KODEX 코스닥150 레버,233740,7095,3.58,7259860,66930738,51508706700
911038,KODEX 코스닥150 레버,233740,7100,3.65,7277212,66913386,51668205200
911051,KODEX 코스닥150 레버,233740,7100,3.65,7350976,66839622,52191929600
911065,KODEX 코스닥150 레버,233740,7095,3.58,7364361,66826237,52250141295
911081,KODEX 코스닥150 레버,233740,7100,3.65,7368338,66822260,52315199800
911094,KODEX 코스닥150 레버,233740,7095,3.58,7383540,66807058,52386216300
911107,KODEX 코스닥150 레버,233740,7095,3.58,7384863,66805735,52395602985
911120,KODEX 코스닥150 레버,233740,7095,3.58,7386305,66804293,52405833975
911133,KODEX 코스닥150 레버,233740,7095,3.58,7391679,66798919,52443962505
911146,KODEX 코스닥150 레버,233740,7090,3.5,7408654,66781944,52527356860
911159,KODEX 코스닥150 레버,233740,7095,3.58,7409175,66781423,52568096625
911187,KODEX 코스닥150 레버,233740,7090,3.5,7458811,66731787,52882969990
911200,KODEX 코스닥150 레버,233740,7085,3.43,7497945,66692653,53122940325
911213,KODEX 코스닥150 레버,233740,7085,3.43,7507245,66683353,53188830825
911226,KODEX 코스닥150 레버,233740,7080,3.36,7549049,66641549,53447266920
911239,KODEX 코스닥150 레버,233740,7080,3.36,7549394,66641204,53449709520
911252,KODEX 코스닥150 레버,233740,7075,3.28,7551789,66638809,53428907175
911265,KODEX 코스닥150 레버,233740,7085,3.43,7564505,66626093,53594517925
911278,KODEX 코스닥150 레버,233740,7085,3.43,7565226,66625372,53599626210
911291,KODEX 코스닥150 레버,233740,7085,3.43,7575827,66614771,53674734295
911305,KODEX 코스닥150 레버,233740,7090,3.5,7585876,66604722,53783860840
911318,KODEX 코스닥150 레버,233740,7095,3.58,7586205,66604393,53824124475
911331,KODEX 코스닥150 레버,233740,7090,3.5,7614134,66576464,53984210060
911344,KODEX 코스닥150 레버,233740,7080,3.36,7620814,66569784,53955363120
911357,KODEX 코스닥150 레버,233740,7080,3.36,7637521,66553077,54073648680
911370,KODEX 코스닥150 레버,233740,7080,3.36,7649917,66540681,54161412360
911383,KODEX 코스닥150 레버,233740,7080,3.36,7655628,66534970,54201846240
911396,KODEX 코스닥150 레버,233740,7080,3.36,7656540,66534058,54208303200
911409,KODEX 코스닥150 레버,233740,7080,3.36,7662221,66528377,54248524680
911422,KODEX 코스닥150 레버,233740,7080,3.36,7678112,66512486,54361032960
911435,KODEX 코스닥150 레버,233740,7080,3.36,7678813,66511785,54365996040
911449,KODEX 코스닥150 레버,233740,7080,3.36,7680664,66509934,54379101120
911462,KODEX 코스닥150 레버,233740,7080,3.36,7684823,66505775,54408546840
911475,KODEX 코스닥150 레버,233740,7080,3.36,7685563,66505035,54413786040
911488,KODEX 코스닥150 레버,233740,7080,3.36,7698718,66491880,54506923440
911501,KODEX 코스닥150 레버,233740,7080,3.36,7699720,66490878,54514017600
911514,KODEX 코스닥150 레버,233740,7080,3.36,7708568,66482030,54576661440
911528,KODEX 코스닥150 레버,233740,7075,3.28,7714274,66476324,54578488550
911541,KODEX 코스닥150 레버,233740,7075,3.28,7716538,66474060,54594506350
911554,KODEX 코스닥150 레버,233740,7070,3.21,7716595,66474003,54556326650
911567,KODEX 코스닥150 레버,233740,7070,3.21,7719146,66471452,54574362220
911580,KODEX 코스닥150 레버,233740,7070,3.21,7750270,66440328,54794408900
911593,KODEX 코스닥150 레버,233740,7070,3.21,7757051,66433547,54842350570
912006,KODEX 코스닥150 레버,233740,7070,3.21,7761108,66429490,54871033560
912019,KODEX 코스닥150 레버,233740,7075,3.28,7775367,66415231,55010721525
912033,KODEX 코스닥150 레버,233740,7070,3.21,7776647,66413951,54980894290
912045,KODEX 코스닥150 레버,233740,7065,3.14,7780788,66409810,54971267220
912058,KODEX 코스닥150 레버,233740,7070,3.21,7797048,66393550,55125129360
912071,KODEX 코스닥150 레버,233740,7075,3.28,7804620,66385978,55217686500
912084,KODEX 코스닥150 레버,233740,7080,3.36,7806360,66384238,55269028800
912098,KODEX 코스닥150 레버,233740,7075,3.28,7806985,66383613,55234418875
912111,KODEX 코스닥150 레버,233740,7075,3.28,7816522,66374076,55301893150
912124,KODEX 코스닥150 레버,233740,7075,3.28,7823225,66367373,55349316875
912137,KODEX 코스닥150 레버,233740,7075,3.28,7828412,66362186,55386014900
912150,KODEX 코스닥150 레버,233740,7075,3.28,7830095,66360503,55397922125
912163,KODEX 코스닥150 레버,233740,7075,3.28,7841341,66349257,55477487575
912176,KODEX 코스닥150 레버,233740,7085,3.43,7843465,66347133,55570949525
912189,KODEX 코스닥150 레버,233740,7080,3.36,7844930,66345668,55542104400
912202,KODEX 코스닥150 레버,233740,7075,3.28,7849261,66341337,55533521575
912215,KODEX 코스닥150 레버,233740,7080,3.36,7849648,66340950,55575507840
912228,KODEX 코스닥150 레버,233740,7080,3.36,7853688,66336910,55604111040
912241,KODEX 코스닥150 레버,233740,7080,3.36,7854237,66336361,55607997960
912254,KODEX 코스닥150 레버,233740,7080,3.36,7854832,66335766,55612210560
912267,KODEX 코스닥150 레버,233740,7075,3.28,7855467,66335131,55577429025
912280,KODEX 코스닥150 레버,233740,7080,3.36,7882876,66307722,55810762080
912294,KODEX 코스닥150 레버,233740,7080,3.36,7883004,66307594,55811668320
912307,KODEX 코스닥150 레버,233740,7080,3.36,7887490,66303108,55843429200
912319,KODEX 코스닥150 레버,233740,7080,3.36,7889979,66300619,55861051320
912332,KODEX 코스닥150 레버,233740,7075,3.28,7921055,66269543,56041464125
912346,KODEX 코스닥150 레버,233740,7080,3.36,7923212,66267386,56096340960
912359,KODEX 코스닥150 레버,233740,7080,3.36,7931906,66258692,56157894480
912372,KODEX 코스닥150 레버,233740,7075,3.28,7932326,66258272,56121206450
912385,KODEX 코스닥150 레버,233740,7075,3.28,7933127,66257471,56126873525
912398,KODEX 코스닥150 레버,233740,7080,3.36,7935558,66255040,56183750640
912411,KODEX 코스닥150 레버,233740,7080,3.36,7935609,66254989,56184111720
912424,KODEX 코스닥150 레버,233740,7080,3.36,7948100,66242498,56272548000
