907519,KODEX 200선물인버스2,252670,7300,-4.7,22448735,223913392,163875765500
907532,KODEX 200선물인버스2,252670,7300,-4.7,22527024,223835103,164447275200
907546,KODEX 200선물인버스2,252670,7295,-4.77,22613230,223748897,164963512850
907559,KODEX 200선물인버스2,252670,7295,-4.77,22736958,223625169,165866108610
907572,KODEX 200선물인버스2,252670,7300,-4.7,22755772,223606355,166117135600
907585,KODEX 200선물인버스2,252670,7295,-4.77,22779225,223582902,166174446375
907598,KODEX 200선물인버스2,252670,7300,-4.7,22787701,223574426,166350217300
908011,KODEX 200선물인버스2,252670,7295,-4.77,22845639,223516488,166658936505
908024,KODEX 200선물인버스2,252670,7295,-4.77,22882581,223479546,166928428395
908037,KODEX 200선물인버스2,252670,7300,-4.7,22945665,223416462,167503354500
908050,KODEX 200선물인버스2,252670,7290,-4.83,22968291,223393836,167438841390
908063,KODEX 200선물인버스2,252670,7295,-4.77,22985637,223376490,167680221915
908076,KODEX 200선물인버스2,252670,7290,-4.83,23025300,223336827,167854437000
908090,KODEX 200선물인버스2,252670,7300,-4.7,23332738,223029389,170328987400
908103,KODEX 200선물인버스2,252670,7305,-4.63,23499004,222863123,171660224220
908116,KODEX 200선물인버스2,252670,7310,-4.57,23616327,222745800,172635350370
908129,KODEX 200선물인버스2,252670,7305,-4.63,23672141,222689986,172924990005
908142,KODEX 200선물인버스2,252670,7300,-4.7,23678955,222683172,172856371500
908155,KODEX 200선물인버스2,252670,7300,-4.7,23714543,222647584,173116163900
908169,KODEX 200선물인버스2,252670,7295,-4.77,23751571,222610556,173267710445
908182,KODEX 200선물인버스2,252670,7295,-4.77,23763813,222598314,173357015835
908195,KODEX 200선물인버스2,252670,7300,-4.7,23815440,222546687,173852712000
908209,KODEX 200선물인버스2,252670,7300,-4.7,23896536,222465591,174444712800
908222,KODEX 200선물인버스2,252670,7295,-4.77,23933725,222428402,174596523875
908235,KODEX 200선물인버스2,252670,7295,-4.77,23983473,222378654,174959435535
908248,KODEX 200선물인버스2,252670,7295,-4.77,24005795,222356332,175122274525
908261,KODEX 200선물인버스2,252670,7300,-4.7,24037692,222324435,175475151600
908274,KODEX 200선물인버스2,252670,7295,-4.77,24068769,222293358,175581669855
908287,KODEX 200선물인버스2,252670,7295,-4.77,24102960,222259167,175831093200
908300,KODEX 200선물인버스2,252670,7300,-4.7,24126140,222235987,176120822000
908313,KODEX 200선물인버스2,252670,7300,-4.7,24161864,222200263,176381607200
908326,KODEX 200선물인버스2,252670,7295,-4.77,24188062,222174065,176451912290
908339,KODEX 200선물인버스2,252670,7295,-4.77,24213252,222148875,176635673340
908352,KODEX 200선물인버스2,252670,7295,-4.77,24246866,222115261,176880887470
908365,KODEX 200선물인버스2,252670,7295,-4.77,24259366,222102761,176972074970
908378,KODEX 200선물인버스2,252670,7290,-4.83,24318849,222043278,177284409210
908392,KODEX 200선물인버스2,252670,7295,-4.77,24356439,222005688,177680222505
908405,KODEX 200선물인버스2,252670,7300,-4.7,24373756,221988371,177928418800
908418,KODEX 200선물인버스2,252670,7300,-4.7,24388229,221973898,178034071700
908431,KODEX 200선물인버스2,252670,7295,-4.77,24418917,221943210,178135999515
908444,KODEX 200선물인버스2,252670,7295,-4.77,24442416,221919711,178307424720
908457,KODEX 200선물인버스2,252670,7295,-4.77,24457054,221905073,178414208930
908470,KODEX 200선물인버스2,252670,7290,-4.83,24469418,221892709,178382057220
908483,KODEX 200선물인버스2,252670,7295,-4.77,24484080,221878047,178611363600
908496,KODEX 200선물인버스2,252670,7295,-4.77,24513195,221848932,178823757525
908509,KODEX 200선물인버스2,252670,7295,-4.77,24543414,221818713,179044205130
908522,KODEX 200선물인버스2,252670,7295,-4.77,24568296,221793831,179225719320
908535,KODEX 200선물인버스2,252670,7295,-4.77,24589948,221772179,179383670660
908548,KODEX 200선물인버스2,252670,7295,-4.77,24596917,221765210,179434509515
908561,KODEX 200선물인버스2,252670,7295,-4.77,24606557,221755570,179504833315
908575,KODEX 200선물인버스2,252670,7290,-4.83,24611796,221750331,179419992840
908588,KODEX 200선물인버스2,252670,7295,-4.77,24621256,221740871,179612062520
909001,KODEX 200선물인버스2,252670,7290,-4.83,24677686,221684441,179900330940
909014,KODEX 200선물인버스2,252670,7290,-4.83,24714144,221647983,180166109760
909027,KODEX 200선물인버스2,252670,7290,-4.83,24963229,221398898,181981939410
909040,KODEX 200선물인버스2,252670,7290,-4.83,24994353,221367774,182208833370
909053,KODEX 200선물인버스2,252670,7280,-4.96,25027156,221334971,182197695680
909066,KODEX 200선물인버스2,252670,7280,-4.96,25137889,221224238,183003831920
909079,KODEX 200선물인버스2,252670,7280,-4.96,25199016,221163111,183448836480
909092,KODEX 200선물인버스2,252670,7275,-5.03,25218776,221143351,183466595400
909105,KODEX 200선물인버스2,252670,7275,-5.03,25239793,221122334,183619494075
909118,KODEX 200선물인버스2,252670,7280,-4.96,25324293,221037834,184360853040
909131,KODEX 200선물인버스2,252670,7280,-4.96,25372960,220989167,184715148800
909144,KODEX 200선물인버스2,252670,7280,-4.96,25386574,220975553,184814258720
909157,KODEX 200선물인버스2,252670,7270,-5.09,25405385,220956742,184697148950
909170,KODEX 200선물인버스2,252670,7280,-4.96,25472403,220889724,185439093840
909183,KODEX 200선물인버스2,252670,7275,-5.03,25478142,220883985,185353483050
909196,KODEX 200선물인버스2,252670,7275,-5.03,25504327,220857800,185543978925
909210,KODEX 200선물인버스2,252670,7275,-5.03,25524146,220837981,185688162150
909223,KODEX 200선물인버스2,252670,7275,-5.03,25579565,220782562,186091335375
909236,KODEX 200선물인버스2,252670,7270,-5.09,25593256,220768871,186062971120
909249,KODEX 200선물인버스2,252670,7270,-5.09,25705696,220656431,186880409920
909263,KODEX 200선물인버스2,252670,7270,-5.09,25733505,220628622,187082581350
909276,KODEX 200선물인버스2,252670,7275,-5.03,25842056,220520071,188000957400
909289,KODEX 200선물인버스2,252670,7275,-5.03,26087725,220274402,189788199375
909302,KODEX 200선물인버스2,252670,7275,-5.03,26172111,220190016,190402107525
909316,KODEX 200선물인버스2,252670,7275,-5.03,26189420,220172707,190528030500
909329,KODEX 200선물인버스2,252670,7275,-5.03,26253560,220108567,190994649000
909342,KODEX 200선물인버스2,252670,7270,-5.09,26318117,220044010,191332710590
909355,KODEX 200선물인버스2,252670,7275,-5.03,26337274,220024853,191603668350
909368,KODEX 200선물인버스2,252670,7275,-5.03,26369148,219992979,191835551700
909381,KODEX 200선물인버스2,252670,7275,-5.03,26376084,219986043,191886011100
909394,KODEX 200선물인버스2,252670,7270,-5.09,26479423,219882704,192505405210
909407,KODEX 200선물인버스2,252670,7265,-5.16,26523567,219838560,192693714255
909420,KODEX 200선물인버스2,252670,7265,-5.16,26586704,219775423,193152404560
909433,KODEX 200선물인버스2,252670,7270,-5.09,26606194,219755933,193427030380
909446,KODEX 200선물인버스2,252670,7270,-5.09,26645411,219716716,193712137970
909459,KODEX 200선물인버스2,252670,7275,-5.03,26653160,219708967,193901739000
909473,KODEX 200선물인버스2,252670,7275,-5.03,26716796,219645331,194364690900
909486,KODEX 200선물인버스2,252670,7275,-5.03,26729588,219632539,194457752700
909499,KODEX 200선물인버스2,252670,7275,-5.03,26739201,219622926,194527687275
909512,KODEX 200선물인버스2,252670,7270,-5.09,26766267,219595860,194590761090
909525,KODEX 200선물인버스2,252670,7275,-5.03,26774495,219587632,194784451125
909538,KODEX 200선물인버스2,252670,7275,-5.03,26800587,219561540,194974270425
909551,KODEX 200선물인버스2,252670,7275,-5.03,26877819,219484308,195536133225
909564,KODEX 200선물인버스2,252670,7275,-5.03,26916080,219446047,195814482000
909577,KODEX 200선물인버스2,252670,7280,-4.96,27001392,219360735,196570133760
909590,KODEX 200선물인버스2,252670,7275,-5.03,27020976,219341151,196577600400
910003,KODEX 200선물인버스2,252670,7280,-4.96,27032291,219329836,196795078480
910016,KODEX 200선물인버스2,252670,7270,-5.09,27140052,219222075,197308178040
910029,KODEX 200선물인버스2,252670,7270,-5.09,27230376,219131751,197964833520
910042,KODEX 200선물인버스2,252670,7270,-5.09,27239935,219122192,198034327450
910056,KODEX 200선물인버스2,252670,7265,-5.16,27246091,219116036,197942851115
910069,KODEX 200선물인버스2,252670,7270,-5.09,27351078,219011049,198842337060
910082,KODEX 200선물인버스2,252670,7265,-5.16,27388664,218973463,198978643960
910095,KODEX 200선물인버스2,252670,7260,-5.22,27411410,218950717,199006836600
910108,KODEX 200선물인버스2,252670,7265,-5.16,27455494,218906633,199464163910
910121,KODEX 200선물인버스2,252670,7265,-5.16,27477286,218884841,199622482790
910134,KODEX 200선물인버스2,252670,7265,-5.16,27503518,218858609,199813058270
910147,KODEX 200선물인버스2,252670,7265,-5.16,27535088,218827039,200042414320
910160,KODEX 200선물인버스2,252670,7265,-5.16,27582019,218780108,200383368035
910173,KODEX 200선물인버스2,252670,7260,-5.22,27593550,218768577,200329173000
910186,KODEX 200선물인버스2,252670,7265,-5.16,27616671,218745456,200635114815
910199,KODEX 200선물인버스2,252670,7260,-5.22,27781211,218580916,201691591860
910213,KODEX 200선물인버스2,252670,7260,-5.22,27789139,218572988,201749149140
910226,KODEX 200선물인버스2,252670,7260,-5.22,27827524,218534603,202027824240
910239,KODEX 200선물인버스2,252670,7260,-5.22,27853605,218508522,202217172300
910252,KODEX 200선물인버스2,252670,7260,-5.22,27900153,218461974,202555110780
910265,KODEX 200선물인버스2,252670,7265,-5.16,27931237,218430890,202920436805
910278,KODEX 200선물인버스2,252670,7260,-5.22,27942958,218419169,202865875080
910291,KODEX 200선물인버스2,252670,7260,-5.22,27960358,218401769,202992199080
910304,KODEX 200선물인버스2,252670,7265,-5.16,28044475,218317652,203743110875
910317,KODEX 200선물인버스2,252670,7260,-5.22,28066901,218295226,203765701260
910330,KODEX 200선물인버스2,252670,7260,-5.22,28129719,218232408,204221759940
910343,KODEX 200선물인버스2,252670,7255,-5.29,28143129,218218998,204178400895
910356,KODEX 200선물인버스2,252670,7260,-5.22,28160010,218202117,204441672600
910369,KODEX 200선물인버스2,252670,7260,-5.22,28179910,218182217,204586146600
910382,KODEX 200선물인버스2,252670,7260,-5.22,28198086,218164041,204718104360
910395,KODEX 200선물인버스2,252670,7260,-5.22,28218284,218143843,204864741840
910408,KODEX 200선물인버스2,252670,7265,-5.16,28355597,218006530,206003412205
910421,KODEX 200선물인버스2,252670,7255,-5.29,28377570,217984557,205879270350
910434,KODEX 200선물인버스2,252670,7260,-5.22,28389153,217972974,206105250780
910447,KODEX 200선물인버스2,252670,7255,-5.29,28429022,217933105,206252554610
910460,KODEX 200선물인버스2,252670,7260,-5.22,28439449,217922678,206470399740
910473,KODEX 200선물인버스2,252670,7260,-5.22,28457115,217905012,206598654900
910486,KODEX 200선물인버스2,252670,7260,-5.22,28469394,217892733,206687800440
910499,KODEX 200선물인버스2,252670,7255,-5.29,28523900,217838227,206940894500
910512,KODEX 200선물인버스2,252670,7260,-5.22,28556725,217805402,207321823500
910525,KODEX 200선물인버스2,252670,7255,-5.29,28571496,217790631,207286203480
910539,KODEX 200선물인버스2,252670,7255,-5.29,28601784,217760343,207505942920
910552,KODEX 200선물인버스2,252670,7255,-5.29,28729650,217632477,208433610750
910570,KODEX 200선물인버스2,252670,7250,-5.35,28783338,217578789,208679200500
910584,KODEX 200선물인버스2,252670,7255,-5.29,28804543,217557584,208976959465
910598,KODEX 200선물인버스2,252670,7250,-5.35,28824130,217537997,208974942500
911014,KODEX 200선물인버스2,252670,7255,-5.29,28841685,217520442,209246424675
911029,KODEX 200선물인버스2,252670,7255,-5.29,28875940,217486187,209494944700
911042,KODEX 200선물인버스2,252670,7250,-5.35,29238259,217123868,211977377750
911057,KODEX 200선물인버스2,252670,7250,-5.35,29262759,217099368,212155002750
911072,KODEX 200선물인버스2,252670,7250,-5.35,29353247,217008880,212811040750
911085,KODEX 200선물인버스2,252670,7250,-5.35,29445862,216916265,213482499500
911098,KODEX 200선물인버스2,252670,7250,-5.35,29534788,216827339,214127213000
911111,KODEX 200선물인버스2,252670,7250,-5.35,29554853,216807274,214272684250
911124,KODEX 200선물인버스2,252670,7250,-5.35,29607104,216755023,214651504000
911137,KODEX 200선물인버스2,252670,7250,-5.35,29625542,216736585,214785179500
911150,KODEX 200선물인버스2,252670,7250,-5.35,29657889,216704238,215019695250
911176,KODEX 200선물인버스2,252670,7250,-5.35,29761082,216601045,215767844500
911191,KODEX 200선물인버스2,252670,7255,-5.29,29894826,216467301,216886962630
911204,KODEX 200선물인버스2,252670,7255,-5.29,29931015,216431112,217149513825
911217,KODEX 200선물인버스2,252670,7260,-5.22,29985331,216376796,217693503060
911230,KODEX 200선물인버스2,252670,7260,-5.22,30032057,216330070,218032733820
911244,KODEX 200선물인버스2,252670,7260,-5.22,30058865,216303262,218227359900
911257,KODEX 200선물인버스2,252670,7255,-5.29,30070580,216291547,218162057900
911270,KODEX 200선물인버스2,252670,7255,-5.29,30103346,216258781,218399775230
911283,KODEX 200선물인버스2,252670,7255,-5.29,30112745,216249382,218467964975
911296,KODEX 200선물인버스2,252670,7250,-5.35,30201484,216160643,218960759000
911309,KODEX 200선물인버스2,252670,7250,-5.35,30224459,216137668,219127327750
911322,KODEX 200선물인버스2,252670,7250,-5.35,30263418,216098709,219409780500
911335,KODEX 200선물인버스2,252670,7250,-5.35,30300168,216061959,219676218000
911348,KODEX 200선물인버스2,252670,7255,-5.29,30323142,216038985,219994395210
911361,KODEX 200선물인버스2,252670,7260,-5.22,30327241,216034886,220175769660
911374,KODEX 200선물인버스2,252670,7255,-5.29,30375127,215987000,220371546385
911387,KODEX 200선물인버스2,252670,7255,-5.29,30387114,215975013,220458512070
911400,KODEX 200선물인버스2,252670,7255,-5.29,30440447,215921680,220845442985
911413,KODEX 200선물인버스2,252670,7250,-5.35,30458068,215904059,220820993000
911427,KODEX 200선물인버스2,252670,7255,-5.29,30505475,215856652,221317221125
911440,KODEX 200선물인버스2,252670,7255,-5.29,30522877,215839250,221443472635
911453,KODEX 200선물인버스2,252670,7255,-5.29,30526070,215836057,221466637850
911466,KODEX 200선물인버스2,252670,7255,-5.29,30532413,215829714,221512656315
911479,KODEX 200선물인버스2,252670,7255,-5.29,30547152,215814975,221619587760
911492,KODEX 200선물인버스2,252670,7255,-5.29,30571367,215790760,221795267585
911505,KODEX 200선물인버스2,252670,7250,-5.35,30643936,215718191,222168536000
911519,KODEX 200선물인버스2,252670,7250,-5.35,30661023,215701104,222292416750
911532,KODEX 200선물인버스2,252670,7255,-5.29,30735675,215626452,222987322125
911545,KODEX 200선물인버스2,252670,7255,-5.29,30800747,215561380,223459419485
911558,KODEX 200선물인버스2,252670,7255,-5.29,30857852,215504275,223873716260
911571,KODEX 200선물인버스2,252670,7260,-5.22,30863128,215498999,224066309280
911584,KODEX 200선물인버스2,252670,7260,-5.22,30882335,215479792,224205752100
911597,KODEX 200선물인버스2,252670,7255,-5.29,30899872,215462255,224178571360
912011,KODEX 200선물인버스2,252670,7255,-5.29,30930697,215431430,224402206735
912024,KODEX 200선물인버스2,252670,7255,-5.29,30995946,215366181,224875588230
912037,KODEX 200선물인버스2,252670,7260,-5.22,31011455,215350672,225143163300
912050,KODEX 200선물인버스2,252670,7260,-5.22,31078913,215283214,225632908380
912063,KODEX 200선물인버스2,252670,7260,-5.22,31148504,215213623,226138139040
912076,KODEX 200선물인버스2,252670,7255,-5.29,31248915,215113212,226710878325
912089,KODEX 200선물인버스2,252670,7255,-5.29,31284267,215077860,226967357085
912102,KODEX 200선물인버스2,252670,7255,-5.29,31296629,215065498,227057043395
912115,KODEX 200선물인버스2,252670,7260,-5.22,31320797,215041330,227388986220
