958561,KODEX 200선물인버스2,252670,6785,0.22,44624918,213114269,302780068630
958574,KODEX 200선물인버스2,252670,6785,0.22,44625054,213114133,302780991390
958587,KODEX 200선물인버스2,252670,6780,0.15,44629066,213110121,302585067480
959000,KODEX 200선물인버스2,252670,6785,0.22,44629167,213110020,302808898095
959013,KODEX 200선물인버스2,252670,6785,0.22,44629214,213109973,302809216990
959026,KODEX 200선물인버스2,252670,6785,0.22,44630687,213108500,302819211295
959039,KODEX 200선물인버스2,252670,6785,0.22,44630703,213108484,302819319855
959052,KODEX 200선물인버스2,252670,6780,0.15,44636847,213102340,302637822660
959065,KODEX 200선물인버스2,252670,6785,0.22,44642166,213097021,302897096310
959078,KODEX 200선물인버스2,252670,6780,0.15,44648186,213091001,302714701080
959091,KODEX 200선물인버스2,252670,6780,0.15,44706437,213032750,303109642860
959104,KODEX 200선물인버스2,252670,6780,0.15,44707437,213031750,303116422860
959117,KODEX 200선물인버스2,252670,6780,0.15,44712451,213026736,303150417780
959130,KODEX 200선물인버스2,252670,6780,0.15,44714825,213024362,303166513500
959143,KODEX 200선물인버스2,252670,6780,0.15,44715827,213023360,303173307060
959156,KODEX 200선물인버스2,252670,6780,0.15,44716031,213023156,303174690180
959169,KODEX 200선물인버스2,252670,6780,0.15,44727080,213012107,303249602400
959181,KODEX 200선물인버스2,252670,6775,0.07,44727794,213011393,303030804350
959195,KODEX 200선물인버스2,252670,6775,0.07,44730194,213008993,303047064350
959208,KODEX 200선물인버스2,252670,6775,0.07,44731751,213007436,303057613025
959221,KODEX 200선물인버스2,252670,6775,0.07,44736516,213002671,303089895900
959234,KODEX 200선물인버스2,252670,6780,0.15,44736627,213002560,303314331060
959247,KODEX 200선물인버스2,252670,6780,0.15,44736664,213002523,303314581920
959260,KODEX 200선물인버스2,252670,6780,0.15,44736812,213002375,303315585360
959273,KODEX 200선물인버스2,252670,6780,0.15,44747832,212991355,303390300960
959286,KODEX 200선물인버스2,252670,6775,0.07,44757749,212981438,303233749475
959299,KODEX 200선물인버스2,252670,6780,0.15,44757751,212981436,303457551780
959312,KODEX 200선물인버스2,252670,6780,0.15,44760199,212978988,303474149220
959325,KODEX 200선물인버스2,252670,6780,0.15,44762199,212976988,303487709220
959338,KODEX 200선물인버스2,252670,6780,0.15,44762199,212976988,303487709220
959351,KODEX 200선물인버스2,252670,6780,0.15,44791411,212947776,303685766580
959364,KODEX 200선물인버스2,252670,6780,0.15,44794824,212944363,303708906720
959377,KODEX 200선물인버스2,252670,6785,0.22,44796859,212942328,303946688315
959390,KODEX 200선물인버스2,252670,6780,0.15,44799057,212940130,303737606460
959403,KODEX 200선물인버스2,252670,6780,0.15,44800159,212939028,303745078020
959417,KODEX 200선물인버스2,252670,6785,0.22,44801870,212937317,303980687950
959435,KODEX 200선물인버스2,252670,6785,0.22,44801964,212937223,303981325740
959453,KODEX 200선물인버스2,252670,6785,0.22,44809483,212929704,304032342155
959466,KODEX 200선물인버스2,252670,6790,0.3,44858545,212880642,304589520550
959480,KODEX 200선물인버스2,252670,6785,0.22,44858829,212880358,304367154765
959493,KODEX 200선물인버스2,252670,6785,0.22,44863640,212875547,304399797400
959506,KODEX 200선물인버스2,252670,6785,0.22,44863741,212875446,304400482685
959519,KODEX 200선물인버스2,252670,6785,0.22,44863741,212875446,304400482685
959532,KODEX 200선물인버스2,252670,6785,0.22,44863792,212875395,304400828720
959545,KODEX 200선물인버스2,252670,6785,0.22,44863992,212875195,304402185720
959558,KODEX 200선물인버스2,252670,6785,0.22,44865587,212873600,304413007795
959571,KODEX 200선물인버스2,252670,6785,0.22,44867636,212871551,304426910260
959584,KODEX 200선물인버스2,252670,6785,0.22,44867640,212871547,304426937400
959597,KODEX 200선물인버스2,252670,6785,0.22,44867695,212871492,304427310575
1000011,KODEX 200선물인버스2,252670,6780,0.15,44868245,212870942,304206701100
1000025,KODEX 200선물인버스2,252670,6785,0.22,44868246,212870941,304431049110
1000038,KODEX 200선물인버스2,252670,6780,0.15,44868300,212870887,304207074000
1000051,KODEX 200선물인버스2,252670,6785,0.22,44878598,212860589,304501287430
1000065,KODEX 200선물인버스2,252670,6785,0.22,44890485,212848702,304581940725
1000078,KODEX 200선물인버스2,252670,6790,0.3,44891486,212847701,304813189940
1000091,KODEX 200선물인버스2,252670,6785,0.22,44892494,212846693,304595571790
1000105,KODEX 200선물인버스2,252670,6785,0.22,44893537,212845650,304602648545
1000118,KODEX 200선물인버스2,252670,6785,0.22,44899831,212839356,304645353335
1000131,KODEX 200선물인버스2,252670,6790,0.3,44899948,212839239,304870646920
1000144,KODEX 200선물인버스2,252670,6790,0.3,44902834,212836353,304890242860
1000158,KODEX 200선물인버스2,252670,6790,0.3,45044893,212694294,305854823470
1000171,KODEX 200선물인버스2,252670,6795,0.37,45045627,212693560,306085035465
1000184,KODEX 200선물인버스2,252670,6795,0.37,45065633,212673554,306220976235
1000197,KODEX 200선물인버스2,252670,6795,0.37,45066981,212672206,306230135895
1000209,KODEX 200선물인버스2,252670,6790,0.3,45069030,212670157,306018713700
1000222,KODEX 200선물인버스2,252670,6795,0.37,45069713,212669474,306248699835
1000235,KODEX 200선물인버스2,252670,6790,0.3,45070416,212668771,306028124640
1000249,KODEX 200선물인버스2,252670,6790,0.3,45094717,212644470,306193128430
1000262,KODEX 200선물인버스2,252670,6790,0.3,45114738,212624449,306329071020
1000275,KODEX 200선물인버스2,252670,6790,0.3,45115248,212623939,306332533920
1000288,KODEX 200선물인버스2,252670,6790,0.3,45115413,212623774,306333654270
1000301,KODEX 200선물인버스2,252670,6790,0.3,45131688,212607499,306444161520
1000318,KODEX 200선물인버스2,252670,6790,0.3,45136915,212602272,306479652850
1000331,KODEX 200선물인버스2,252670,6795,0.37,45138157,212601030,306713776815
1000345,KODEX 200선물인버스2,252670,6795,0.37,45138574,212600613,306716610330
1000358,KODEX 200선물인버스2,252670,6790,0.3,45138825,212600362,306492621750
1000371,KODEX 200선물인버스2,252670,6790,0.3,45159558,212579629,306633398820
1000384,KODEX 200선물인버스2,252670,6795,0.37,45159571,212579616,306859284945
1000397,KODEX 200선물인버스2,252670,6795,0.37,45160671,212578516,306866759445
1000410,KODEX 200선물인버스2,252670,6790,0.3,45161183,212578004,306644432570
1000423,KODEX 200선물인버스2,252670,6790,0.3,45162673,212576514,306654549670
1000436,KODEX 200선물인버스2,252670,6795,0.37,45165745,212573442,306901237275
1000449,KODEX 200선물인버스2,252670,6795,0.37,45177184,212562003,306978965280
1000462,KODEX 200선물인버스2,252670,6795,0.37,45177187,212562000,306978985665
1000476,KODEX 200선물인버스2,252670,6795,0.37,45179591,212559596,306995320845
1000489,KODEX 200선물인버스2,252670,6795,0.37,45179908,212559279,306997474860
1000501,KODEX 200선물인버스2,252670,6800,0.44,45288158,212451029,307959474400
1000514,KODEX 200선물인버스2,252670,6795,0.37,45289631,212449556,307743042645
1000527,KODEX 200선물인버스2,252670,6795,0.37,45291466,212447721,307755511470
1000541,KODEX 200선물인버스2,252670,6795,0.37,45332778,212406409,308036226510
1000554,KODEX 200선물인버스2,252670,6795,0.37,45335453,212403734,308054403135
1000567,KODEX 200선물인버스2,252670,6795,0.37,45339029,212400158,308078702055
1000580,KODEX 200선물인버스2,252670,6795,0.37,45341430,212397757,308095016850
1000593,KODEX 200선물인버스2,252670,6795,0.37,45341450,212397737,308095152750
1001006,KODEX 200선물인버스2,252670,6795,0.37,45341976,212397211,308098726920
1001019,KODEX 200선물인버스2,252670,6790,0.3,45342646,212396541,307876566340
1001032,KODEX 200선물인버스2,252670,6795,0.37,45344803,212394384,308117936385
1001045,KODEX 200선물인버스2,252670,6795,0.37,45345857,212393330,308125098315
1001058,KODEX 200선물인버스2,252670,6795,0.37,45346858,212392329,308131900110
1001071,KODEX 200선물인버스2,252670,6795,0.37,45347358,212391829,308135297610
1001084,KODEX 200선물인버스2,252670,6790,0.3,45348158,212391029,307913992820
1001097,KODEX 200선물인버스2,252670,6795,0.37,45352270,212386917,308168674650
1001111,KODEX 200선물인버스2,252670,6795,0.37,45354671,212384516,308184989445
1001125,KODEX 200선물인버스2,252670,6795,0.37,45361442,212377745,308230998390
1001138,KODEX 200선물인버스2,252670,6795,0.37,45363794,212375393,308246980230
1001151,KODEX 200선물인버스2,252670,6795,0.37,45363796,212375391,308246993820
1001164,KODEX 200선물인버스2,252670,6795,0.37,45363801,212375386,308247027795
1001177,KODEX 200선물인버스2,252670,6795,0.37,45365689,212373498,308259856755
1001190,KODEX 200선물인버스2,252670,6795,0.37,45369372,212369815,308284882740
1001203,KODEX 200선물인버스2,252670,6795,0.37,45370051,212369136,308289496545
1001216,KODEX 200선물인버스2,252670,6795,0.37,45377201,212361986,308338080795
1001230,KODEX 200선물인버스2,252670,6800,0.44,45472347,212266840,309211959600
1001243,KODEX 200선물인버스2,252670,6795,0.37,45475961,212263226,309009154995
1001256,KODEX 200선물인버스2,252670,6795,0.37,45477082,212262105,309016772190
1001269,KODEX 200선물인버스2,252670,6795,0.37,45480601,212258586,309040683795
1001282,KODEX 200선물인버스2,252670,6790,0.3,45494473,212244714,308907471670
1001295,KODEX 200선물인버스2,252670,6795,0.37,45497451,212241736,309155179545
1001308,KODEX 200선물인버스2,252670,6795,0.37,45521895,212217292,309321276525
1001321,KODEX 200선물인버스2,252670,6790,0.3,45525292,212213895,309116732680
1001334,KODEX 200선물인버스2,252670,6795,0.37,45529820,212209367,309375126900
1001348,KODEX 200선물인버스2,252670,6795,0.37,45535843,212203344,309416053185
1001360,KODEX 200선물인버스2,252670,6795,0.37,45538502,212200685,309434121090
1001374,KODEX 200선물인버스2,252670,6795,0.37,45540917,212198270,309450531015
1001387,KODEX 200선물인버스2,252670,6795,0.37,45542287,212196900,309459840165
1001400,KODEX 200선물인버스2,252670,6795,0.37,45550859,212188328,309518086905
1001413,KODEX 200선물인버스2,252670,6795,0.37,45551661,212187526,309523536495
1001426,KODEX 200선물인버스2,252670,6795,0.37,45554133,212185054,309540333735
1001439,KODEX 200선물인버스2,252670,6795,0.37,45560088,212179099,309580797960
1001452,KODEX 200선물인버스2,252670,6795,0.37,45563089,212176098,309601189755
1001475,KODEX 200선물인버스2,252670,6795,0.37,45564102,212175085,309608073090
1001488,KODEX 200선물인버스2,252670,6795,0.37,45568895,212170292,309640641525
1001501,KODEX 200선물인버스2,252670,6795,0.37,45569095,212170092,309642000525
1001514,KODEX 200선물인버스2,252670,6795,0.37,45616033,212123154,309960944235
1001527,KODEX 200선물인버스2,252670,6800,0.44,45616034,212123153,310189031200
1001540,KODEX 200선물인버스2,252670,6800,0.44,45619828,212119359,310214830400
1001553,KODEX 200선물인버스2,252670,6795,0.37,45640225,212098962,310125328875
1001566,KODEX 200선물인버스2,252670,6790,0.3,45651232,212087955,309971865280
1001579,KODEX 200선물인버스2,252670,6795,0.37,45651233,212087954,310200128235
1001592,KODEX 200선물인버스2,252670,6795,0.37,45655783,212083404,310231045485
1002005,KODEX 200선물인버스2,252670,6800,0.44,45659674,212079513,310485783200
1002018,KODEX 200선물인버스2,252670,6800,0.44,45659971,212079216,310487802800
1002031,KODEX 200선물인버스2,252670,6795,0.37,45671452,212067735,310337516340
1002044,KODEX 200선물인버스2,252670,6795,0.37,45672502,212066685,310344651090
1002057,KODEX 200선물인버스2,252670,6800,0.44,45672802,212066385,310575053600
1002070,KODEX 200선물인버스2,252670,6800,0.44,45673202,212065985,310577773600
1002084,KODEX 200선물인버스2,252670,6795,0.37,45673453,212065734,310351113135
1002097,KODEX 200선물인버스2,252670,6800,0.44,45673454,212065733,310579487200
1002110,KODEX 200선물인버스2,252670,6800,0.44,45673655,212065532,310580854000
1002123,KODEX 200선물인버스2,252670,6795,0.37,45674305,212064882,310356902475
1002136,KODEX 200선물인버스2,252670,6800,0.44,45675088,212064099,310590598400
1002149,KODEX 200선물인버스2,252670,6800,0.44,45679379,212059808,310619777200
1002162,KODEX 200선물인버스2,252670,6795,0.37,45684759,212054428,310427937405
1002175,KODEX 200선물인버스2,252670,6800,0.44,45692516,212046671,310709108800
1002193,KODEX 200선물인버스2,252670,6800,0.44,45695118,212044069,310726802400
1002206,KODEX 200선물인버스2,252670,6795,0.37,45703109,212036078,310552625655
1002219,KODEX 200선물인버스2,252670,6795,0.37,45704324,212034863,310560881580
1002232,KODEX 200선물인버스2,252670,6800,0.44,45716208,212022979,310870214400
1002245,KODEX 200선물인버스2,252670,6800,0.44,45717725,212021462,310880530000
1002258,KODEX 200선물인버스2,252670,6800,0.44,45718549,212020638,310886133200
1002272,KODEX 200선물인버스2,252670,6800,0.44,45720760,212018427,310901168000
1002284,KODEX 200선물인버스2,252670,6800,0.44,45725420,212013767,310932856000
1002297,KODEX 200선물인버스2,252670,6800,0.44,45725536,212013651,310933644800
1002310,KODEX 200선물인버스2,252670,6800,0.44,45728330,212010857,310952644000
1002323,KODEX 200선물인버스2,252670,6800,0.44,45728645,212010542,310954786000
1002336,KODEX 200선물인버스2,252670,6795,0.37,45730443,212008744,310738360185
1002349,KODEX 200선물인버스2,252670,6800,0.44,45732704,212006483,310982387200
1002362,KODEX 200선물인버스2,252670,6800,0.44,45738382,212000805,311020997600
1002375,KODEX 200선물인버스2,252670,6800,0.44,45742165,211997022,311046722000
1002388,KODEX 200선물인버스2,252670,6795,0.37,45745304,211993883,310839340680
1002401,KODEX 200선물인버스2,252670,6795,0.37,45748168,211991019,310858801560
1002414,KODEX 200선물인버스2,252670,6800,0.44,45750025,211989162,311100170000
1002427,KODEX 200선물인버스2,252670,6800,0.44,45758665,211980522,311158922000
1002440,KODEX 200선물인버스2,252670,6805,0.52,45953743,211785444,312715221115
1002453,KODEX 200선물인버스2,252670,6805,0.52,45956830,211782357,312736228150
1002466,KODEX 200선물인버스2,252670,6800,0.44,45957111,211782076,312508354800
1002479,KODEX 200선물인버스2,252670,6805,0.52,45958383,211780804,312746796315
1002492,KODEX 200선물인버스2,252670,6800,0.44,45962812,211776375,312547121600
1002505,KODEX 200선물인버스2,252670,6800,0.44,45965233,211773954,312563584400
1002518,KODEX 200선물인버스2,252670,6805,0.52,45965264,211773923,312793621520
1002531,KODEX 200선물인버스2,252670,6805,0.52,45967636,211771551,312809762980
1002544,KODEX 200선물인버스2,252670,6800,0.44,45976134,211763053,312637711200
1002557,KODEX 200선물인버스2,252670,6805,0.52,45979526,211759661,312890674430
1002570,KODEX 200선물인버스2,252670,6805,0.52,45990159,211749028,312963031995
1002583,KODEX 200선물인버스2,252670,6800,0.44,45990507,211748680,312735447600
1002596,KODEX 200선물인버스2,252670,6805,0.52,45991823,211747364,312974355515
1003009,KODEX 200선물인버스2,252670,6805,0.52,45992275,211746912,312977431375
1003022,KODEX 200선물인버스2,252670,6805,0.52,45995244,211743943,312997635420
1003035,KODEX 200선물인버스2,252670,6800,0.44,45995564,211743623,312769835200
1003048,KODEX 200선물인버스2,252670,6805,0.52,46006464,211732723,313073987520
1003061,KODEX 200선물인버스2,252670,6805,0.52,46017548,211721639,313149414140
1003074,KODEX 200선물인버스2,252670,6805,0.52,46020758,211718429,313171258190
