1011323,KODEX 레버리지,122630,10055,-0.89,28699149,122378142,288569943195
1011336,KODEX 레버리지,122630,10050,-0.94,28702161,122375130,288456718050
1011349,KODEX 레버리지,122630,10050,-0.94,28707262,122370029,288507983100
1011362,KODEX 레버리지,122630,10050,-0.94,28759252,122318039,289030482600
1011375,KODEX 레버리지,122630,10060,-0.84,28768876,122308415,289414892560
1011388,KODEX 레버리지,122630,10055,-0.89,28770536,122306755,289287739480
1011401,KODEX 레버리지,122630,10055,-0.89,28770636,122306655,289288744980
1011414,KODEX 레버리지,122630,10060,-0.84,28802289,122275002,289751027340
1011427,KODEX 레버리지,122630,10060,-0.84,28820676,122256615,289936000560
1011440,KODEX 레버리지,122630,10060,-0.84,28822808,122254483,289957448480
1011453,KODEX 레버리지,122630,10060,-0.84,28823486,122253805,289964269160
1011466,KODEX 레버리지,122630,10060,-0.84,28829554,122247737,290025313240
1011479,KODEX 레버리지,122630,10060,-0.84,28844977,122232314,290180468620
1011492,KODEX 레버리지,122630,10060,-0.84,28858563,122218728,290317143780
1011505,KODEX 레버리지,122630,10060,-0.84,28858576,122218715,290317274560
1011518,KODEX 레버리지,122630,10060,-0.84,28860030,122217261,290331901800
1011531,KODEX 레버리지,122630,10060,-0.84,28862685,122214606,290358611100
1011544,KODEX 레버리지,122630,10065,-0.79,28863261,122214030,290508721965
1011557,KODEX 레버리지,122630,10060,-0.84,28863661,122213630,290368429660
1011570,KODEX 레버리지,122630,10060,-0.84,28863766,122213525,290369485960
1011583,KODEX 레버리지,122630,10065,-0.79,28863914,122213377,290515294410
1011596,KODEX 레버리지,122630,10060,-0.84,28897646,122179645,290710318760
1012009,KODEX 레버리지,122630,10060,-0.84,28898347,122178944,290717370820
1012022,KODEX 레버리지,122630,10055,-0.89,28905103,122172188,290640810665
1012035,KODEX 레버리지,122630,10060,-0.84,28905503,122171788,290789360180
1012048,KODEX 레버리지,122630,10060,-0.84,28916449,122160842,290899476940
1012061,KODEX 레버리지,122630,10060,-0.84,28916554,122160737,290900533240
1012075,KODEX 레버리지,122630,10060,-0.84,28916684,122160607,290901841040
1012088,KODEX 레버리지,122630,10060,-0.84,28917253,122160038,290907565180
1012101,KODEX 레버리지,122630,10060,-0.84,28917653,122159638,290911589180
1012114,KODEX 레버리지,122630,10060,-0.84,28919207,122158084,290927222420
1012127,KODEX 레버리지,122630,10055,-0.89,28926886,122150405,290859838730
1012140,KODEX 레버리지,122630,10055,-0.89,28926995,122150296,290860934725
1012153,KODEX 레버리지,122630,10055,-0.89,28927446,122149845,290865469530
1012166,KODEX 레버리지,122630,10060,-0.84,28943528,122133763,291171891680
1012179,KODEX 레버리지,122630,10060,-0.84,28947068,122130223,291207504080
1012192,KODEX 레버리지,122630,10060,-0.84,28949772,122127519,291234706320
1012205,KODEX 레버리지,122630,10055,-0.89,28950181,122127110,291094069955
1012218,KODEX 레버리지,122630,10060,-0.84,28950366,122126925,291240681960
1012231,KODEX 레버리지,122630,10055,-0.89,28953066,122124225,291123078630
1012244,KODEX 레버리지,122630,10060,-0.84,28957606,122119685,291313516360
1012257,KODEX 레버리지,122630,10055,-0.89,28957890,122119401,291171583950
1012270,KODEX 레버리지,122630,10055,-0.89,28963875,122113416,291231763125
1012283,KODEX 레버리지,122630,10060,-0.84,28965056,122112235,291388463360
1012301,KODEX 레버리지,122630,10060,-0.84,29029885,122047406,292040643100
1012314,KODEX 레버리지,122630,10055,-0.89,29030087,122047204,291897524785
1012327,KODEX 레버리지,122630,10060,-0.84,29030139,122047152,292043198340
1012340,KODEX 레버리지,122630,10060,-0.84,29030859,122046432,292050441540
1012353,KODEX 레버리지,122630,10055,-0.89,29041115,122036176,292008411325
1012366,KODEX 레버리지,122630,10055,-0.89,29049545,122027746,292093174975
1012379,KODEX 레버리지,122630,10055,-0.89,29054663,122022628,292144636465
1012392,KODEX 레버리지,122630,10060,-0.84,29054735,122022556,292290634100
1012405,KODEX 레버리지,122630,10055,-0.89,29056335,122020956,292161448425
1012418,KODEX 레버리지,122630,10055,-0.89,29056335,122020956,292161448425
1012431,KODEX 레버리지,122630,10055,-0.89,29056443,122020848,292162534365
1012444,KODEX 레버리지,122630,10060,-0.84,29116349,121960942,292910470940
1012457,KODEX 레버리지,122630,10070,-0.74,29137862,121939429,293418270340
1012470,KODEX 레버리지,122630,10070,-0.74,29137862,121939429,293418270340
1012483,KODEX 레버리지,122630,10065,-0.79,29144888,121932403,293343297720
1012496,KODEX 레버리지,122630,10070,-0.74,29146265,121931026,293502888550
1012509,KODEX 레버리지,122630,10065,-0.79,29149256,121928035,293387261640
1012522,KODEX 레버리지,122630,10065,-0.79,29149296,121927995,293387664240
1012535,KODEX 레버리지,122630,10070,-0.74,29150648,121926643,293547025360
1012548,KODEX 레버리지,122630,10070,-0.74,29150928,121926363,293549844960
1012561,KODEX 레버리지,122630,10070,-0.74,29152424,121924867,293564909680
1012574,KODEX 레버리지,122630,10060,-0.84,29165410,121911881,293404024600
1012587,KODEX 레버리지,122630,10065,-0.79,29166451,121910840,293560329315
1013000,KODEX 레버리지,122630,10065,-0.79,29166878,121910413,293564627070
1013013,KODEX 레버리지,122630,10070,-0.74,29176095,121901196,293803276650
1013026,KODEX 레버리지,122630,10070,-0.74,29179263,121898028,293835178410
1013039,KODEX 레버리지,122630,10065,-0.79,29186381,121890910,293760924765
1013052,KODEX 레버리지,122630,10070,-0.74,29186481,121890810,293907863670
1013065,KODEX 레버리지,122630,10065,-0.79,29199027,121878264,293888206755
1013078,KODEX 레버리지,122630,10070,-0.74,29199546,121877745,294039428220
1013091,KODEX 레버리지,122630,10065,-0.79,29199730,121877561,293895282450
1013105,KODEX 레버리지,122630,10065,-0.79,29200900,121876391,293907058500
1013118,KODEX 레버리지,122630,10070,-0.74,29200901,121876390,294053073070
1013131,KODEX 레버리지,122630,10070,-0.74,29200909,121876382,294053153630
1013144,KODEX 레버리지,122630,10070,-0.74,29201911,121875380,294063243770
1013157,KODEX 레버리지,122630,10070,-0.74,29201968,121875323,294063817760
1013170,KODEX 레버리지,122630,10070,-0.74,29236465,121840826,294411202550
1013183,KODEX 레버리지,122630,10070,-0.74,29236489,121840802,294411444230
1013195,KODEX 레버리지,122630,10070,-0.74,29237545,121839746,294422078150
1013209,KODEX 레버리지,122630,10075,-0.69,29247185,121830106,294665388875
1013222,KODEX 레버리지,122630,10080,-0.64,29247633,121829658,294816140640
1013234,KODEX 레버리지,122630,10075,-0.69,29247687,121829604,294670446525
1013247,KODEX 레버리지,122630,10075,-0.69,29247862,121829429,294672209650
1013261,KODEX 레버리지,122630,10080,-0.64,29247915,121829376,294818983200
1013274,KODEX 레버리지,122630,10080,-0.64,29248546,121828745,294825343680
1013287,KODEX 레버리지,122630,10080,-0.64,29248779,121828512,294827692320
1013300,KODEX 레버리지,122630,10080,-0.64,29251328,121825963,294853386240
1013313,KODEX 레버리지,122630,10080,-0.64,29251562,121825729,294855744960
1013326,KODEX 레버리지,122630,10080,-0.64,29252168,121825123,294861853440
1013338,KODEX 레버리지,122630,10085,-0.59,29262522,121814769,295112534370
1013352,KODEX 레버리지,122630,10085,-0.59,29262523,121814768,295112544455
1013365,KODEX 레버리지,122630,10085,-0.59,29268190,121809101,295169696150
1013377,KODEX 레버리지,122630,10080,-0.64,29268294,121808997,295024403520
1013390,KODEX 레버리지,122630,10080,-0.64,29294316,121782975,295286705280
1013404,KODEX 레버리지,122630,10080,-0.64,29294341,121782950,295286957280
1013417,KODEX 레버리지,122630,10080,-0.64,29306939,121770352,295413945120
1013430,KODEX 레버리지,122630,10075,-0.69,29306988,121770303,295267904100
1013443,KODEX 레버리지,122630,10080,-0.64,29307039,121770252,295414953120
1013456,KODEX 레버리지,122630,10075,-0.69,29321684,121755607,295415966300
1013469,KODEX 레버리지,122630,10080,-0.64,29334081,121743210,295687536480
1013482,KODEX 레버리지,122630,10075,-0.69,29350283,121727008,295704101225
1013495,KODEX 레버리지,122630,10075,-0.69,29350296,121726995,295704232200
1013508,KODEX 레버리지,122630,10080,-0.64,29353809,121723482,295886394720
1013521,KODEX 레버리지,122630,10080,-0.64,29376233,121701058,296112428640
1013534,KODEX 레버리지,122630,10075,-0.69,29376420,121700871,295967431500
1013547,KODEX 레버리지,122630,10070,-0.74,29376473,121700818,295821083110
1013560,KODEX 레버리지,122630,10070,-0.74,29376475,121700816,295821103250
1013573,KODEX 레버리지,122630,10075,-0.69,29376585,121700706,295969093875
1013586,KODEX 레버리지,122630,10075,-0.69,29376589,121700702,295969134175
1013599,KODEX 레버리지,122630,10075,-0.69,29381943,121695348,296023075725
1014012,KODEX 레버리지,122630,10075,-0.69,29386750,121690541,296071506250
1014025,KODEX 레버리지,122630,10075,-0.69,29396169,121681122,296166402675
1014038,KODEX 레버리지,122630,10075,-0.69,29399848,121677443,296203468600
1014051,KODEX 레버리지,122630,10075,-0.69,29401060,121676231,296215679500
1014064,KODEX 레버리지,122630,10075,-0.69,29401381,121675910,296218913575
1014077,KODEX 레버리지,122630,10080,-0.64,29410173,121667118,296454543840
1014091,KODEX 레버리지,122630,10080,-0.64,29411746,121665545,296470399680
1014104,KODEX 레버리지,122630,10085,-0.59,29415834,121661457,296658685890
1014117,KODEX 레버리지,122630,10080,-0.64,29416058,121661233,296513864640
1014130,KODEX 레버리지,122630,10080,-0.64,29418071,121659220,296534155680
1014143,KODEX 레버리지,122630,10085,-0.59,29418072,121659219,296681256120
1014155,KODEX 레버리지,122630,10085,-0.59,29418124,121659167,296681780540
1014168,KODEX 레버리지,122630,10080,-0.64,29418731,121658560,296540808480
1014181,KODEX 레버리지,122630,10080,-0.64,29418915,121658376,296542663200
1014194,KODEX 레버리지,122630,10080,-0.64,29420209,121657082,296555706720
1014207,KODEX 레버리지,122630,10085,-0.59,29420299,121656992,296703715415
1014220,KODEX 레버리지,122630,10080,-0.64,29444835,121632456,296803936800
1014233,KODEX 레버리지,122630,10080,-0.64,29445448,121631843,296810115840
1014246,KODEX 레버리지,122630,10080,-0.64,29445451,121631840,296810146080
1014259,KODEX 레버리지,122630,10085,-0.59,29446176,121631115,296964684960
1014272,KODEX 레버리지,122630,10085,-0.59,29446186,121631105,296964785810
1014285,KODEX 레버리지,122630,10085,-0.59,29449111,121628180,296994284435
1014298,KODEX 레버리지,122630,10085,-0.59,29450579,121626712,297009089215
1014311,KODEX 레버리지,122630,10085,-0.59,29463602,121613689,297140426170
1014324,KODEX 레버리지,122630,10085,-0.59,29466873,121610418,297173414205
1014337,KODEX 레버리지,122630,10085,-0.59,29517226,121560065,297681224210
1014350,KODEX 레버리지,122630,10090,-0.54,29521677,121555614,297873720930
1014363,KODEX 레버리지,122630,10090,-0.54,29521957,121555334,297876546130
1014376,KODEX 레버리지,122630,10090,-0.54,29524737,121552554,297904596330
1014389,KODEX 레버리지,122630,10090,-0.54,29525580,121551711,297913102200
1014402,KODEX 레버리지,122630,10085,-0.59,29534999,121542292,297860464915
1014415,KODEX 레버리지,122630,10090,-0.54,29555478,121521813,298214773020
1014428,KODEX 레버리지,122630,10085,-0.59,29556692,121520599,298079238820
1014441,KODEX 레버리지,122630,10085,-0.59,29556743,121520548,298079753155
1014454,KODEX 레버리지,122630,10085,-0.59,29559519,121517772,298107749115
1014467,KODEX 레버리지,122630,10085,-0.59,29559572,121517719,298108283620
1014480,KODEX 레버리지,122630,10085,-0.59,29559673,121517618,298109302205
1014493,KODEX 레버리지,122630,10085,-0.59,29562706,121514585,298139890010
1014506,KODEX 레버리지,122630,10090,-0.54,29562790,121514501,298288551100
1014519,KODEX 레버리지,122630,10090,-0.54,29564390,121512901,298304695100
1014532,KODEX 레버리지,122630,10085,-0.59,29568854,121508437,298201892590
1014545,KODEX 레버리지,122630,10085,-0.59,29591890,121485401,298434210650
1014558,KODEX 레버리지,122630,10085,-0.59,29597488,121479803,298490666480
1014571,KODEX 레버리지,122630,10085,-0.59,29602586,121474705,298542079810
1014584,KODEX 레버리지,122630,10080,-0.64,29602643,121474648,298394641440
1014597,KODEX 레버리지,122630,10085,-0.59,29604021,121473270,298556551785
1015011,KODEX 레버리지,122630,10085,-0.59,29604024,121473267,298556582040
1015024,KODEX 레버리지,122630,10085,-0.59,29604046,121473245,298556803910
1015037,KODEX 레버리지,122630,10085,-0.59,29607572,121469719,298592363620
1015050,KODEX 레버리지,122630,10075,-0.69,29645823,121431468,298681666725
1015063,KODEX 레버리지,122630,10075,-0.69,29646381,121430910,298687288575
1015076,KODEX 레버리지,122630,10075,-0.69,29647639,121429652,298699962925
1015089,KODEX 레버리지,122630,10075,-0.69,29652716,121424575,298751113700
1015102,KODEX 레버리지,122630,10075,-0.69,29652716,121424575,298751113700
1015115,KODEX 레버리지,122630,10075,-0.69,29652832,121424459,298752282400
1015128,KODEX 레버리지,122630,10075,-0.69,29653332,121423959,298757319900
1015140,KODEX 레버리지,122630,10075,-0.69,29663817,121413474,298862956275
1015154,KODEX 레버리지,122630,10075,-0.69,29664674,121412617,298871590550
1015167,KODEX 레버리지,122630,10075,-0.69,29664674,121412617,298871590550
1015180,KODEX 레버리지,122630,10075,-0.69,29664755,121412536,298872406625
1015193,KODEX 레버리지,122630,10075,-0.69,29666157,121411134,298886531775
1015206,KODEX 레버리지,122630,10080,-0.64,29671732,121405559,299091058560
1015219,KODEX 레버리지,122630,10085,-0.59,29687145,121390146,299394857325
1015232,KODEX 레버리지,122630,10080,-0.64,29687205,121390086,299247026400
1015245,KODEX 레버리지,122630,10080,-0.64,29687305,121389986,299248034400
1015258,KODEX 레버리지,122630,10080,-0.64,29688430,121388861,299259374400
1015271,KODEX 레버리지,122630,10080,-0.64,29688896,121388395,299264071680
1015284,KODEX 레버리지,122630,10080,-0.64,29689007,121388284,299265190560
1015297,KODEX 레버리지,122630,10075,-0.69,29698424,121378867,299211621800
1015310,KODEX 레버리지,122630,10075,-0.69,29704972,121372319,299277592900
1015323,KODEX 레버리지,122630,10075,-0.69,29716652,121360639,299395268900
1015336,KODEX 레버리지,122630,10075,-0.69,29719809,121357482,299427075675
1015349,KODEX 레버리지,122630,10080,-0.64,29730861,121346430,299687078880
1015362,KODEX 레버리지,122630,10080,-0.64,29730877,121346414,299687240160
1015375,KODEX 레버리지,122630,10080,-0.64,29736360,121340931,299742508800
1015388,KODEX 레버리지,122630,10080,-0.64,29736562,121340729,299744544960
1015401,KODEX 레버리지,122630,10080,-0.64,29740816,121336475,299787425280
1015414,KODEX 레버리지,122630,10080,-0.64,29766361,121310930,300044918880
1015427,KODEX 레버리지,122630,10080,-0.64,29767955,121309336,300060986400
1015440,KODEX 레버리지,122630,10080,-0.64,29768073,121309218,300062175840
1015453,KODEX 레버리지,122630,10080,-0.64,29768073,121309218,300062175840
1015466,KODEX 레버리지,122630,10085,-0.59,29770856,121306435,300239082760
1015479,KODEX 레버리지,122630,10090,-0.54,29772936,121304355,300408924240
1015492,KODEX 레버리지,122630,10085,-0.59,29776185,121301106,300292825725
1015505,KODEX 레버리지,122630,10085,-0.59,29779383,121297908,300325077555
1015518,KODEX 레버리지,122630,10090,-0.54,29779929,121297362,300479483610
1015531,KODEX 레버리지,122630,10090,-0.54,29814996,121262295,300833309640
1015544,KODEX 레버리지,122630,10090,-0.54,29818161,121259130,300865244490
1015557,KODEX 레버리지,122630,10085,-0.59,29889431,121187860,301434911635
1015570,KODEX 레버리지,122630,10085,-0.59,29889451,121187840,301435113335
1015583,KODEX 레버리지,122630,10085,-0.59,29889726,121187565,301437886710
1015596,KODEX 레버리지,122630,10085,-0.59,29890301,121186990,301443685585
1016009,KODEX 레버리지,122630,10085,-0.59,29936139,121141152,301905961815
1016022,KODEX 레버리지,122630,10085,-0.59,29936444,121140847,301909037740
1016035,KODEX 레버리지,122630,10085,-0.59,29936504,121140787,301909642840
