952113,KODEX 레버리지,122630,10315,0.78,19292908,85688916,199006346020
952126,KODEX 레버리지,122630,10315,0.78,19293058,85688766,199007893270
952139,KODEX 레버리지,122630,10315,0.78,19293060,85688764,199007913900
952152,KODEX 레버리지,122630,10315,0.78,19293160,85688664,199008945400
952165,KODEX 레버리지,122630,10315,0.78,19293829,85687995,199015846135
952177,KODEX 레버리지,122630,10315,0.78,19294066,85687758,199018290790
952190,KODEX 레버리지,122630,10315,0.78,19297705,85684119,199055827075
952203,KODEX 레버리지,122630,10315,0.78,19298205,85683619,199060984575
952216,KODEX 레버리지,122630,10315,0.78,19301787,85680037,199097932905
952229,KODEX 레버리지,122630,10315,0.78,19305756,85676068,199138873140
952242,KODEX 레버리지,122630,10315,0.78,19308043,85673781,199162463545
952255,KODEX 레버리지,122630,10315,0.78,19308043,85673781,199162463545
952268,KODEX 레버리지,122630,10315,0.78,19315327,85666497,199237598005
952281,KODEX 레버리지,122630,10315,0.78,19319234,85662590,199277898710
952293,KODEX 레버리지,122630,10315,0.78,19326955,85654869,199357540825
952306,KODEX 레버리지,122630,10315,0.78,19328877,85652947,199377366255
952319,KODEX 레버리지,122630,10310,0.73,19329443,85652381,199286557330
952332,KODEX 레버리지,122630,10310,0.73,19329573,85652251,199287897630
952345,KODEX 레버리지,122630,10310,0.73,19329573,85652251,199287897630
952358,KODEX 레버리지,122630,10315,0.78,19329574,85652250,199384555810
952371,KODEX 레버리지,122630,10310,0.73,19331359,85650465,199306311290
952384,KODEX 레버리지,122630,10310,0.73,19331359,85650465,199306311290
952397,KODEX 레버리지,122630,10310,0.73,19331359,85650465,199306311290
952410,KODEX 레버리지,122630,10310,0.73,19332429,85649395,199317342990
952423,KODEX 레버리지,122630,10310,0.73,19332551,85649273,199318600810
952436,KODEX 레버리지,122630,10315,0.78,19348843,85632981,199583315545
952449,KODEX 레버리지,122630,10315,0.78,19349517,85632307,199590267855
952462,KODEX 레버리지,122630,10315,0.78,19354031,85627793,199636829765
952475,KODEX 레버리지,122630,10315,0.78,19354031,85627793,199636829765
952488,KODEX 레버리지,122630,10315,0.78,19354031,85627793,199636829765
952501,KODEX 레버리지,122630,10315,0.78,19354754,85627070,199644287510
952514,KODEX 레버리지,122630,10315,0.78,19355213,85626611,199649022095
952527,KODEX 레버리지,122630,10310,0.73,19355223,85626601,199552349130
952540,KODEX 레버리지,122630,10315,0.78,19355770,85626054,199654767550
952553,KODEX 레버리지,122630,10315,0.78,19355970,85625854,199656830550
952566,KODEX 레버리지,122630,10315,0.78,19363045,85618779,199729809175
952579,KODEX 레버리지,122630,10315,0.78,19373022,85608802,199832721930
952592,KODEX 레버리지,122630,10310,0.73,19373060,85608764,199736248600
953005,KODEX 레버리지,122630,10315,0.78,19376102,85605722,199864492130
953018,KODEX 레버리지,122630,10310,0.73,19376202,85605622,199768642620
953031,KODEX 레버리지,122630,10315,0.78,19391684,85590140,200025220460
953044,KODEX 레버리지,122630,10325,0.88,19466792,85515032,200994627400
953057,KODEX 레버리지,122630,10325,0.88,19473277,85508547,201061585025
953070,KODEX 레버리지,122630,10325,0.88,19484384,85497440,201176264800
953083,KODEX 레버리지,122630,10320,0.83,19484394,85497430,201078946080
953096,KODEX 레버리지,122630,10325,0.88,19530361,85451463,201650977325
953108,KODEX 레버리지,122630,10325,0.88,19541563,85440261,201766637975
953121,KODEX 레버리지,122630,10320,0.83,19541753,85440071,201670890960
953134,KODEX 레버리지,122630,10325,0.88,19559432,85422392,201951135400
953147,KODEX 레버리지,122630,10320,0.83,19559772,85422052,201856847040
953160,KODEX 레버리지,122630,10325,0.88,19559918,85421906,201956153350
953173,KODEX 레버리지,122630,10325,0.88,19560018,85421806,201957185850
953186,KODEX 레버리지,122630,10325,0.88,19562351,85419473,201981274075
953199,KODEX 레버리지,122630,10325,0.88,19562558,85419266,201983411350
953212,KODEX 레버리지,122630,10325,0.88,19563836,85417988,201996606700
953225,KODEX 레버리지,122630,10325,0.88,19564132,85417692,201999662900
953238,KODEX 레버리지,122630,10320,0.83,19565490,85416334,201915856800
953251,KODEX 레버리지,122630,10325,0.88,19580582,85401242,202169509150
953264,KODEX 레버리지,122630,10320,0.83,19580861,85400963,202074485520
953277,KODEX 레버리지,122630,10320,0.83,19596161,85385663,202232381520
953290,KODEX 레버리지,122630,10325,0.88,19612161,85369663,202495562325
953303,KODEX 레버리지,122630,10325,0.88,19614182,85367642,202516429150
953316,KODEX 레버리지,122630,10325,0.88,19614782,85367042,202522624150
953329,KODEX 레버리지,122630,10325,0.88,19615482,85366342,202529851650
953341,KODEX 레버리지,122630,10325,0.88,19617982,85363842,202555664150
953354,KODEX 레버리지,122630,10320,0.83,19621072,85360752,202489463040
953367,KODEX 레버리지,122630,10320,0.83,19621072,85360752,202489463040
953380,KODEX 레버리지,122630,10325,0.88,19621573,85360251,202592741225
953393,KODEX 레버리지,122630,10325,0.88,19621573,85360251,202592741225
953406,KODEX 레버리지,122630,10325,0.88,19621680,85360144,202593846000
953419,KODEX 레버리지,122630,10325,0.88,19622379,85359445,202601063175
953432,KODEX 레버리지,122630,10325,0.88,19636079,85345745,202742515675
953445,KODEX 레버리지,122630,10325,0.88,19774223,85207601,204168852475
953458,KODEX 레버리지,122630,10325,0.88,19776542,85205282,204192796150
953471,KODEX 레버리지,122630,10330,0.93,19776543,85205281,204291689190
953484,KODEX 레버리지,122630,10325,0.88,19777136,85204688,204198929200
953496,KODEX 레버리지,122630,10325,0.88,19778136,85203688,204209254200
953509,KODEX 레버리지,122630,10325,0.88,19778437,85203387,204212362025
953522,KODEX 레버리지,122630,10325,0.88,19778437,85203387,204212362025
953535,KODEX 레버리지,122630,10325,0.88,19851572,85130252,204967480900
953548,KODEX 레버리지,122630,10325,0.88,19851678,85130146,204968575350
953561,KODEX 레버리지,122630,10325,0.88,19862678,85119146,205082150350
953574,KODEX 레버리지,122630,10325,0.88,19862758,85119066,205082976350
953587,KODEX 레버리지,122630,10325,0.88,19868858,85112966,205145958850
953599,KODEX 레버리지,122630,10325,0.88,19870558,85111266,205163511350
954012,KODEX 레버리지,122630,10325,0.88,19870958,85110866,205167641350
954029,KODEX 레버리지,122630,10325,0.88,19870958,85110866,205167641350
954042,KODEX 레버리지,122630,10325,0.88,19874614,85107210,205205389550
954055,KODEX 레버리지,122630,10325,0.88,19884615,85097209,205308649875
954068,KODEX 레버리지,122630,10325,0.88,19891282,85090542,205377486650
954081,KODEX 레버리지,122630,10325,0.88,19891282,85090542,205377486650
954093,KODEX 레버리지,122630,10325,0.88,19891935,85089889,205384228875
954106,KODEX 레버리지,122630,10320,0.83,19914819,85067005,205520932080
954119,KODEX 레버리지,122630,10320,0.83,19914819,85067005,205520932080
954132,KODEX 레버리지,122630,10325,0.88,19921074,85060750,205685089050
954145,KODEX 레버리지,122630,10325,0.88,19921179,85060645,205686173175
954158,KODEX 레버리지,122630,10325,0.88,19921289,85060535,205687308925
954171,KODEX 레버리지,122630,10325,0.88,19921299,85060525,205687412175
954184,KODEX 레버리지,122630,10325,0.88,19921793,85060031,205692512725
954197,KODEX 레버리지,122630,10325,0.88,19921793,85060031,205692512725
954210,KODEX 레버리지,122630,10325,0.88,19922093,85059731,205695610225
954223,KODEX 레버리지,122630,10325,0.88,19922583,85059241,205700669475
954236,KODEX 레버리지,122630,10325,0.88,19924228,85057596,205717654100
954249,KODEX 레버리지,122630,10325,0.88,19924228,85057596,205717654100
954262,KODEX 레버리지,122630,10325,0.88,19933101,85048723,205809267825
954275,KODEX 레버리지,122630,10325,0.88,19934301,85047523,205821657825
954288,KODEX 레버리지,122630,10325,0.88,19937431,85044393,205853975075
954300,KODEX 레버리지,122630,10325,0.88,19937432,85044392,205853985400
954313,KODEX 레버리지,122630,10325,0.88,19942586,85039238,205907200450
954326,KODEX 레버리지,122630,10325,0.88,19945366,85036458,205935903950
954339,KODEX 레버리지,122630,10325,0.88,19946986,85034838,205952630450
954352,KODEX 레버리지,122630,10330,0.93,20016626,84965198,206771746580
954365,KODEX 레버리지,122630,10330,0.93,20020746,84961078,206814306180
954378,KODEX 레버리지,122630,10330,0.93,20023812,84958012,206845977960
954391,KODEX 레버리지,122630,10325,0.88,20023881,84957943,206746571325
954404,KODEX 레버리지,122630,10330,0.93,20163143,84818681,208285267190
954417,KODEX 레버리지,122630,10330,0.93,20169089,84812735,208346689370
954430,KODEX 레버리지,122630,10325,0.88,20169139,84812685,208246360175
954443,KODEX 레버리지,122630,10335,0.98,20169803,84812021,208454914005
954456,KODEX 레버리지,122630,10330,0.93,20170005,84811819,208356151650
954469,KODEX 레버리지,122630,10335,0.98,20171337,84810487,208470767895
954482,KODEX 레버리지,122630,10330,0.93,20171348,84810476,208370024840
954495,KODEX 레버리지,122630,10335,0.98,20173576,84808248,208493907960
954509,KODEX 레버리지,122630,10335,0.98,20173577,84808247,208493918295
954522,KODEX 레버리지,122630,10335,0.98,20173577,84808247,208493918295
954535,KODEX 레버리지,122630,10335,0.98,20184818,84797006,208610094030
954548,KODEX 레버리지,122630,10335,0.98,20191423,84790401,208678356705
954561,KODEX 레버리지,122630,10330,0.93,20194424,84787400,208608399920
954573,KODEX 레버리지,122630,10330,0.93,20195033,84786791,208614690890
954586,KODEX 레버리지,122630,10335,0.98,20196339,84785485,208729163565
954599,KODEX 레버리지,122630,10335,0.98,20197123,84784701,208737266205
955012,KODEX 레버리지,122630,10335,0.98,20197424,84784400,208740377040
955025,KODEX 레버리지,122630,10340,1.03,20301110,84680714,209913477400
955038,KODEX 레버리지,122630,10335,0.98,20305611,84676213,209858489685
955051,KODEX 레버리지,122630,10340,1.03,20315618,84666206,210063490120
955064,KODEX 레버리지,122630,10340,1.03,20317731,84664093,210085338540
955077,KODEX 레버리지,122630,10335,0.98,20317737,84664087,209983811895
955089,KODEX 레버리지,122630,10335,0.98,20318110,84663714,209987666850
955102,KODEX 레버리지,122630,10335,0.98,20318361,84663463,209990260935
955115,KODEX 레버리지,122630,10335,0.98,20318611,84663213,209992844685
955128,KODEX 레버리지,122630,10340,1.03,20319052,84662772,210098997680
955141,KODEX 레버리지,122630,10340,1.03,20320810,84661014,210117175400
955154,KODEX 레버리지,122630,10340,1.03,20321423,84660401,210123513820
955167,KODEX 레버리지,122630,10340,1.03,20322131,84659693,210130834540
955179,KODEX 레버리지,122630,10340,1.03,20322138,84659686,210130906920
955192,KODEX 레버리지,122630,10340,1.03,20322218,84659606,210131734120
955205,KODEX 레버리지,122630,10340,1.03,20322268,84659556,210132251120
955218,KODEX 레버리지,122630,10335,0.98,20323232,84658592,210040602720
955231,KODEX 레버리지,122630,10335,0.98,20394635,84587189,210778552725
955244,KODEX 레버리지,122630,10340,1.03,20397037,84584787,210905362580
955257,KODEX 레버리지,122630,10335,0.98,20397688,84584136,210810105480
955270,KODEX 레버리지,122630,10335,0.98,20402022,84579802,210854897370
955283,KODEX 레버리지,122630,10340,1.03,20405397,84576427,210991804980
955296,KODEX 레버리지,122630,10335,0.98,20407981,84573843,210916483635
955309,KODEX 레버리지,122630,10335,0.98,20412274,84569550,210960851790
955321,KODEX 레버리지,122630,10335,0.98,20416879,84564945,211008444465
955334,KODEX 레버리지,122630,10335,0.98,20416882,84564942,211008475470
955347,KODEX 레버리지,122630,10335,0.98,20416886,84564938,211008516810
955360,KODEX 레버리지,122630,10335,0.98,20418898,84562926,211029310830
955373,KODEX 레버리지,122630,10335,0.98,20419308,84562516,211033548180
955386,KODEX 레버리지,122630,10335,0.98,20419308,84562516,211033548180
955398,KODEX 레버리지,122630,10335,0.98,20419358,84562466,211034064930
955411,KODEX 레버리지,122630,10335,0.98,20419358,84562466,211034064930
955424,KODEX 레버리지,122630,10335,0.98,20419668,84562156,211037268780
955437,KODEX 레버리지,122630,10335,0.98,20419669,84562155,211037279115
955450,KODEX 레버리지,122630,10335,0.98,20426999,84554825,211113034665
955463,KODEX 레버리지,122630,10335,0.98,20427000,84554824,211113045000
955476,KODEX 레버리지,122630,10330,0.93,20427097,84554727,211011912010
955489,KODEX 레버리지,122630,10335,0.98,20428145,84553679,211124878575
955502,KODEX 레버리지,122630,10335,0.98,20428203,84553621,211125478005
955515,KODEX 레버리지,122630,10330,0.93,20438204,84543620,211126647320
955527,KODEX 레버리지,122630,10335,0.98,20446280,84535544,211312303800
955540,KODEX 레버리지,122630,10335,0.98,20446327,84535497,211312789545
955554,KODEX 레버리지,122630,10335,0.98,20446348,84535476,211313006580
955567,KODEX 레버리지,122630,10330,0.93,20452701,84529123,211276401330
955580,KODEX 레버리지,122630,10335,0.98,20504556,84477268,211914586260
955593,KODEX 레버리지,122630,10335,0.98,20505270,84476554,211921965450
956007,KODEX 레버리지,122630,10330,0.93,20507677,84474147,211844303410
956020,KODEX 레버리지,122630,10335,0.98,20507806,84474018,211948175010
956033,KODEX 레버리지,122630,10335,0.98,20508478,84473346,211955120130
956046,KODEX 레버리지,122630,10330,0.93,20508874,84472950,211856668420
956059,KODEX 레버리지,122630,10340,1.03,20547973,84433851,212466040820
956071,KODEX 레버리지,122630,10335,0.98,20553151,84428673,212416815585
956085,KODEX 레버리지,122630,10340,1.03,20777125,84204699,214835472500
956099,KODEX 레버리지,122630,10340,1.03,20822566,84159258,215305332440
956113,KODEX 레버리지,122630,10345,1.07,20823943,84157881,215423690335
956128,KODEX 레버리지,122630,10345,1.07,20957376,84024448,216804054720
956144,KODEX 레버리지,122630,10345,1.07,20988213,83993611,217123063485
956161,KODEX 레버리지,122630,10345,1.07,20992238,83989586,217164702110
956177,KODEX 레버리지,122630,10345,1.07,20999863,83981961,217243582735
956192,KODEX 레버리지,122630,10350,1.12,21032296,83949528,217684263600
956209,KODEX 레버리지,122630,10350,1.12,21272532,83709292,220170706200
956226,KODEX 레버리지,122630,10355,1.17,21317313,83664511,220740776115
956244,KODEX 레버리지,122630,10360,1.22,21365051,83616773,221341928360
956262,KODEX 레버리지,122630,10360,1.22,21465650,83516174,222384134000
956280,KODEX 레버리지,122630,10365,1.27,21474873,83506951,222587058645
956297,KODEX 레버리지,122630,10355,1.17,21507895,83473929,222714252725
956311,KODEX 레버리지,122630,10355,1.17,21519381,83462443,222833190255
956327,KODEX 레버리지,122630,10355,1.17,21525109,83456715,222892503695
956341,KODEX 레버리지,122630,10355,1.17,21525633,83456191,222897929715
956354,KODEX 레버리지,122630,10355,1.17,21541735,83440089,223064665925
956367,KODEX 레버리지,122630,10355,1.17,21542107,83439717,223068517985
956381,KODEX 레버리지,122630,10355,1.17,21617242,83364582,223846540910
956394,KODEX 레버리지,122630,10350,1.12,21617244,83364580,223738475400
956407,KODEX 레버리지,122630,10355,1.17,21648445,83333379,224169647975
956420,KODEX 레버리지,122630,10355,1.17,21649523,83332301,224180810665
956433,KODEX 레버리지,122630,10355,1.17,21649669,83332155,224182322495
956445,KODEX 레버리지,122630,10355,1.17,21652706,83329118,224213770630
956458,KODEX 레버리지,122630,10355,1.17,21660786,83321038,224297439030
956471,KODEX 레버리지,122630,10360,1.22,21677897,83303927,224583012920
956484,KODEX 레버리지,122630,10360,1.22,21700221,83281603,224814289560
956497,KODEX 레버리지,122630,10360,1.22,21700829,83280995,224820588440
