151500,124560,5990,5,2180,-26.68,59.08,7328398,4329468,-2998930,27485,28737,1252,13666667,5880,6020,5870,112155,106,448,28218,49886,35001,76928
151800,124560,6000,5,2170,-26.56,59.1,7340381,4337921,-3002460,27521,28772,1251,13687103,5990,6000,5980,16464,25,27,25412,58669,9136,7328
151800,124560,6020,5,2150,-26.32,59.17,7348046,4347640,-3000406,27550,28822,1272,13704487,5990,6030,5980,33848,54,77,29174,42167,16801,17047
151800,124560,6020,5,2150,-26.32,59.22,7358266,4357673,-3000593,27569,28957,1388,13725251,5990,6040,5980,54612,73,212,39847,50162,27021,27080
151800,124560,6010,5,2160,-26.44,59.23,7365674,4362574,-3003100,27676,29001,1325,13737560,5990,6040,5980,66921,180,256,40702,49512,34429,31981
151800,124560,6020,5,2150,-26.32,59.29,7370258,4369894,-3000364,27714,29040,1326,13749464,5990,6040,5980,78825,218,295,34845,62837,39013,39301
151800,124560,6020,5,2150,-26.32,59.33,7376288,4376339,-2999949,27737,29067,1330,13761939,5990,6040,5980,91300,241,322,37161,68544,45043,45746
152000,124560,6050,5,2120,-25.95,59.53,7378323,4392240,-2986083,27774,29101,1327,13779875,6020,6050,6020,17728,15,32,26616,60842,1853,15875
152000,124560,6090,5,2080,-25.46,59.93,7382283,4424302,-2957981,27815,29163,1348,13815897,6020,6110,6020,53750,56,94,24181,100757,5813,47937
152000,124560,6080,5,2090,-25.58,60.05,7390447,4437864,-2952583,27853,29246,1393,13837623,6020,6110,6020,75476,94,177,27512,99343,13977,61499
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
152000,124560,6100,5,2070,-25.34,59.99,7417188,4449940,-2967248,27907,29303,1396,13876440,6020,6110,6020,114293,148,234,34921,98161,40718,73575
