1106371,KODEX 레버리지,122630,11475,2.82,36146174,42678590,414777346650
1106384,KODEX 레버리지,122630,11470,2.78,36147940,42676824,414616871800
1106397,KODEX 레버리지,122630,11470,2.78,36147940,42676824,414616871800
1106410,KODEX 레버리지,122630,11470,2.78,36147940,42676824,414616871800
1106424,KODEX 레버리지,122630,11470,2.78,36147940,42676824,414616871800
1106437,KODEX 레버리지,122630,11470,2.78,36151904,42672860,414662338880
1106450,KODEX 레버리지,122630,11470,2.78,36151947,42672817,414662832090
1106463,KODEX 레버리지,122630,11470,2.78,36151947,42672817,414662832090
1106476,KODEX 레버리지,122630,11470,2.78,36152057,42672707,414664093790
1106489,KODEX 레버리지,122630,11470,2.78,36152681,42672083,414671251070
1106502,KODEX 레버리지,122630,11470,2.78,36152681,42672083,414671251070
1106515,KODEX 레버리지,122630,11470,2.78,36152681,42672083,414671251070
1106529,KODEX 레버리지,122630,11470,2.78,36152681,42672083,414671251070
1106542,KODEX 레버리지,122630,11475,2.82,36159754,42665010,414933177150
1106555,KODEX 레버리지,122630,11475,2.82,36159774,42664990,414933406650
1106568,KODEX 레버리지,122630,11475,2.82,36159824,42664940,414933980400
1106581,KODEX 레버리지,122630,11470,2.78,36161124,42663640,414768092280
1106594,KODEX 레버리지,122630,11470,2.78,36192701,42632063,415130280470
1107007,KODEX 레버리지,122630,11470,2.78,36192701,42632063,415130280470
1107020,KODEX 레버리지,122630,11475,2.82,36192709,42632055,415311335775
1107034,KODEX 레버리지,122630,11470,2.78,36193550,42631214,415140018500
1107047,KODEX 레버리지,122630,11475,2.82,36193551,42631213,415320997725
1107060,KODEX 레버리지,122630,11470,2.78,36197593,42627171,415186391710
1107073,KODEX 레버리지,122630,11470,2.78,36204744,42620020,415268413680
1107086,KODEX 레버리지,122630,11470,2.78,36204798,42619966,415269033060
1107099,KODEX 레버리지,122630,11470,2.78,36204802,42619962,415269078940
1107113,KODEX 레버리지,122630,11470,2.78,36206143,42618621,415284460210
1107126,KODEX 레버리지,122630,11470,2.78,36206156,42618608,415284609320
1107139,KODEX 레버리지,122630,11470,2.78,36206157,42618607,415284620790
1107152,KODEX 레버리지,122630,11470,2.78,36206157,42618607,415284620790
1107165,KODEX 레버리지,122630,11470,2.78,36206158,42618606,415284632260
1107179,KODEX 레버리지,122630,11470,2.78,36206279,42618485,415286020130
1107192,KODEX 레버리지,122630,11470,2.78,36206279,42618485,415286020130
1107205,KODEX 레버리지,122630,11470,2.78,36206722,42618042,415291101340
1107218,KODEX 레버리지,122630,11470,2.78,36206828,42617936,415292317160
1107231,KODEX 레버리지,122630,11470,2.78,36206828,42617936,415292317160
1107245,KODEX 레버리지,122630,11470,2.78,36207216,42617548,415296767520
1107258,KODEX 레버리지,122630,11465,2.73,36207243,42617521,415116040995
1107271,KODEX 레버리지,122630,11465,2.73,36207989,42616775,415124593885
1107284,KODEX 레버리지,122630,11470,2.78,36209589,42615175,415323985830
1107297,KODEX 레버리지,122630,11470,2.78,36209677,42615087,415324995190
1107310,KODEX 레버리지,122630,11465,2.73,36252043,42572721,415629672995
1107323,KODEX 레버리지,122630,11465,2.73,36252056,42572708,415629822040
1107336,KODEX 레버리지,122630,11465,2.73,36252058,42572706,415629844970
1107350,KODEX 레버리지,122630,11465,2.73,36252108,42572656,415630418220
1107362,KODEX 레버리지,122630,11465,2.73,36252359,42572405,415633295935
1107376,KODEX 레버리지,122630,11465,2.73,36252360,42572404,415633307400
1107389,KODEX 레버리지,122630,11465,2.73,36253155,42571609,415642422075
1107401,KODEX 레버리지,122630,11465,2.73,36253225,42571539,415643224625
1107415,KODEX 레버리지,122630,11465,2.73,36253325,42571439,415644371125
1107428,KODEX 레버리지,122630,11465,2.73,36253327,42571437,415644394055
1107441,KODEX 레버리지,122630,11465,2.73,36253763,42571001,415649392795
1107454,KODEX 레버리지,122630,11460,2.69,36260067,42564697,415540367820
1107467,KODEX 레버리지,122630,11465,2.73,36260567,42564197,415727400655
1107480,KODEX 레버리지,122630,11465,2.73,36260567,42564197,415727400655
1107493,KODEX 레버리지,122630,11465,2.73,36260590,42564174,415727664350
1107506,KODEX 레버리지,122630,11465,2.73,36260590,42564174,415727664350
1107519,KODEX 레버리지,122630,11465,2.73,36261945,42562819,415743199425
1107533,KODEX 레버리지,122630,11465,2.73,36263201,42561563,415757599465
1107546,KODEX 레버리지,122630,11465,2.73,36263206,42561558,415757656790
1107559,KODEX 레버리지,122630,11460,2.69,36266207,42558557,415610732220
1107572,KODEX 레버리지,122630,11465,2.73,36267212,42557552,415803585580
1107585,KODEX 레버리지,122630,11465,2.73,36271668,42553096,415854673620
1107598,KODEX 레버리지,122630,11465,2.73,36272118,42552646,415859832870
1108011,KODEX 레버리지,122630,11465,2.73,36272118,42552646,415859832870
1108024,KODEX 레버리지,122630,11465,2.73,36272121,42552643,415859867265
1108037,KODEX 레버리지,122630,11470,2.78,36280025,42544739,416131886750
1108050,KODEX 레버리지,122630,11470,2.78,36285513,42539251,416194834110
1108063,KODEX 레버리지,122630,11470,2.78,36286563,42538201,416206877610
1108076,KODEX 레버리지,122630,11480,2.87,36293713,42531051,416651825240
1108089,KODEX 레버리지,122630,11480,2.87,36293713,42531051,416651825240
1108102,KODEX 레버리지,122630,11480,2.87,36293713,42531051,416651825240
1108115,KODEX 레버리지,122630,11480,2.87,36293713,42531051,416651825240
1108128,KODEX 레버리지,122630,11480,2.87,36293714,42531050,416651836720
1108141,KODEX 레버리지,122630,11480,2.87,36293714,42531050,416651836720
1108154,KODEX 레버리지,122630,11480,2.87,36293715,42531049,416651848200
1108167,KODEX 레버리지,122630,11480,2.87,36293715,42531049,416651848200
1108180,KODEX 레버리지,122630,11475,2.82,36293716,42531048,416470391100
1108193,KODEX 레버리지,122630,11475,2.82,36293816,42530948,416471538600
1108206,KODEX 레버리지,122630,11470,2.78,36293866,42530898,416290643020
1108218,KODEX 레버리지,122630,11470,2.78,36293866,42530898,416290643020
1108231,KODEX 레버리지,122630,11475,2.82,36294443,42530321,416478733425
1108244,KODEX 레버리지,122630,11470,2.78,36294453,42530311,416297375910
1108257,KODEX 레버리지,122630,11470,2.78,36295292,42529472,416306999240
1108270,KODEX 레버리지,122630,11475,2.82,36295342,42529422,416489049450
1108283,KODEX 레버리지,122630,11470,2.78,36295542,42529222,416309866740
1108296,KODEX 레버리지,122630,11470,2.78,36295655,42529109,416311162850
1108309,KODEX 레버리지,122630,11470,2.78,36299801,42524963,416358717470
1108322,KODEX 레버리지,122630,11475,2.82,36299821,42524943,416540445975
1108335,KODEX 레버리지,122630,11470,2.78,36301231,42523533,416375119570
1108347,KODEX 레버리지,122630,11465,2.73,36301286,42523478,416194243990
1108360,KODEX 레버리지,122630,11465,2.73,36301286,42523478,416194243990
1108373,KODEX 레버리지,122630,11470,2.78,36301386,42523378,416376897420
1108386,KODEX 레버리지,122630,11465,2.73,36301407,42523357,416195631255
1108400,KODEX 레버리지,122630,11470,2.78,36314796,42509968,416530710120
1108413,KODEX 레버리지,122630,11470,2.78,36314796,42509968,416530710120
1108426,KODEX 레버리지,122630,11470,2.78,36314796,42509968,416530710120
1108439,KODEX 레버리지,122630,11470,2.78,36314796,42509968,416530710120
1108452,KODEX 레버리지,122630,11470,2.78,36314796,42509968,416530710120
1108465,KODEX 레버리지,122630,11470,2.78,36314796,42509968,416530710120
1108479,KODEX 레버리지,122630,11465,2.73,36314826,42509938,416349480090
1108492,KODEX 레버리지,122630,11470,2.78,36314836,42509928,416531168920
1108505,KODEX 레버리지,122630,11470,2.78,36314836,42509928,416531168920
1108519,KODEX 레버리지,122630,11470,2.78,36314836,42509928,416531168920
1108532,KODEX 레버리지,122630,11470,2.78,36314911,42509853,416532029170
1108549,KODEX 레버리지,122630,11470,2.78,36315735,42509029,416541480450
1108563,KODEX 레버리지,122630,11470,2.78,36315735,42509029,416541480450
1108576,KODEX 레버리지,122630,11475,2.82,36315736,42509028,416723070600
1108589,KODEX 레버리지,122630,11475,2.82,36315841,42508923,416724275475
1109002,KODEX 레버리지,122630,11475,2.82,36315841,42508923,416724275475
1109015,KODEX 레버리지,122630,11475,2.82,36315841,42508923,416724275475
1109029,KODEX 레버리지,122630,11475,2.82,36315841,42508923,416724275475
1109041,KODEX 레버리지,122630,11475,2.82,36322725,42502039,416803269375
1109055,KODEX 레버리지,122630,11475,2.82,36322725,42502039,416803269375
1109068,KODEX 레버리지,122630,11475,2.82,36322725,42502039,416803269375
1109081,KODEX 레버리지,122630,11480,2.87,36322730,42502034,416984940400
1109094,KODEX 레버리지,122630,11480,2.87,36322730,42502034,416984940400
1109107,KODEX 레버리지,122630,11480,2.87,36322730,42502034,416984940400
1109120,KODEX 레버리지,122630,11480,2.87,36368597,42456167,417511493560
1109133,KODEX 레버리지,122630,11475,2.82,36371597,42453167,417364075575
1109147,KODEX 레버리지,122630,11475,2.82,36371597,42453167,417364075575
1109160,KODEX 레버리지,122630,11475,2.82,36371597,42453167,417364075575
1109173,KODEX 레버리지,122630,11475,2.82,36371597,42453167,417364075575
1109186,KODEX 레버리지,122630,11480,2.87,36371902,42452862,417549434960
1109199,KODEX 레버리지,122630,11480,2.87,36371902,42452862,417549434960
1109212,KODEX 레버리지,122630,11480,2.87,36371910,42452854,417549526800
1109225,KODEX 레버리지,122630,11475,2.82,36372447,42452317,417373829325
1109239,KODEX 레버리지,122630,11475,2.82,36372567,42452197,417375206325
1109252,KODEX 레버리지,122630,11475,2.82,36372567,42452197,417375206325
1109265,KODEX 레버리지,122630,11480,2.87,36372695,42452069,417558538600
1109278,KODEX 레버리지,122630,11480,2.87,36372815,42451949,417559916200
1109291,KODEX 레버리지,122630,11480,2.87,36372815,42451949,417559916200
1109304,KODEX 레버리지,122630,11480,2.87,36372915,42451849,417561064200
1109317,KODEX 레버리지,122630,11480,2.87,36372915,42451849,417561064200
1109330,KODEX 레버리지,122630,11480,2.87,36380525,42444239,417648427000
1109343,KODEX 레버리지,122630,11480,2.87,36382887,42441877,417675542760
1109356,KODEX 레버리지,122630,11480,2.87,36387972,42436792,417733918560
1109369,KODEX 레버리지,122630,11480,2.87,36388973,42435791,417745410040
1109382,KODEX 레버리지,122630,11480,2.87,36388974,42435790,417745421520
1109395,KODEX 레버리지,122630,11480,2.87,36389074,42435690,417746569520
1109408,KODEX 레버리지,122630,11480,2.87,36389149,42435615,417747430520
1109421,KODEX 레버리지,122630,11480,2.87,36389152,42435612,417747464960
1109434,KODEX 레버리지,122630,11480,2.87,36389152,42435612,417747464960
1109448,KODEX 레버리지,122630,11480,2.87,36390023,42434741,417757464040
1109461,KODEX 레버리지,122630,11480,2.87,36390023,42434741,417757464040
1109474,KODEX 레버리지,122630,11480,2.87,36390033,42434731,417757578840
1109487,KODEX 레버리지,122630,11475,2.82,36439187,42385577,418139670825
1109500,KODEX 레버리지,122630,11480,2.87,36439192,42385572,418321924160
1109512,KODEX 레버리지,122630,11480,2.87,36439297,42385467,418323129560
1109525,KODEX 레버리지,122630,11480,2.87,36439303,42385461,418323198440
1109538,KODEX 레버리지,122630,11475,2.82,36441655,42383109,418167991125
1109551,KODEX 레버리지,122630,11480,2.87,36453954,42370810,418491391920
1109564,KODEX 레버리지,122630,11480,2.87,36454054,42370710,418492539920
1109577,KODEX 레버리지,122630,11475,2.82,36454354,42370410,418313712150
1109590,KODEX 레버리지,122630,11480,2.87,36454454,42370310,418497131920
1110003,KODEX 레버리지,122630,11480,2.87,36464140,42360624,418608327200
1110016,KODEX 레버리지,122630,11480,2.87,36464146,42360618,418608396080
1110029,KODEX 레버리지,122630,11480,2.87,36464146,42360618,418608396080
1110042,KODEX 레버리지,122630,11480,2.87,36464147,42360617,418608407560
1110055,KODEX 레버리지,122630,11480,2.87,36468760,42356004,418661364800
1110067,KODEX 레버리지,122630,11485,2.91,36468861,42355903,418844868585
1110080,KODEX 레버리지,122630,11480,2.87,36468874,42355890,418662673520
1110093,KODEX 레버리지,122630,11485,2.91,36468875,42355889,418845029375
1110106,KODEX 레버리지,122630,11480,2.87,36468975,42355789,418663833000
1110119,KODEX 레버리지,122630,11485,2.91,36469976,42354788,418857674360
1110132,KODEX 레버리지,122630,11485,2.91,36470855,42353909,418867769675
1110145,KODEX 레버리지,122630,11485,2.91,36470930,42353834,418868631050
1110158,KODEX 레버리지,122630,11485,2.91,36470931,42353833,418868642535
1110171,KODEX 레버리지,122630,11485,2.91,36470932,42353832,418868654020
1110184,KODEX 레버리지,122630,11480,2.87,36471052,42353712,418687676960
1110197,KODEX 레버리지,122630,11480,2.87,36514521,42310243,419186701080
1110210,KODEX 레버리지,122630,11480,2.87,36514551,42310213,419187045480
1110223,KODEX 레버리지,122630,11480,2.87,36515117,42309647,419193543160
1110236,KODEX 레버리지,122630,11480,2.87,36515167,42309597,419194117160
1110249,KODEX 레버리지,122630,11480,2.87,36515168,42309596,419194128640
1110262,KODEX 레버리지,122630,11480,2.87,36522188,42302576,419274718240
1110275,KODEX 레버리지,122630,11475,2.82,36522189,42302575,419092118775
1110288,KODEX 레버리지,122630,11480,2.87,36524375,42300389,419299825000
1110301,KODEX 레버리지,122630,11485,2.91,36524376,42300388,419482458360
1110314,KODEX 레버리지,122630,11485,2.91,36524376,42300388,419482458360
1110327,KODEX 레버리지,122630,11480,2.87,36524412,42300352,419300249760
1110340,KODEX 레버리지,122630,11480,2.87,36580836,42243928,419947997280
1110353,KODEX 레버리지,122630,11480,2.87,36580856,42243908,419948226880
1110366,KODEX 레버리지,122630,11485,2.91,36580857,42243907,420131142645
1110379,KODEX 레버리지,122630,11485,2.91,36622855,42201909,420613489675
1110392,KODEX 레버리지,122630,11485,2.91,36625773,42198991,420647002905
1110405,KODEX 레버리지,122630,11485,2.91,36625773,42198991,420647002905
1110419,KODEX 레버리지,122630,11490,2.96,36625775,42198989,420830154750
1110432,KODEX 레버리지,122630,11490,2.96,36632017,42192747,420901875330
1110445,KODEX 레버리지,122630,11485,2.91,36632020,42192744,420718749700
1110458,KODEX 레버리지,122630,11485,2.91,36632147,42192617,420720208295
1110471,KODEX 레버리지,122630,11485,2.91,36633363,42191401,420734174055
1110484,KODEX 레버리지,122630,11485,2.91,36633376,42191388,420734323360
1110497,KODEX 레버리지,122630,11485,2.91,36669372,42155392,421147737420
1110510,KODEX 레버리지,122630,11480,2.87,36669484,42155280,420965676320
1110523,KODEX 레버리지,122630,11485,2.91,36670309,42154455,421158498865
1110536,KODEX 레버리지,122630,11485,2.91,36671009,42153755,421166538365
1110549,KODEX 레버리지,122630,11485,2.91,36671091,42153673,421167480135
1110562,KODEX 레버리지,122630,11485,2.91,36675276,42149488,421215544860
1110575,KODEX 레버리지,122630,11485,2.91,36675309,42149455,421215923865
1110588,KODEX 레버리지,122630,11485,2.91,36679183,42145581,421260416755
1111001,KODEX 레버리지,122630,11490,2.96,36679185,42145579,421443835650
1111014,KODEX 레버리지,122630,11485,2.91,36679196,42145568,421260566060
1111028,KODEX 레버리지,122630,11490,2.96,36695739,42129025,421634041110
1111041,KODEX 레버리지,122630,11490,2.96,36706790,42117974,421761017100
1111054,KODEX 레버리지,122630,11490,2.96,36706841,42117923,421761603090
1111067,KODEX 레버리지,122630,11490,2.96,36709343,42115421,421790351070
1111080,KODEX 레버리지,122630,11490,2.96,36709347,42115417,421790397030
1111093,KODEX 레버리지,122630,11490,2.96,36709847,42114917,421796142030
1111106,KODEX 레버리지,122630,11490,2.96,36717951,42106813,421889256990
1111119,KODEX 레버리지,122630,11490,2.96,36718054,42106710,421890440460
1111132,KODEX 레버리지,122630,11490,2.96,36718057,42106707,421890474930
1111145,KODEX 레버리지,122630,11490,2.96,36718107,42106657,421891049430
1111158,KODEX 레버리지,122630,11485,2.91,36718460,42106304,421711513100
1111171,KODEX 레버리지,122630,11490,2.96,36718620,42106144,421896943800
1111184,KODEX 레버리지,122630,11490,2.96,36718620,42106144,421896943800
