1105351,KODEX 코스닥150 레버,233740,9470,5.4,16928576,14385769,160313614720
1105364,KODEX 코스닥150 레버,233740,9475,5.45,16929076,14385269,160402995100
1105377,KODEX 코스닥150 레버,233740,9475,5.45,16929076,14385269,160402995100
1105390,KODEX 코스닥150 레버,233740,9475,5.45,16929076,14385269,160402995100
1105403,KODEX 코스닥150 레버,233740,9475,5.45,16929076,14385269,160402995100
1105417,KODEX 코스닥150 레버,233740,9475,5.45,16929076,14385269,160402995100
1105430,KODEX 코스닥150 레버,233740,9475,5.45,16929078,14385267,160403014050
1105443,KODEX 코스닥150 레버,233740,9475,5.45,16929078,14385267,160403014050
1105457,KODEX 코스닥150 레버,233740,9475,5.45,16929078,14385267,160403014050
1105470,KODEX 코스닥150 레버,233740,9475,5.45,16929078,14385267,160403014050
1105483,KODEX 코스닥150 레버,233740,9475,5.45,16929078,14385267,160403014050
1105496,KODEX 코스닥150 레버,233740,9475,5.45,16929078,14385267,160403014050
1105509,KODEX 코스닥150 레버,233740,9475,5.45,16929092,14385253,160403146700
1105522,KODEX 코스닥150 레버,233740,9475,5.45,16929092,14385253,160403146700
1105535,KODEX 코스닥150 레버,233740,9475,5.45,16929171,14385174,160403895225
1105548,KODEX 코스닥150 레버,233740,9475,5.45,16929221,14385124,160404368975
1105561,KODEX 코스닥150 레버,233740,9475,5.45,16929521,14384824,160407211475
1105575,KODEX 코스닥150 레버,233740,9475,5.45,16929583,14384762,160407798925
1105588,KODEX 코스닥150 레버,233740,9475,5.45,16929583,14384762,160407798925
1106001,KODEX 코스닥150 레버,233740,9475,5.45,16929583,14384762,160407798925
1106014,KODEX 코스닥150 레버,233740,9475,5.45,16929583,14384762,160407798925
1106028,KODEX 코스닥150 레버,233740,9475,5.45,16929583,14384762,160407798925
1106041,KODEX 코스닥150 레버,233740,9475,5.45,16929613,14384732,160408083175
1106054,KODEX 코스닥150 레버,233740,9475,5.45,16935503,14378842,160463890925
1106067,KODEX 코스닥150 레버,233740,9475,5.45,16935504,14378841,160463900400
1106080,KODEX 코스닥150 레버,233740,9475,5.45,16935504,14378841,160463900400
1106094,KODEX 코스닥150 레버,233740,9475,5.45,16935504,14378841,160463900400
1106107,KODEX 코스닥150 레버,233740,9470,5.4,16935505,14378840,160379232350
1106120,KODEX 코스닥150 레버,233740,9470,5.4,16935505,14378840,160379232350
1106133,KODEX 코스닥150 레버,233740,9470,5.4,16935505,14378840,160379232350
1106147,KODEX 코스닥150 레버,233740,9475,5.45,16936505,14377840,160473384875
1106160,KODEX 코스닥150 레버,233740,9475,5.45,16936505,14377840,160473384875
1106173,KODEX 코스닥150 레버,233740,9475,5.45,16936697,14377648,160475204075
1106186,KODEX 코스닥150 레버,233740,9475,5.45,16936697,14377648,160475204075
1106199,KODEX 코스닥150 레버,233740,9475,5.45,16936697,14377648,160475204075
1106212,KODEX 코스닥150 레버,233740,9480,5.51,16936794,14377551,160560807120
1106225,KODEX 코스닥150 레버,233740,9475,5.45,16936916,14377429,160477279100
1106238,KODEX 코스닥150 레버,233740,9470,5.4,16937016,14377329,160393541520
1106252,KODEX 코스닥150 레버,233740,9470,5.4,16937016,14377329,160393541520
1106265,KODEX 코스닥150 레버,233740,9470,5.4,16937016,14377329,160393541520
1106278,KODEX 코스닥150 레버,233740,9470,5.4,16937016,14377329,160393541520
1106291,KODEX 코스닥150 레버,233740,9470,5.4,16937016,14377329,160393541520
1106304,KODEX 코스닥150 레버,233740,9470,5.4,16937056,14377289,160393920320
1106318,KODEX 코스닥150 레버,233740,9470,5.4,16937056,14377289,160393920320
1106330,KODEX 코스닥150 레버,233740,9470,5.4,16937056,14377289,160393920320
1106343,KODEX 코스닥150 레버,233740,9470,5.4,16937056,14377289,160393920320
1106356,KODEX 코스닥150 레버,233740,9470,5.4,16937056,14377289,160393920320
1106370,KODEX 코스닥150 레버,233740,9475,5.45,16937156,14377189,160479553100
1106383,KODEX 코스닥150 레버,233740,9475,5.45,16941737,14372608,160522958075
1106396,KODEX 코스닥150 레버,233740,9475,5.45,16942237,14372108,160527695575
1106409,KODEX 코스닥150 레버,233740,9475,5.45,16942237,14372108,160527695575
1106422,KODEX 코스닥150 레버,233740,9475,5.45,16942247,14372098,160527790325
1106435,KODEX 코스닥150 레버,233740,9475,5.45,16942447,14371898,160529685325
1106448,KODEX 코스닥150 레버,233740,9475,5.45,16942447,14371898,160529685325
1106461,KODEX 코스닥150 레버,233740,9475,5.45,16942447,14371898,160529685325
1106475,KODEX 코스닥150 레버,233740,9475,5.45,16942447,14371898,160529685325
1106488,KODEX 코스닥150 레버,233740,9475,5.45,16942549,14371796,160530651775
1106501,KODEX 코스닥150 레버,233740,9475,5.45,16942549,14371796,160530651775
1106514,KODEX 코스닥150 레버,233740,9475,5.45,16942649,14371696,160531599275
1106527,KODEX 코스닥150 레버,233740,9475,5.45,16943149,14371196,160536336775
1106540,KODEX 코스닥150 레버,233740,9475,5.45,16943149,14371196,160536336775
1106553,KODEX 코스닥150 레버,233740,9475,5.45,16943154,14371191,160536384150
1106566,KODEX 코스닥150 레버,233740,9475,5.45,16946012,14368333,160563463700
1106579,KODEX 코스닥150 레버,233740,9475,5.45,16947012,14367333,160572938700
1106593,KODEX 코스닥150 레버,233740,9475,5.45,16947070,14367275,160573488250
1107006,KODEX 코스닥150 레버,233740,9475,5.45,16947070,14367275,160573488250
1107019,KODEX 코스닥150 레버,233740,9475,5.45,16947160,14367185,160574341000
1107032,KODEX 코스닥150 레버,233740,9475,5.45,16947167,14367178,160574407325
1107046,KODEX 코스닥150 레버,233740,9475,5.45,16947167,14367178,160574407325
1107059,KODEX 코스닥150 레버,233740,9475,5.45,16947167,14367178,160574407325
1107072,KODEX 코스닥150 레버,233740,9475,5.45,16947167,14367178,160574407325
1107085,KODEX 코스닥150 레버,233740,9475,5.45,16947167,14367178,160574407325
1107098,KODEX 코스닥150 레버,233740,9480,5.51,16947484,14366861,160662148320
1107111,KODEX 코스닥150 레버,233740,9480,5.51,16947484,14366861,160662148320
1107124,KODEX 코스닥150 레버,233740,9480,5.51,16947494,14366851,160662243120
1107138,KODEX 코스닥150 레버,233740,9480,5.51,16947494,14366851,160662243120
1107151,KODEX 코스닥150 레버,233740,9480,5.51,16947494,14366851,160662243120
1107164,KODEX 코스닥150 레버,233740,9475,5.45,16948517,14365828,160587198575
1107177,KODEX 코스닥150 레버,233740,9475,5.45,16948517,14365828,160587198575
1107190,KODEX 코스닥150 레버,233740,9475,5.45,16948517,14365828,160587198575
1107204,KODEX 코스닥150 레버,233740,9475,5.45,16948517,14365828,160587198575
1107217,KODEX 코스닥150 레버,233740,9475,5.45,16948556,14365789,160587568100
1107230,KODEX 코스닥150 레버,233740,9475,5.45,16948556,14365789,160587568100
1107243,KODEX 코스닥150 레버,233740,9475,5.45,16948556,14365789,160587568100
1107256,KODEX 코스닥150 레버,233740,9475,5.45,16948706,14365639,160588989350
1107269,KODEX 코스닥150 레버,233740,9475,5.45,16948706,14365639,160588989350
1107283,KODEX 코스닥150 레버,233740,9475,5.45,16948706,14365639,160588989350
1107296,KODEX 코스닥150 레버,233740,9475,5.45,16948706,14365639,160588989350
1107309,KODEX 코스닥150 레버,233740,9475,5.45,16950147,14364198,160602642825
1107322,KODEX 코스닥150 레버,233740,9470,5.4,16950299,14364046,160519331530
1107335,KODEX 코스닥150 레버,233740,9470,5.4,16950300,14364045,160519341000
1107348,KODEX 코스닥150 레버,233740,9470,5.4,16950361,14363984,160519918670
1107361,KODEX 코스닥150 레버,233740,9470,5.4,16950361,14363984,160519918670
1107374,KODEX 코스닥150 레버,233740,9475,5.45,16950381,14363964,160604859975
1107387,KODEX 코스닥150 레버,233740,9475,5.45,16950381,14363964,160604859975
1107400,KODEX 코스닥150 레버,233740,9475,5.45,16950381,14363964,160604859975
1107413,KODEX 코스닥150 레버,233740,9475,5.45,16950581,14363764,160606754975
1107426,KODEX 코스닥150 레버,233740,9475,5.45,16950589,14363756,160606830775
1107439,KODEX 코스닥150 레버,233740,9475,5.45,16950822,14363523,160609038450
1107452,KODEX 코스닥150 레버,233740,9475,5.45,16950822,14363523,160609038450
1107465,KODEX 코스닥150 레버,233740,9475,5.45,16950822,14363523,160609038450
1107478,KODEX 코스닥150 레버,233740,9475,5.45,16950822,14363523,160609038450
1107492,KODEX 코스닥150 레버,233740,9475,5.45,16951022,14363323,160610933450
1107505,KODEX 코스닥150 레버,233740,9475,5.45,16954042,14360303,160639547950
1107518,KODEX 코스닥150 레버,233740,9475,5.45,16954042,14360303,160639547950
1107531,KODEX 코스닥150 레버,233740,9480,5.51,16954121,14360224,160725067080
1107544,KODEX 코스닥150 레버,233740,9475,5.45,16958562,14355783,160682374950
1107558,KODEX 코스닥150 레버,233740,9475,5.45,16958607,14355738,160682801325
1107571,KODEX 코스닥150 레버,233740,9475,5.45,16958921,14355424,160685776475
1107584,KODEX 코스닥150 레버,233740,9475,5.45,16958921,14355424,160685776475
1107596,KODEX 코스닥150 레버,233740,9475,5.45,16958921,14355424,160685776475
1108009,KODEX 코스닥150 레버,233740,9475,5.45,16960421,14353924,160699988975
1108022,KODEX 코스닥150 레버,233740,9475,5.45,16960502,14353843,160700756450
1108035,KODEX 코스닥150 레버,233740,9475,5.45,16960502,14353843,160700756450
1108048,KODEX 코스닥150 레버,233740,9475,5.45,16960502,14353843,160700756450
1108061,KODEX 코스닥150 레버,233740,9475,5.45,16960876,14353469,160704300100
1108074,KODEX 코스닥150 레버,233740,9475,5.45,16960876,14353469,160704300100
1108087,KODEX 코스닥150 레버,233740,9475,5.45,16960876,14353469,160704300100
1108100,KODEX 코스닥150 레버,233740,9475,5.45,16960876,14353469,160704300100
1108114,KODEX 코스닥150 레버,233740,9475,5.45,16962376,14351969,160718512600
1108127,KODEX 코스닥150 레버,233740,9475,5.45,16962536,14351809,160720028600
1108139,KODEX 코스닥150 레버,233740,9475,5.45,16964537,14349808,160738988075
1108152,KODEX 코스닥150 레버,233740,9475,5.45,16964572,14349773,160739319700
1108165,KODEX 코스닥150 레버,233740,9475,5.45,16972724,14341621,160816559900
1108178,KODEX 코스닥150 레버,233740,9475,5.45,16972724,14341621,160816559900
1108191,KODEX 코스닥150 레버,233740,9475,5.45,16972724,14341621,160816559900
1108204,KODEX 코스닥150 레버,233740,9470,5.4,16972825,14341520,160732652750
1108217,KODEX 코스닥150 레버,233740,9470,5.4,16972825,14341520,160732652750
1108230,KODEX 코스닥150 레버,233740,9475,5.45,16972859,14341486,160817839025
1108243,KODEX 코스닥150 레버,233740,9475,5.45,16973265,14341080,160821685875
1108256,KODEX 코스닥150 레버,233740,9475,5.45,16973666,14340679,160825485350
1108268,KODEX 코스닥150 레버,233740,9470,5.4,16973866,14340479,160742511020
1108282,KODEX 코스닥150 레버,233740,9470,5.4,16974065,14340280,160744395550
1108295,KODEX 코스닥150 레버,233740,9475,5.45,16979940,14334405,160884931500
1108308,KODEX 코스닥150 레버,233740,9470,5.4,16979990,14334355,160800505300
1108320,KODEX 코스닥150 레버,233740,9470,5.4,16979990,14334355,160800505300
1108333,KODEX 코스닥150 레버,233740,9475,5.45,17033355,14280990,161391038625
1108346,KODEX 코스닥150 레버,233740,9475,5.45,17033355,14280990,161391038625
1108359,KODEX 코스닥150 레버,233740,9475,5.45,17033356,14280989,161391048100
1108372,KODEX 코스닥150 레버,233740,9475,5.45,17033356,14280989,161391048100
1108385,KODEX 코스닥150 레버,233740,9475,5.45,17033356,14280989,161391048100
1108398,KODEX 코스닥150 레버,233740,9475,5.45,17033356,14280989,161391048100
1108411,KODEX 코스닥150 레버,233740,9475,5.45,17033768,14280577,161394951800
1108425,KODEX 코스닥150 레버,233740,9470,5.4,17033937,14280408,161311383390
1108438,KODEX 코스닥150 레버,233740,9470,5.4,17033937,14280408,161311383390
1108451,KODEX 코스닥150 레버,233740,9470,5.4,17033937,14280408,161311383390
1108464,KODEX 코스닥150 레버,233740,9470,5.4,17033937,14280408,161311383390
1108477,KODEX 코스닥150 레버,233740,9470,5.4,17033937,14280408,161311383390
1108491,KODEX 코스닥150 레버,233740,9470,5.4,17033939,14280406,161311402330
1108504,KODEX 코스닥150 레버,233740,9470,5.4,17033939,14280406,161311402330
1108517,KODEX 코스닥150 레버,233740,9470,5.4,17033939,14280406,161311402330
1108531,KODEX 코스닥150 레버,233740,9470,5.4,17034068,14280277,161312623960
1108548,KODEX 코스닥150 레버,233740,9470,5.4,17034068,14280277,161312623960
1108561,KODEX 코스닥150 레버,233740,9475,5.45,17034073,14280272,161397841675
1108574,KODEX 코스닥150 레버,233740,9475,5.45,17034073,14280272,161397841675
1108587,KODEX 코스닥150 레버,233740,9475,5.45,17034073,14280272,161397841675
1109000,KODEX 코스닥150 레버,233740,9475,5.45,17038043,14276302,161435457425
1109014,KODEX 코스닥150 레버,233740,9475,5.45,17040956,14273389,161463058100
1109027,KODEX 코스닥150 레버,233740,9475,5.45,17041256,14273089,161465900600
1109040,KODEX 코스닥150 레버,233740,9475,5.45,17041256,14273089,161465900600
1109053,KODEX 코스닥150 레버,233740,9475,5.45,17042256,14272089,161475375600
1109066,KODEX 코스닥150 레버,233740,9480,5.51,17071264,14243081,161835582720
1109079,KODEX 코스닥150 레버,233740,9480,5.51,17071264,14243081,161835582720
1109092,KODEX 코스닥150 레버,233740,9480,5.51,17071464,14242881,161837478720
1109105,KODEX 코스닥150 레버,233740,9480,5.51,17071464,14242881,161837478720
1109119,KODEX 코스닥150 레버,233740,9480,5.51,17072464,14241881,161846958720
1109132,KODEX 코스닥150 레버,233740,9480,5.51,17072464,14241881,161846958720
1109145,KODEX 코스닥150 레버,233740,9485,5.56,17092657,14221688,162123851645
1109158,KODEX 코스닥150 레버,233740,9485,5.56,17092891,14221454,162126071135
1109172,KODEX 코스닥150 레버,233740,9485,5.56,17094991,14219354,162145989635
1109185,KODEX 코스닥150 레버,233740,9485,5.56,17095091,14219254,162146938135
1109198,KODEX 코스닥150 레버,233740,9485,5.56,17095141,14219204,162147412385
1109211,KODEX 코스닥150 레버,233740,9485,5.56,17096188,14218157,162157343180
1109224,KODEX 코스닥150 레버,233740,9485,5.56,17099240,14215105,162186291400
1109237,KODEX 코스닥150 레버,233740,9485,5.56,17099240,14215105,162186291400
1109250,KODEX 코스닥150 레버,233740,9485,5.56,17102331,14212014,162215609535
1109263,KODEX 코스닥150 레버,233740,9480,5.51,17102361,14211984,162130382280
1109277,KODEX 코스닥150 레버,233740,9485,5.56,17103611,14210734,162227750335
1109290,KODEX 코스닥150 레버,233740,9485,5.56,17103940,14210405,162230870900
1109302,KODEX 코스닥150 레버,233740,9485,5.56,17104280,14210065,162234095800
1109316,KODEX 코스닥150 레버,233740,9485,5.56,17104280,14210065,162234095800
1109329,KODEX 코스닥150 레버,233740,9485,5.56,17104280,14210065,162234095800
1109342,KODEX 코스닥150 레버,233740,9485,5.56,17106205,14208140,162252354425
1109355,KODEX 코스닥150 레버,233740,9485,5.56,17108232,14206113,162271580520
1109368,KODEX 코스닥150 레버,233740,9485,5.56,17108232,14206113,162271580520
1109381,KODEX 코스닥150 레버,233740,9485,5.56,17108232,14206113,162271580520
1109394,KODEX 코스닥150 레버,233740,9485,5.56,17108256,14206089,162271808160
1109407,KODEX 코스닥150 레버,233740,9485,5.56,17109386,14204959,162282526210
1109420,KODEX 코스닥150 레버,233740,9485,5.56,17109707,14204638,162285570895
1109433,KODEX 코스닥150 레버,233740,9485,5.56,17109707,14204638,162285570895
1109446,KODEX 코스닥150 레버,233740,9485,5.56,17109708,14204637,162285580380
1109459,KODEX 코스닥150 레버,233740,9485,5.56,17109708,14204637,162285580380
1109472,KODEX 코스닥150 레버,233740,9485,5.56,17109708,14204637,162285580380
1109485,KODEX 코스닥150 레버,233740,9485,5.56,17113853,14200492,162324895705
1109498,KODEX 코스닥150 레버,233740,9485,5.56,17114103,14200242,162327266955
1109511,KODEX 코스닥150 레버,233740,9485,5.56,17114103,14200242,162327266955
1109524,KODEX 코스닥150 레버,233740,9485,5.56,17114103,14200242,162327266955
1109537,KODEX 코스닥150 레버,233740,9485,5.56,17114194,14200151,162328130090
1109550,KODEX 코스닥150 레버,233740,9485,5.56,17114197,14200148,162328158545
1109563,KODEX 코스닥150 레버,233740,9485,5.56,17114229,14200116,162328462065
1109576,KODEX 코스닥150 레버,233740,9485,5.56,17114280,14200065,162328945800
1109588,KODEX 코스닥150 레버,233740,9485,5.56,17114280,14200065,162328945800
1110001,KODEX 코스닥150 레버,233740,9490,5.62,17114290,14200055,162414612100
1110014,KODEX 코스닥150 레버,233740,9490,5.62,17204157,14110188,163267449930
1110027,KODEX 코스닥150 레버,233740,9490,5.62,17204186,14110159,163267725140
1110040,KODEX 코스닥150 레버,233740,9490,5.62,17204226,14110119,163268104740
1110053,KODEX 코스닥150 레버,233740,9490,5.62,17204253,14110092,163268360970
1110066,KODEX 코스닥150 레버,233740,9495,5.68,17204306,14110039,163354885470
1110079,KODEX 코스닥150 레버,233740,9490,5.62,17208992,14105353,163313334080
1110092,KODEX 코스닥150 레버,233740,9490,5.62,17209017,14105328,163313571330
