923145,KODEX 코스닥150선물,251340,10260,-3.25,7100447,93434552,72850586220
923158,KODEX 코스닥150선물,251340,10260,-3.25,7102854,93432145,72875282040
923171,KODEX 코스닥150선물,251340,10270,-3.16,7106287,93428712,72981567490
923184,KODEX 코스닥150선물,251340,10265,-3.21,7107700,93427299,72960540500
923196,KODEX 코스닥150선물,251340,10265,-3.21,7108429,93426570,72968023685
923210,KODEX 코스닥150선물,251340,10260,-3.25,7108681,93426318,72935067060
923223,KODEX 코스닥150선물,251340,10260,-3.25,7112953,93422046,72978897780
923235,KODEX 코스닥150선물,251340,10260,-3.25,7113345,93421654,72982919700
923248,KODEX 코스닥150선물,251340,10265,-3.21,7114410,93420589,73029418650
923263,KODEX 코스닥150선물,251340,10260,-3.25,7115923,93419076,73009369980
923276,KODEX 코스닥150선물,251340,10265,-3.21,7117393,93417606,73060039145
923289,KODEX 코스닥150선물,251340,10255,-3.3,7119142,93415857,73006801210
923302,KODEX 코스닥150선물,251340,10255,-3.3,7120183,93414816,73017476665
923315,KODEX 코스닥150선물,251340,10255,-3.3,7125749,93409250,73074555995
923328,KODEX 코스닥150선물,251340,10245,-3.39,7131538,93403461,73062606810
923341,KODEX 코스닥150선물,251340,10250,-3.35,7134960,93400039,73133340000
923354,KODEX 코스닥150선물,251340,10245,-3.39,7143084,93391915,73180895580
923367,KODEX 코스닥150선물,251340,10245,-3.39,7149235,93385764,73243912575
923380,KODEX 코스닥150선물,251340,10245,-3.39,7155268,93379731,73305720660
923393,KODEX 코스닥150선물,251340,10250,-3.35,7160313,93374686,73393208250
923406,KODEX 코스닥150선물,251340,10250,-3.35,7161863,93373136,73409095750
923419,KODEX 코스닥150선물,251340,10245,-3.39,7166347,93368652,73419225015
923431,KODEX 코스닥150선물,251340,10245,-3.39,7168524,93366475,73441528380
923444,KODEX 코스닥150선물,251340,10250,-3.35,7171414,93363585,73506993500
923457,KODEX 코스닥150선물,251340,10255,-3.3,7179331,93355668,73624039405
923470,KODEX 코스닥150선물,251340,10260,-3.25,7185475,93349524,73722973500
923483,KODEX 코스닥150선물,251340,10255,-3.3,7187596,93347403,73708796980
923496,KODEX 코스닥150선물,251340,10260,-3.25,7189912,93345087,73768497120
923509,KODEX 코스닥150선물,251340,10265,-3.21,7190059,93344940,73805955635
923522,KODEX 코스닥150선물,251340,10270,-3.16,7192954,93342045,73871637580
923535,KODEX 코스닥150선물,251340,10275,-3.11,7199385,93335614,73973680875
923548,KODEX 코스닥150선물,251340,10270,-3.16,7201366,93333633,73958028820
923561,KODEX 코스닥150선물,251340,10270,-3.16,7201680,93333319,73961253600
923574,KODEX 코스닥150선물,251340,10270,-3.16,7203875,93331124,73983796250
923587,KODEX 코스닥150선물,251340,10270,-3.16,7204475,93330524,73989958250
924000,KODEX 코스닥150선물,251340,10270,-3.16,7208107,93326892,74027258890
924013,KODEX 코스닥150선물,251340,10280,-3.06,7212684,93322315,74146391520
924026,KODEX 코스닥150선물,251340,10290,-2.97,7213686,93321313,74228828940
924040,KODEX 코스닥150선물,251340,10295,-2.92,7216158,93318841,74290346610
924052,KODEX 코스닥150선물,251340,10295,-2.92,7216647,93318352,74295380865
924065,KODEX 코스닥150선물,251340,10295,-2.92,7219254,93315745,74322219930
924078,KODEX 코스닥150선물,251340,10290,-2.97,7222148,93312851,74315902920
924091,KODEX 코스닥150선물,251340,10280,-3.06,7223198,93311801,74254475440
924108,KODEX 코스닥150선물,251340,10285,-3.02,7227191,93307808,74331659435
924121,KODEX 코스닥150선물,251340,10290,-2.97,7228933,93306066,74385720570
924134,KODEX 코스닥150선물,251340,10285,-3.02,7230343,93304656,74364077755
924147,KODEX 코스닥150선물,251340,10285,-3.02,7232821,93302178,74389563985
924160,KODEX 코스닥150선물,251340,10285,-3.02,7235304,93299695,74415101640
924173,KODEX 코스닥150선물,251340,10280,-3.06,7239690,93295309,74424013200
924186,KODEX 코스닥150선물,251340,10275,-3.11,7241607,93293392,74407511925
924199,KODEX 코스닥150선물,251340,10275,-3.11,7242157,93292842,74413163175
924212,KODEX 코스닥150선물,251340,10275,-3.11,7243196,93291803,74423838900
924225,KODEX 코스닥150선물,251340,10270,-3.16,7248446,93286553,74441540420
924238,KODEX 코스닥150선물,251340,10265,-3.21,7249137,93285862,74412391305
924251,KODEX 코스닥150선물,251340,10270,-3.16,7249871,93285128,74456175170
924264,KODEX 코스닥150선물,251340,10260,-3.25,7249878,93285121,74383748280
924277,KODEX 코스닥150선물,251340,10265,-3.21,7253129,93281870,74453369185
924290,KODEX 코스닥150선물,251340,10270,-3.16,7253153,93281846,74489881310
924302,KODEX 코스닥150선물,251340,10270,-3.16,7256080,93278919,74519941600
924315,KODEX 코스닥150선물,251340,10275,-3.11,7257318,93277681,74568942450
924329,KODEX 코스닥150선물,251340,10280,-3.06,7259162,93275837,74624185360
924342,KODEX 코스닥150선물,251340,10290,-2.97,7262192,93272807,74727955680
924354,KODEX 코스닥150선물,251340,10290,-2.97,7266526,93268473,74772552540
924367,KODEX 코스닥150선물,251340,10285,-3.02,7274876,93260123,74822099660
924380,KODEX 코스닥150선물,251340,10285,-3.02,7276626,93258373,74840098410
924393,KODEX 코스닥150선물,251340,10285,-3.02,7276847,93258152,74842371395
924406,KODEX 코스닥150선물,251340,10280,-3.06,7277170,93257829,74809307600
924419,KODEX 코스닥150선물,251340,10275,-3.11,7279704,93255295,74798958600
924433,KODEX 코스닥150선물,251340,10280,-3.06,7286167,93248832,74901796760
924445,KODEX 코스닥150선물,251340,10270,-3.16,7287652,93247347,74844186040
924458,KODEX 코스닥150선물,251340,10270,-3.16,7287652,93247347,74844186040
924471,KODEX 코스닥150선물,251340,10270,-3.16,7288339,93246660,74851241530
924484,KODEX 코스닥150선물,251340,10275,-3.11,7290937,93244062,74914377675
924497,KODEX 코스닥150선물,251340,10275,-3.11,7291637,93243362,74921570175
924510,KODEX 코스닥150선물,251340,10275,-3.11,7314613,93220386,75157648575
924523,KODEX 코스닥150선물,251340,10285,-3.02,7319413,93215586,75280162705
924536,KODEX 코스닥150선물,251340,10275,-3.11,7319761,93215238,75210544275
924549,KODEX 코스닥150선물,251340,10275,-3.11,7324062,93210937,75254737050
924562,KODEX 코스닥150선물,251340,10270,-3.16,7324576,93210423,75223395520
924575,KODEX 코스닥150선물,251340,10270,-3.16,7332903,93202096,75308913810
924588,KODEX 코스닥150선물,251340,10270,-3.16,7332967,93202032,75309571090
925001,KODEX 코스닥150선물,251340,10270,-3.16,7333529,93201470,75315342830
925013,KODEX 코스닥150선물,251340,10270,-3.16,7333529,93201470,75315342830
925026,KODEX 코스닥150선물,251340,10270,-3.16,7333629,93201370,75316369830
925039,KODEX 코스닥150선물,251340,10265,-3.21,7339047,93195952,75335317455
925052,KODEX 코스닥150선물,251340,10265,-3.21,7339469,93195530,75339649285
925064,KODEX 코스닥150선물,251340,10265,-3.21,7343356,93191643,75379549340
925077,KODEX 코스닥150선물,251340,10265,-3.21,7343993,93191006,75386088145
925090,KODEX 코스닥150선물,251340,10270,-3.16,7345288,93189711,75436107760
925103,KODEX 코스닥150선물,251340,10280,-3.06,7348008,93186991,75537522240
925116,KODEX 코스닥150선물,251340,10285,-3.02,7354591,93180408,75641968435
925129,KODEX 코스닥150선물,251340,10285,-3.02,7355832,93179167,75654732120
925142,KODEX 코스닥150선물,251340,10280,-3.06,7355932,93179067,75618980960
925155,KODEX 코스닥150선물,251340,10280,-3.06,7356232,93178767,75622064960
925169,KODEX 코스닥150선물,251340,10280,-3.06,7356646,93178353,75626320880
925181,KODEX 코스닥150선물,251340,10280,-3.06,7357185,93177814,75631861800
925194,KODEX 코스닥150선물,251340,10280,-3.06,7360447,93174552,75665395160
925207,KODEX 코스닥150선물,251340,10280,-3.06,7360547,93174452,75666423160
925221,KODEX 코스닥150선물,251340,10290,-2.97,7379467,93155532,75934715430
925234,KODEX 코스닥150선물,251340,10285,-3.02,7381443,93153556,75918141255
925247,KODEX 코스닥150선물,251340,10280,-3.06,7384761,93150238,75915343080
925260,KODEX 코스닥150선물,251340,10280,-3.06,7384761,93150238,75915343080
925273,KODEX 코스닥150선물,251340,10280,-3.06,7385291,93149708,75920791480
925286,KODEX 코스닥150선물,251340,10275,-3.11,7386131,93148868,75892496025
925299,KODEX 코스닥150선물,251340,10275,-3.11,7386372,93148627,75894972300
925312,KODEX 코스닥150선물,251340,10285,-3.02,7387066,93147933,75975973810
925325,KODEX 코스닥150선물,251340,10285,-3.02,7387916,93147083,75984716060
925338,KODEX 코스닥150선물,251340,10285,-3.02,7388696,93146303,75992738360
925351,KODEX 코스닥150선물,251340,10290,-2.97,7392838,93142161,76072303020
925364,KODEX 코스닥150선물,251340,10295,-2.92,7395986,93139013,76141675870
925377,KODEX 코스닥150선물,251340,10305,-2.83,7402946,93132053,76287358530
925390,KODEX 코스닥150선물,251340,10305,-2.83,7435844,93099155,76626372420
925402,KODEX 코스닥150선물,251340,10305,-2.83,7442198,93092801,76691850390
925415,KODEX 코스닥150선물,251340,10305,-2.83,7444165,93090834,76712120325
925428,KODEX 코스닥150선물,251340,10305,-2.83,7445060,93089939,76721343300
925445,KODEX 코스닥150선물,251340,10315,-2.73,7446845,93088154,76814206175
925458,KODEX 코스닥150선물,251340,10325,-2.64,7461570,93073429,77040710250
925471,KODEX 코스닥150선물,251340,10325,-2.64,7463658,93071341,77062268850
925483,KODEX 코스닥150선물,251340,10320,-2.69,7467022,93067977,77059667040
925496,KODEX 코스닥150선물,251340,10315,-2.73,7467185,93067814,77024013275
925510,KODEX 코스닥150선물,251340,10315,-2.73,7470018,93064981,77053235670
925523,KODEX 코스닥150선물,251340,10315,-2.73,7482533,93052466,77182327895
925535,KODEX 코스닥150선물,251340,10315,-2.73,7485046,93049953,77208249490
925548,KODEX 코스닥150선물,251340,10315,-2.73,7489405,93045594,77253212575
925561,KODEX 코스닥150선물,251340,10320,-2.69,7492955,93042044,77327295600
925574,KODEX 코스닥150선물,251340,10310,-2.78,7493037,93041962,77253211470
925587,KODEX 코스닥150선물,251340,10310,-2.78,7493766,93041233,77260727460
926000,KODEX 코스닥150선물,251340,10310,-2.78,7495330,93039669,77276852300
926014,KODEX 코스닥150선물,251340,10315,-2.73,7496491,93038508,77326304665
926027,KODEX 코스닥150선물,251340,10315,-2.73,7505938,93029061,77423750470
926040,KODEX 코스닥150선물,251340,10315,-2.73,7506020,93028979,77424596300
926053,KODEX 코스닥150선물,251340,10315,-2.73,7506565,93028434,77430217975
926066,KODEX 코스닥150선물,251340,10305,-2.83,7513852,93021147,77430244860
926079,KODEX 코스닥150선물,251340,10300,-2.88,7517945,93017054,77434833500
926092,KODEX 코스닥150선물,251340,10300,-2.88,7520678,93014321,77462983400
926105,KODEX 코스닥150선물,251340,10305,-2.83,7520841,93014158,77502266505
926118,KODEX 코스닥150선물,251340,10310,-2.78,7523361,93011638,77565851910
926131,KODEX 코스닥150선물,251340,10305,-2.83,7523654,93011345,77531254470
926144,KODEX 코스닥150선물,251340,10305,-2.83,7525057,93009942,77545712385
926157,KODEX 코스닥150선물,251340,10300,-2.88,7526390,93008609,77521817000
926170,KODEX 코스닥150선물,251340,10300,-2.88,7528388,93006611,77542396400
926183,KODEX 코스닥150선물,251340,10305,-2.83,7528669,93006330,77582934045
926196,KODEX 코스닥150선물,251340,10305,-2.83,7528834,93006165,77584634370
926209,KODEX 코스닥150선물,251340,10305,-2.83,7529033,93005966,77586685065
926223,KODEX 코스닥150선물,251340,10305,-2.83,7536595,92998404,77664611475
926236,KODEX 코스닥150선물,251340,10315,-2.73,7543071,92991928,77806777365
926249,KODEX 코스닥150선물,251340,10310,-2.78,7545184,92989815,77790847040
926262,KODEX 코스닥150선물,251340,10315,-2.73,7551043,92983956,77889008545
926275,KODEX 코스닥150선물,251340,10315,-2.73,7551141,92983858,77890019415
926288,KODEX 코스닥150선물,251340,10310,-2.78,7553354,92981645,77875079740
926301,KODEX 코스닥150선물,251340,10315,-2.73,7554809,92980190,77927854835
926314,KODEX 코스닥150선물,251340,10315,-2.73,7564869,92970130,78031623735
926327,KODEX 코스닥150선물,251340,10330,-2.59,7608118,92926881,78591858940
926340,KODEX 코스닥150선물,251340,10330,-2.59,7608148,92926851,78592168840
926353,KODEX 코스닥150선물,251340,10335,-2.55,7627716,92907283,78832444860
926366,KODEX 코스닥150선물,251340,10330,-2.59,7641580,92893419,78937521400
926379,KODEX 코스닥150선물,251340,10335,-2.55,7641585,92893414,78975780975
926392,KODEX 코스닥150선물,251340,10340,-2.5,7642553,92892446,79023998020
926405,KODEX 코스닥150선물,251340,10345,-2.45,7643477,92891522,79071769565
926418,KODEX 코스닥150선물,251340,10345,-2.45,7648244,92886755,79121084180
926431,KODEX 코스닥150선물,251340,10350,-2.4,7652379,92882620,79202122650
926444,KODEX 코스닥150선물,251340,10355,-2.36,7662201,92872798,79342091355
926457,KODEX 코스닥150선물,251340,10340,-2.5,7669500,92865499,79302630000
926474,KODEX 코스닥150선물,251340,10330,-2.59,7680466,92854533,79339213780
926487,KODEX 코스닥150선물,251340,10330,-2.59,7690592,92844407,79443815360
926500,KODEX 코스닥150선물,251340,10330,-2.59,7692428,92842571,79462781240
926513,KODEX 코스닥150선물,251340,10330,-2.59,7694679,92840320,79486034070
926526,KODEX 코스닥150선물,251340,10340,-2.5,7701351,92833648,79631969340
926539,KODEX 코스닥150선물,251340,10335,-2.55,7705227,92829772,79633521045
926552,KODEX 코스닥150선물,251340,10335,-2.55,7707825,92827174,79660371375
926565,KODEX 코스닥150선물,251340,10340,-2.5,7713912,92821087,79761850080
926578,KODEX 코스닥150선물,251340,10350,-2.4,7722010,92812989,79922803500
926591,KODEX 코스닥150선물,251340,10350,-2.4,7723722,92811277,79940522700
927004,KODEX 코스닥150선물,251340,10345,-2.45,7726796,92808203,79933704620
927017,KODEX 코스닥150선물,251340,10340,-2.5,7726799,92808200,79895101660
927030,KODEX 코스닥150선물,251340,10340,-2.5,7727496,92807503,79902308640
927042,KODEX 코스닥150선물,251340,10335,-2.55,7729205,92805794,79881333675
927055,KODEX 코스닥150선물,251340,10330,-2.59,7729805,92805194,79848885650
927068,KODEX 코스닥150선물,251340,10335,-2.55,7735515,92799484,79946547525
927081,KODEX 코스닥150선물,251340,10330,-2.59,7739071,92795928,79944603430
927094,KODEX 코스닥150선물,251340,10335,-2.55,7740779,92794220,80000950965
927107,KODEX 코스닥150선물,251340,10320,-2.69,7741776,92793223,79895128320
927120,KODEX 코스닥150선물,251340,10320,-2.69,7747351,92787648,79952662320
927133,KODEX 코스닥150선물,251340,10320,-2.69,7778850,92756149,80277732000
927146,KODEX 코스닥150선물,251340,10325,-2.64,7784350,92750649,80373413750
927159,KODEX 코스닥150선물,251340,10325,-2.64,7799199,92735800,80526729675
927172,KODEX 코스닥150선물,251340,10330,-2.59,7803031,92731968,80605310230
927185,KODEX 코스닥150선물,251340,10330,-2.59,7807611,92727388,80652621630
927198,KODEX 코스닥150선물,251340,10330,-2.59,7812481,92722518,80702928730
927211,KODEX 코스닥150선물,251340,10335,-2.55,7815654,92719345,80774784090
927224,KODEX 코스닥150선물,251340,10345,-2.45,7820392,92714607,80901955240
927238,KODEX 코스닥150선물,251340,10350,-2.4,7820752,92714247,80944783200
927251,KODEX 코스닥150선물,251340,10340,-2.5,7834118,92700881,81004780120
927264,KODEX 코스닥150선물,251340,10345,-2.45,7836758,92698241,81071261510
927276,KODEX 코스닥150선물,251340,10335,-2.55,7838304,92696695,81008871840
927289,KODEX 코스닥150선물,251340,10340,-2.5,7839996,92695003,81065558640
927302,KODEX 코스닥150선물,251340,10340,-2.5,7840247,92694752,81068153980
927315,KODEX 코스닥150선물,251340,10335,-2.55,7840670,92694329,81033324450
927328,KODEX 코스닥150선물,251340,10340,-2.5,7843737,92691262,81104240580
927341,KODEX 코스닥150선물,251340,10335,-2.55,7845626,92689373,81084544710
927354,KODEX 코스닥150선물,251340,10345,-2.45,7846480,92688519,81171835600
927367,KODEX 코스닥150선물,251340,10335,-2.55,7846649,92688350,81095117415
927380,KODEX 코스닥150선물,251340,10335,-2.55,7846649,92688350,81095117415
927392,KODEX 코스닥150선물,251340,10335,-2.55,7848377,92686622,81112976295
927410,KODEX 코스닥150선물,251340,10330,-2.59,7849800,92685199,81088434000
927423,KODEX 코스닥150선물,251340,10325,-2.64,7853937,92681062,81091899525
927436,KODEX 코스닥150선물,251340,10335,-2.55,7855899,92679100,81190716165
927449,KODEX 코스닥150선물,251340,10335,-2.55,7855972,92679027,81191470620
927462,KODEX 코스닥150선물,251340,10330,-2.59,7867761,92667238,81273971130
927477,KODEX 코스닥150선물,251340,10335,-2.55,7879347,92655652,81433051245
927491,KODEX 코스닥150선물,251340,10330,-2.59,7879358,92655641,81393768140
927503,KODEX 코스닥150선물,251340,10335,-2.55,7893822,92641177,81582650370
927516,KODEX 코스닥150선물,251340,10340,-2.5,7900106,92634893,81687096040
927530,KODEX 코스닥150선물,251340,10350,-2.4,7902170,92632829,81787459500
