1038253,KODEX 코스닥150 레버,233740,8500,0.89,14018355,17194117,119156017500
1038267,KODEX 코스닥150 레버,233740,8495,0.83,14018379,17194093,119086129605
1038280,KODEX 코스닥150 레버,233740,8490,0.77,14018962,17193510,119020987380
1038293,KODEX 코스닥150 레버,233740,8500,0.89,14019298,17193174,119164033000
1038306,KODEX 코스닥150 레버,233740,8490,0.77,14021298,17191174,119040820020
1038319,KODEX 코스닥150 레버,233740,8500,0.89,14021349,17191123,119181466500
1038332,KODEX 코스닥150 레버,233740,8500,0.89,14022423,17190049,119190595500
1038345,KODEX 코스닥150 레버,233740,8500,0.89,14022423,17190049,119190595500
1038358,KODEX 코스닥150 레버,233740,8500,0.89,14030511,17181961,119259343500
1038371,KODEX 코스닥150 레버,233740,8500,0.89,14030511,17181961,119259343500
1038384,KODEX 코스닥150 레버,233740,8500,0.89,14030512,17181960,119259352000
1038397,KODEX 코스닥150 레버,233740,8495,0.83,14031916,17180556,119201126420
1038410,KODEX 코스닥150 레버,233740,8500,0.89,14031932,17180540,119271422000
1038424,KODEX 코스닥150 레버,233740,8500,0.89,14031933,17180539,119271430500
1038437,KODEX 코스닥150 레버,233740,8500,0.89,14031933,17180539,119271430500
1038451,KODEX 코스닥150 레버,233740,8500,0.89,14031934,17180538,119271439000
1038464,KODEX 코스닥150 레버,233740,8500,0.89,14032235,17180237,119273997500
1038476,KODEX 코스닥150 레버,233740,8500,0.89,14032235,17180237,119273997500
1038489,KODEX 코스닥150 레버,233740,8500,0.89,14032235,17180237,119273997500
1038502,KODEX 코스닥150 레버,233740,8495,0.83,14032247,17180225,119203938265
1038515,KODEX 코스닥150 레버,233740,8495,0.83,14032247,17180225,119203938265
1038529,KODEX 코스닥150 레버,233740,8495,0.83,14033758,17178714,119216774210
1038542,KODEX 코스닥150 레버,233740,8495,0.83,14034047,17178425,119219229265
1038555,KODEX 코스닥150 레버,233740,8500,0.89,14040060,17172412,119340510000
1038568,KODEX 코스닥150 레버,233740,8500,0.89,14040140,17172332,119341190000
1038581,KODEX 코스닥150 레버,233740,8500,0.89,14041678,17170794,119354263000
1038594,KODEX 코스닥150 레버,233740,8500,0.89,14041678,17170794,119354263000
1039007,KODEX 코스닥150 레버,233740,8500,0.89,14048278,17164194,119410363000
1039021,KODEX 코스닥150 레버,233740,8495,0.83,14049454,17163018,119350111730
1039034,KODEX 코스닥150 레버,233740,8500,0.89,14049484,17162988,119420614000
1039047,KODEX 코스닥150 레버,233740,8505,0.95,14064764,17147708,119620817820
1039060,KODEX 코스닥150 레버,233740,8500,0.89,14066258,17146214,119563193000
1039074,KODEX 코스닥150 레버,233740,8500,0.89,14066304,17146168,119563584000
1039087,KODEX 코스닥150 레버,233740,8500,0.89,14066325,17146147,119563762500
1039100,KODEX 코스닥150 레버,233740,8500,0.89,14066745,17145727,119567332500
1039114,KODEX 코스닥150 레버,233740,8500,0.89,14066766,17145706,119567511000
1039128,KODEX 코스닥150 레버,233740,8500,0.89,14066766,17145706,119567511000
1039140,KODEX 코스닥150 레버,233740,8500,0.89,14066777,17145695,119567604500
1039153,KODEX 코스닥150 레버,233740,8495,0.83,14069248,17143224,119518261760
1039166,KODEX 코스닥150 레버,233740,8500,0.89,14069408,17143064,119589968000
1039180,KODEX 코스닥150 레버,233740,8500,0.89,14069408,17143064,119589968000
1039193,KODEX 코스닥150 레버,233740,8495,0.83,14071217,17141255,119534988415
1039206,KODEX 코스닥150 레버,233740,8495,0.83,14071228,17141244,119535081860
1039219,KODEX 코스닥150 레버,233740,8495,0.83,14071228,17141244,119535081860
1039232,KODEX 코스닥150 레버,233740,8500,0.89,14071229,17141243,119605446500
1039245,KODEX 코스닥150 레버,233740,8500,0.89,14071229,17141243,119605446500
1039258,KODEX 코스닥150 레버,233740,8500,0.89,14071230,17141242,119605455000
1039271,KODEX 코스닥150 레버,233740,8495,0.83,14080529,17131943,119614093855
1039284,KODEX 코스닥150 레버,233740,8495,0.83,14080730,17131742,119615801350
1039298,KODEX 코스닥150 레버,233740,8495,0.83,14080731,17131741,119615809845
1039312,KODEX 코스닥150 레버,233740,8490,0.77,14081485,17130987,119551807650
1039324,KODEX 코스닥150 레버,233740,8490,0.77,14081853,17130619,119554931970
1039337,KODEX 코스닥150 레버,233740,8490,0.77,14096985,17115487,119683402650
1039350,KODEX 코스닥150 레버,233740,8490,0.77,14097086,17115386,119684260140
1039363,KODEX 코스닥150 레버,233740,8490,0.77,14097086,17115386,119684260140
1039376,KODEX 코스닥150 레버,233740,8495,0.83,14097087,17115385,119754754065
1039389,KODEX 코스닥150 레버,233740,8495,0.83,14097102,17115370,119754881490
1039403,KODEX 코스닥150 레버,233740,8490,0.77,14098970,17113502,119700255300
1039416,KODEX 코스닥150 레버,233740,8495,0.83,14105767,17106705,119828490665
1039429,KODEX 코스닥150 레버,233740,8495,0.83,14105867,17106605,119829340165
1039442,KODEX 코스닥150 레버,233740,8500,0.89,14105868,17106604,119899878000
1039455,KODEX 코스닥150 레버,233740,8495,0.83,14106798,17105674,119837249010
1039468,KODEX 코스닥150 레버,233740,8495,0.83,14106799,17105673,119837257505
1039481,KODEX 코스닥150 레버,233740,8490,0.77,14107082,17105390,119769126180
1039494,KODEX 코스닥150 레버,233740,8495,0.83,14107093,17105379,119839755035
1039506,KODEX 코스닥150 레버,233740,8495,0.83,14107093,17105379,119839755035
1039519,KODEX 코스닥150 레버,233740,8495,0.83,14107593,17104879,119844002535
1039532,KODEX 코스닥150 레버,233740,8495,0.83,14120079,17092393,119950071105
1039544,KODEX 코스닥150 레버,233740,8490,0.77,14125309,17087163,119923873410
1039557,KODEX 코스닥150 레버,233740,8495,0.83,14125841,17086631,119999019295
1039571,KODEX 코스닥150 레버,233740,8490,0.77,14158240,17054232,120203457600
1039584,KODEX 코스닥150 레버,233740,8490,0.77,14164620,17047852,120257623800
1039597,KODEX 코스닥150 레버,233740,8490,0.77,14169011,17043461,120294903390
1040010,KODEX 코스닥150 레버,233740,8490,0.77,14169011,17043461,120294903390
1040023,KODEX 코스닥150 레버,233740,8495,0.83,14177639,17034833,120439043305
1040036,KODEX 코스닥150 레버,233740,8495,0.83,14178879,17033593,120449577105
1040049,KODEX 코스닥150 레버,233740,8495,0.83,14190819,17021653,120551007405
1040062,KODEX 코스닥150 레버,233740,8495,0.83,14190819,17021653,120551007405
1040075,KODEX 코스닥150 레버,233740,8495,0.83,14190819,17021653,120551007405
1040088,KODEX 코스닥150 레버,233740,8495,0.83,14191030,17021442,120552799850
1040101,KODEX 코스닥150 레버,233740,8495,0.83,14191035,17021437,120552842325
1040115,KODEX 코스닥150 레버,233740,8500,0.89,14191037,17021435,120623814500
1040128,KODEX 코스닥150 레버,233740,8495,0.83,14192170,17020302,120562484150
1040141,KODEX 코스닥150 레버,233740,8495,0.83,14192171,17020301,120562492645
1040154,KODEX 코스닥150 레버,233740,8495,0.83,14192171,17020301,120562492645
1040166,KODEX 코스닥150 레버,233740,8495,0.83,14192221,17020251,120562917395
1040179,KODEX 코스닥150 레버,233740,8495,0.83,14192262,17020210,120563265690
1040192,KODEX 코스닥150 레버,233740,8495,0.83,14192262,17020210,120563265690
1040205,KODEX 코스닥150 레버,233740,8495,0.83,14192263,17020209,120563274185
1040218,KODEX 코스닥150 레버,233740,8495,0.83,14192883,17019589,120568541085
1040230,KODEX 코스닥150 레버,233740,8495,0.83,14194059,17018413,120578531205
1040243,KODEX 코스닥150 레버,233740,8495,0.83,14195364,17017108,120589617180
1040256,KODEX 코스닥150 레버,233740,8500,0.89,14195590,17016882,120662515000
1040269,KODEX 코스닥150 레버,233740,8495,0.83,14195690,17016782,120592386550
1040281,KODEX 코스닥150 레버,233740,8495,0.83,14195690,17016782,120592386550
1040294,KODEX 코스닥150 레버,233740,8500,0.89,14195691,17016781,120663373500
1040308,KODEX 코스닥150 레버,233740,8495,0.83,14196212,17016260,120596820940
1040321,KODEX 코스닥150 레버,233740,8495,0.83,14196218,17016254,120596871910
1040334,KODEX 코스닥150 레버,233740,8495,0.83,14196258,17016214,120597211710
1040347,KODEX 코스닥150 레버,233740,8500,0.89,14196903,17015569,120673675500
1040360,KODEX 코스닥150 레버,233740,8500,0.89,14196903,17015569,120673675500
1040373,KODEX 코스닥150 레버,233740,8500,0.89,14196903,17015569,120673675500
1040385,KODEX 코스닥150 레버,233740,8500,0.89,14196904,17015568,120673684000
1040399,KODEX 코스닥150 레버,233740,8495,0.83,14215383,16997089,120759678585
1040412,KODEX 코스닥150 레버,233740,8495,0.83,14215384,16997088,120759687080
1040425,KODEX 코스닥150 레버,233740,8495,0.83,14215384,16997088,120759687080
1040438,KODEX 코스닥150 레버,233740,8495,0.83,14217363,16995109,120776498685
1040451,KODEX 코스닥150 레버,233740,8495,0.83,14235138,16977334,120927497310
1040463,KODEX 코스닥150 레버,233740,8500,0.89,14235194,16977278,120999149000
1040476,KODEX 코스닥150 레버,233740,8495,0.83,14236255,16976217,120936986225
1040489,KODEX 코스닥150 레버,233740,8495,0.83,14236255,16976217,120936986225
1040502,KODEX 코스닥150 레버,233740,8500,0.89,14236456,16976016,121009876000
1040515,KODEX 코스닥150 레버,233740,8500,0.89,14264677,16947795,121249754500
1040528,KODEX 코스닥150 레버,233740,8505,0.95,14264678,16947794,121321086390
1040541,KODEX 코스닥150 레버,233740,8500,0.89,14264728,16947744,121250188000
1040554,KODEX 코스닥150 레버,233740,8505,0.95,14264729,16947743,121321520145
1040566,KODEX 코스닥150 레버,233740,8505,0.95,14264859,16947613,121322625795
1040579,KODEX 코스닥150 레버,233740,8500,0.89,14268775,16943697,121284587500
1040592,KODEX 코스닥150 레버,233740,8500,0.89,14268777,16943695,121284604500
1041005,KODEX 코스닥150 레버,233740,8505,0.95,14288966,16923506,121527655830
1041018,KODEX 코스닥150 레버,233740,8510,1.01,14289323,16923149,121602138730
1041031,KODEX 코스닥150 레버,233740,8510,1.01,14295503,16916969,121654730530
1041044,KODEX 코스닥150 레버,233740,8510,1.01,14301388,16911084,121704811880
1041056,KODEX 코스닥150 레버,233740,8510,1.01,14301472,16911000,121705526720
1041070,KODEX 코스닥150 레버,233740,8510,1.01,14303826,16908646,121725559260
1041083,KODEX 코스닥150 레버,233740,8510,1.01,14303827,16908645,121725567770
1041096,KODEX 코스닥150 레버,233740,8510,1.01,14304305,16908167,121729635550
1041109,KODEX 코스닥150 레버,233740,8510,1.01,14304306,16908166,121729644060
1041122,KODEX 코스닥150 레버,233740,8505,0.95,14304811,16907661,121662417555
1041134,KODEX 코스닥150 레버,233740,8505,0.95,14306576,16905896,121677428880
1041147,KODEX 코스닥150 레버,233740,8505,0.95,14307888,16904584,121688587440
1041160,KODEX 코스닥150 레버,233740,8500,0.89,14309698,16902774,121632433000
1041174,KODEX 코스닥150 레버,233740,8500,0.89,14309736,16902736,121632756000
1041187,KODEX 코스닥150 레버,233740,8500,0.89,14309976,16902496,121634796000
1041199,KODEX 코스닥150 레버,233740,8500,0.89,14309977,16902495,121634804500
1041212,KODEX 코스닥150 레버,233740,8500,0.89,14309977,16902495,121634804500
1041225,KODEX 코스닥150 레버,233740,8505,0.95,14310699,16901773,121712494995
1041238,KODEX 코스닥150 레버,233740,8505,0.95,14310699,16901773,121712494995
1041251,KODEX 코스닥150 레버,233740,8500,0.89,14315709,16896763,121683526500
1041264,KODEX 코스닥150 레버,233740,8505,0.95,14315710,16896762,121755113550
1041277,KODEX 코스닥150 레버,233740,8505,0.95,14315710,16896762,121755113550
1041290,KODEX 코스닥150 레버,233740,8505,0.95,14315711,16896761,121755122055
1041303,KODEX 코스닥150 레버,233740,8505,0.95,14315711,16896761,121755122055
1041315,KODEX 코스닥150 레버,233740,8500,0.89,14317993,16894479,121702940500
1041329,KODEX 코스닥150 레버,233740,8500,0.89,14318017,16894455,121703144500
1041342,KODEX 코스닥150 레버,233740,8495,0.83,14335919,16876553,121783631905
1041354,KODEX 코스닥150 레버,233740,8495,0.83,14335920,16876552,121783640400
1041367,KODEX 코스닥150 레버,233740,8495,0.83,14336064,16876408,121784863680
1041380,KODEX 코스닥150 레버,233740,8495,0.83,14336448,16876024,121788125760
1041393,KODEX 코스닥150 레버,233740,8495,0.83,14337143,16875329,121794029785
1041406,KODEX 코스닥150 레버,233740,8490,0.77,14337184,16875288,121722692160
1041419,KODEX 코스닥150 레버,233740,8495,0.83,14337820,16874652,121799780900
1041432,KODEX 코스닥150 레버,233740,8495,0.83,14337821,16874651,121799789395
1041445,KODEX 코스닥150 레버,233740,8495,0.83,14337921,16874551,121800638895
1041458,KODEX 코스닥150 레버,233740,8490,0.77,14337926,16874546,121728991740
1041470,KODEX 코스닥150 레버,233740,8495,0.83,14337927,16874545,121800689865
1041483,KODEX 코스닥150 레버,233740,8495,0.83,14337927,16874545,121800689865
1041496,KODEX 코스닥150 레버,233740,8495,0.83,14337927,16874545,121800689865
1041509,KODEX 코스닥150 레버,233740,8490,0.77,14343948,16868524,121780118520
1041522,KODEX 코스닥150 레버,233740,8490,0.77,14349968,16862504,121831228320
1041535,KODEX 코스닥150 레버,233740,8490,0.77,14354177,16858295,121866962730
1041548,KODEX 코스닥150 레버,233740,8480,0.65,14369118,16843354,121850120640
1041561,KODEX 코스닥150 레버,233740,8485,0.71,14369219,16843253,121922823215
1041574,KODEX 코스닥150 레버,233740,8485,0.71,14369329,16843143,121923756565
1041587,KODEX 코스닥150 레버,233740,8485,0.71,14369541,16842931,121925555385
1042000,KODEX 코스닥150 레버,233740,8485,0.71,14369777,16842695,121927557845
1042013,KODEX 코스닥150 레버,233740,8485,0.71,14369777,16842695,121927557845
1042025,KODEX 코스닥150 레버,233740,8480,0.65,14385943,16826529,121992796640
1042038,KODEX 코스닥150 레버,233740,8480,0.65,14385943,16826529,121992796640
1042052,KODEX 코스닥150 레버,233740,8475,0.59,14397516,16814956,122018948100
1042065,KODEX 코스닥150 레버,233740,8475,0.59,14397516,16814956,122018948100
1042078,KODEX 코스닥150 레버,233740,8470,0.53,14403172,16809300,121994866840
1042091,KODEX 코스닥150 레버,233740,8475,0.59,14406357,16806115,122093875575
1042104,KODEX 코스닥150 레버,233740,8475,0.59,14426872,16785600,122267740200
1042118,KODEX 코스닥150 레버,233740,8475,0.59,14434304,16778168,122330726400
1042130,KODEX 코스닥150 레버,233740,8480,0.65,14434357,16778115,122403347360
1042143,KODEX 코스닥150 레버,233740,8475,0.59,14439138,16773334,122371694550
1042156,KODEX 코스닥150 레버,233740,8475,0.59,14441282,16771190,122389864950
1042169,KODEX 코스닥150 레버,233740,8475,0.59,14441384,16771088,122390729400
1042182,KODEX 코스닥150 레버,233740,8475,0.59,14444296,16768176,122415408600
1042195,KODEX 코스닥150 레버,233740,8475,0.59,14444857,16767615,122420163075
1042208,KODEX 코스닥150 레버,233740,8475,0.59,14445061,16767411,122421891975
1042221,KODEX 코스닥150 레버,233740,8480,0.65,14445771,16766701,122500138080
1042234,KODEX 코스닥150 레버,233740,8480,0.65,14446272,16766200,122504386560
1042247,KODEX 코스닥150 레버,233740,8475,0.59,14446322,16766150,122432578950
1042260,KODEX 코스닥150 레버,233740,8480,0.65,14446323,16766149,122504819040
1042273,KODEX 코스닥150 레버,233740,8475,0.59,14452515,16759957,122485064625
1042285,KODEX 코스닥150 레버,233740,8480,0.65,14452516,16759956,122557335680
1042298,KODEX 코스닥150 레버,233740,8475,0.59,14452566,16759906,122485496850
1042311,KODEX 코스닥150 레버,233740,8480,0.65,14452666,16759806,122558607680
1042324,KODEX 코스닥150 레버,233740,8480,0.65,14452717,16759755,122559040160
1042337,KODEX 코스닥150 레버,233740,8480,0.65,14452717,16759755,122559040160
1042350,KODEX 코스닥150 레버,233740,8480,0.65,14452818,16759654,122559896640
1042363,KODEX 코스닥150 레버,233740,8480,0.65,14452818,16759654,122559896640
1042377,KODEX 코스닥150 레버,233740,8480,0.65,14452818,16759654,122559896640
1042390,KODEX 코스닥150 레버,233740,8480,0.65,14452824,16759648,122559947520
1042403,KODEX 코스닥150 레버,233740,8480,0.65,14452829,16759643,122559989920
1042416,KODEX 코스닥150 레버,233740,8475,0.59,14458536,16753936,122536092600
1042429,KODEX 코스닥150 레버,233740,8475,0.59,14459193,16753279,122541660675
1042442,KODEX 코스닥150 레버,233740,8475,0.59,14459194,16753278,122541669150
1042455,KODEX 코스닥150 레버,233740,8470,0.53,14459931,16752541,122475615570
1042468,KODEX 코스닥150 레버,233740,8470,0.53,14460037,16752435,122476513390
1042480,KODEX 코스닥150 레버,233740,8470,0.53,14461362,16751110,122487736140
1042493,KODEX 코스닥150 레버,233740,8470,0.53,14482287,16730185,122664970890
1042506,KODEX 코스닥150 레버,233740,8470,0.53,14484339,16728133,122682351330
1042520,KODEX 코스닥150 레버,233740,8470,0.53,14486110,16726362,122697351700
1042533,KODEX 코스닥150 레버,233740,8470,0.53,14486505,16725967,122700697350
1042546,KODEX 코스닥150 레버,233740,8465,0.47,14486562,16725910,122628747330
